,event_id,station,components,time,duration
1146,20180114T065528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:55:28.570000Z,4.501988
1147,20180114T065528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:55:28.570000Z,4.501988
1148,20180114T065528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:55:28.570000Z,4.501988
1149,20180114T065613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:56:13.560000Z,1.611988
1150,20180114T065613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:56:13.560000Z,1.611988
1151,20180114T065613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:56:13.560000Z,1.611988
1152,20180114T065946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:59:46.440000Z,7.541989
1153,20180114T065946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:59:46.440000Z,7.541989
1154,20180114T065946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:59:46.440000Z,7.541989
1155,20180114T070033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:00:33.020000Z,2.661988
1156,20180114T070033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:00:33.020000Z,2.661988
1157,20180114T070033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:00:33.020000Z,2.661988
1158,20180114T070149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:01:49.040000Z,6.471988
1159,20180114T070149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:01:49.040000Z,6.471988
1160,20180114T070149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:01:49.040000Z,6.471988
1161,20180114T070450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:04:50.480000Z,2.661988
1162,20180114T070450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:04:50.480000Z,2.661988
1163,20180114T070450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:04:50.480000Z,2.661988
1164,20180114T070637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:06:37.930000Z,3.511988
1165,20180114T070637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:06:37.930000Z,3.511988
1166,20180114T070637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:06:37.930000Z,3.511988
1167,20180114T070714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:07:14.320000Z,8.961989
1168,20180114T070714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:07:14.320000Z,8.961989
1169,20180114T070714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:07:14.320000Z,8.961989
1170,20180114T070725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:07:25.040000Z,5.901988
1171,20180114T070725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:07:25.040000Z,5.901988
1172,20180114T070725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:07:25.040000Z,5.901988
1173,20180114T070912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:09:12.420000Z,1.611988
1174,20180114T070912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:09:12.420000Z,1.611988
1175,20180114T070912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:09:12.420000Z,1.611988
1176,20180114T071035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:10:35.050000Z,5.901988
1177,20180114T071035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:10:35.050000Z,5.901988
1178,20180114T071035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:10:35.050000Z,5.901988
1179,20180114T071237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:12:37.670000Z,8.961989
1180,20180114T071237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:12:37.670000Z,8.961989
1181,20180114T071237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:12:37.670000Z,8.961989
1182,20180114T071441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:14:41.550000Z,1.611988
1183,20180114T071441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:14:41.550000Z,1.611988
1184,20180114T071441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:14:41.550000Z,1.611988
1185,20180114T071506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:15:06.430000Z,8.961989
1186,20180114T071506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:15:06.430000Z,8.961989
1187,20180114T071506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:15:06.430000Z,8.961989
1188,20180114T071558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:15:58.160000Z,1.611988
1189,20180114T071558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:15:58.160000Z,1.611988
1190,20180114T071558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:15:58.160000Z,1.611988
1191,20180114T071623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:16:23.600000Z,2.571988
1192,20180114T071623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:16:23.600000Z,2.571988
1193,20180114T071623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:16:23.600000Z,2.571988
1194,20180114T071703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:17:03.080000Z,8.961989
1195,20180114T071703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:17:03.080000Z,8.961989
1196,20180114T071703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:17:03.080000Z,8.961989
1197,20180114T071758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:17:58.110000Z,7.541989
1198,20180114T071758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:17:58.110000Z,7.541989
1199,20180114T071758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:17:58.110000Z,7.541989
1200,20180114T071923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:19:23.520000Z,5.901988
1201,20180114T071923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:19:23.520000Z,5.901988
1202,20180114T071923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:19:23.520000Z,5.901988
1203,20180114T071945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:19:45.990000Z,3.511988
1204,20180114T071945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:19:45.990000Z,3.511988
1205,20180114T071945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:19:45.990000Z,3.511988
1206,20180114T072034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:20:34.270000Z,1.611988
1207,20180114T072034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:20:34.270000Z,1.611988
1208,20180114T072034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:20:34.270000Z,1.611988
1209,20180114T072057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:20:57.560000Z,2.031988
1210,20180114T072057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:20:57.560000Z,2.031988
1211,20180114T072057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:20:57.560000Z,2.031988
1212,20180114T072120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:21:20.570000Z,8.961989
1213,20180114T072120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:21:20.570000Z,8.961989
1214,20180114T072120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:21:20.570000Z,8.961989
1215,20180114T072213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:22:13.470000Z,8.961989
1216,20180114T072213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:22:13.470000Z,8.961989
1217,20180114T072213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:22:13.470000Z,8.961989
1218,20180114T072236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:22:36.110000Z,8.961989
1219,20180114T072236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:22:36.110000Z,8.961989
1220,20180114T072236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:22:36.110000Z,8.961989
1221,20180114T072314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:23:14.780000Z,8.961989
1222,20180114T072314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:23:14.780000Z,8.961989
1223,20180114T072314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:23:14.780000Z,8.961989
1224,20180114T072332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:23:32.870000Z,8.961989
1225,20180114T072332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:23:32.870000Z,8.961989
1226,20180114T072332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:23:32.870000Z,8.961989
1227,20180114T072635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:26:35.140000Z,12.931988
1228,20180114T072635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:26:35.140000Z,12.931988
1229,20180114T072635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:26:35.140000Z,12.931988
1230,20180114T072712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:27:12.250000Z,5.761988
1231,20180114T072712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:27:12.250000Z,5.761988
1232,20180114T072712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:27:12.250000Z,5.761988
1233,20180114T072851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:28:51.190000Z,2.031988
1234,20180114T072851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:28:51.190000Z,2.031988
1235,20180114T072851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:28:51.190000Z,2.031988
1236,20180114T072904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:29:04.250000Z,1.051989
1237,20180114T072904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:29:04.250000Z,1.051989
1238,20180114T073021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:30:21.400000Z,0.891988
1239,20180114T073021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:30:21.400000Z,0.891988
1240,20180114T073021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:30:21.400000Z,0.891988
1241,20180114T073056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:30:56.750000Z,1.051989
1242,20180114T073056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:30:56.750000Z,1.051989
1243,20180114T073241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:32:41.100000Z,3.051989
1244,20180114T073241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:32:41.100000Z,3.051989
1245,20180114T073241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:32:41.100000Z,3.051989
1246,20180114T073359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:33:59.530000Z,5.901988
1247,20180114T073359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:33:59.530000Z,5.901988
1248,20180114T073359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:33:59.530000Z,5.901988
1249,20180114T073422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:34:22.240000Z,0.891988
1250,20180114T073422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:34:22.240000Z,0.891988
1251,20180114T073422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:34:22.240000Z,0.891988
1252,20180114T073552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:35:52.450000Z,3.451988
1253,20180114T073552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:35:52.450000Z,3.451988
1254,20180114T073552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:35:52.450000Z,3.451988
1255,20180114T073636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:36:36.610000Z,5.901988
1256,20180114T073636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:36:36.610000Z,5.901988
1257,20180114T073636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:36:36.610000Z,5.901988
1258,20180114T073806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:38:06.500000Z,5.761988
1259,20180114T073806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:38:06.500000Z,5.761988
1260,20180114T073806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:38:06.500000Z,5.761988
1261,20180114T073823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:38:23.980000Z,3.511988
1262,20180114T073823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:38:23.980000Z,3.511988
1263,20180114T073823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:38:23.980000Z,3.511988
1264,20180114T074119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:41:19.750000Z,7.541989
1265,20180114T074119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:41:19.750000Z,7.541989
1266,20180114T074119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:41:19.750000Z,7.541989
1267,20180114T074238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:42:38.870000Z,1.611988
1268,20180114T074238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:42:38.870000Z,1.611988
1269,20180114T074238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:42:38.870000Z,1.611988
1270,20180114T074548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:45:48.610000Z,6.471988
1271,20180114T074548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:45:48.610000Z,6.471988
1272,20180114T074548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:45:48.610000Z,6.471988
1273,20180114T074733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:47:33.180000Z,2.661988
1274,20180114T074733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:47:33.180000Z,2.661988
1275,20180114T074733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:47:33.180000Z,2.661988
1276,20180114T074744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:47:44.480000Z,2.031988
1277,20180114T074744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:47:44.480000Z,2.031988
1278,20180114T074744Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:47:44.480000Z,2.031988
1279,20180114T075048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:50:48.680000Z,1.051989
1280,20180114T075048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:50:48.680000Z,1.051989
1281,20180114T075213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:52:13.610000Z,3.051989
1282,20180114T075213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:52:13.610000Z,3.051989
1283,20180114T075213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:52:13.610000Z,3.051989
1284,20180114T075358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:53:58.720000Z,0.891988
1285,20180114T075358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:53:58.720000Z,0.891988
1286,20180114T075358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:53:58.720000Z,0.891988
1287,20180114T075514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:55:14.610000Z,10.731988
1288,20180114T075514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:55:14.610000Z,10.731988
1289,20180114T075514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:55:14.610000Z,10.731988
1290,20180114T075541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:55:41.260000Z,3.521989
1291,20180114T075541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:55:41.260000Z,3.521989
1292,20180114T075541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:55:41.260000Z,3.521989
1293,20180114T075616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:56:16.340000Z,3.051989
1294,20180114T075616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:56:16.340000Z,3.051989
1295,20180114T075616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:56:16.340000Z,3.051989
1296,20180114T075748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:57:48.740000Z,3.051989
1297,20180114T075748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:57:48.740000Z,3.051989
1298,20180114T075748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:57:48.740000Z,3.051989
1299,20180114T080000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:00:00.140000Z,5.901988
1300,20180114T080000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:00:00.140000Z,5.901988
1301,20180114T080000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:00:00.140000Z,5.901988
1302,20180114T080056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:00:56.910000Z,3.051989
1303,20180114T080056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:00:56.910000Z,3.051989
1304,20180114T080056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:00:56.910000Z,3.051989
1305,20180114T080137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:01:37.420000Z,3.051989
1306,20180114T080137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:01:37.420000Z,3.051989
1307,20180114T080137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:01:37.420000Z,3.051989
1308,20180114T080228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:02:28.460000Z,3.051989
1309,20180114T080228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:02:28.460000Z,3.051989
1310,20180114T080228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:02:28.460000Z,3.051989
1311,20180114T080358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:03:58.100000Z,1.611988
1312,20180114T080358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:03:58.100000Z,1.611988
1313,20180114T080358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:03:58.100000Z,1.611988
1314,20180114T080413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:04:13.450000Z,3.051989
1315,20180114T080413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:04:13.450000Z,3.051989
1316,20180114T080413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:04:13.450000Z,3.051989
1317,20180114T080436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:04:36.460000Z,5.841988
1318,20180114T080436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:04:36.460000Z,5.841988
1319,20180114T080436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:04:36.460000Z,5.841988
1320,20180114T080446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:04:46.940000Z,3.051989
1321,20180114T080446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:04:46.940000Z,3.051989
1322,20180114T080446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:04:46.940000Z,3.051989
1323,20180114T080511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:05:11.020000Z,0.891988
1324,20180114T080511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:05:11.020000Z,0.891988
1325,20180114T080511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:05:11.020000Z,0.891988
1326,20180114T080640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:06:40.000000Z,3.051989
1327,20180114T080640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:06:40.000000Z,3.051989
1328,20180114T080640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:06:40.000000Z,3.051989
1329,20180114T081049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:10:49.690000Z,2.031988
1330,20180114T081049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:10:49.690000Z,2.031988
1331,20180114T081049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:10:49.690000Z,2.031988
1332,20180114T081226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:12:26.190000Z,3.511988
1333,20180114T081226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:12:26.190000Z,3.511988
1334,20180114T081226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:12:26.190000Z,3.511988
1335,20180114T081355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:13:55.880000Z,5.761988
1336,20180114T081355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:13:55.880000Z,5.761988
1337,20180114T081355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:13:55.880000Z,5.761988
1338,20180114T081600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:16:00.410000Z,3.051989
1339,20180114T081600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:16:00.410000Z,3.051989
1340,20180114T081600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:16:00.410000Z,3.051989
1341,20180114T081630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:16:30.460000Z,1.611988
1342,20180114T081630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:16:30.460000Z,1.611988
1343,20180114T081630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:16:30.460000Z,1.611988
1344,20180114T081722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:17:22.780000Z,6.471988
1345,20180114T081722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:17:22.780000Z,6.471988
1346,20180114T081722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:17:22.780000Z,6.471988
1347,20180114T081745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:17:45.780000Z,6.471988
1348,20180114T081745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:17:45.780000Z,6.471988
1349,20180114T081745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:17:45.780000Z,6.471988
1350,20180114T081820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:18:20.920000Z,1.611988
1351,20180114T081820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:18:20.920000Z,1.611988
1352,20180114T081820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:18:20.920000Z,1.611988
1353,20180114T081856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:18:56.110000Z,0.891988
1354,20180114T081856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:18:56.110000Z,0.891988
1355,20180114T081856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:18:56.110000Z,0.891988
1356,20180114T082137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:21:37.020000Z,5.901988
1357,20180114T082137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:21:37.020000Z,5.901988
1358,20180114T082137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:21:37.020000Z,5.901988
1359,20180114T082239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:22:39.750000Z,0.821989
1360,20180114T082239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:22:39.750000Z,0.821989
1361,20180114T082250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:22:50.480000Z,2.031988
1362,20180114T082250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:22:50.480000Z,2.031988
1363,20180114T082250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:22:50.480000Z,2.031988
