,event_id,station,components,time,duration
1124,20180108T085652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:56:52.220000Z,6.471988
1125,20180108T085652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:56:52.220000Z,6.471988
1126,20180108T085652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:56:52.220000Z,6.471988
1127,20180108T085804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:58:04.340000Z,18.921988
1128,20180108T085804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:58:04.340000Z,18.921988
1129,20180108T085804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:58:04.340000Z,18.921988
1130,20180108T085814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:58:14.710000Z,2.661988
1131,20180108T085814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:58:14.710000Z,2.661988
1132,20180108T085814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:58:14.710000Z,2.661988
1133,20180108T090328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:03:28.170000Z,1.611988
1134,20180108T090328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:03:28.170000Z,1.611988
1135,20180108T090328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:03:28.170000Z,1.611988
1136,20180108T090408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:04:08.600000Z,3.051989
1137,20180108T090408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:04:08.600000Z,3.051989
1138,20180108T090408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:04:08.600000Z,3.051989
1139,20180108T090501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:05:01.040000Z,5.931988
1140,20180108T090501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:05:01.040000Z,5.931988
1141,20180108T090501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:05:01.040000Z,5.931988
1142,20180108T090610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:06:10.330000Z,1.611988
1143,20180108T090610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:06:10.330000Z,1.611988
1144,20180108T090610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:06:10.330000Z,1.611988
1145,20180108T090815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:08:15.380000Z,8.961989
1146,20180108T090815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:08:15.380000Z,8.961989
1147,20180108T090815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:08:15.380000Z,8.961989
1148,20180108T090944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:09:44.440000Z,7.541989
1149,20180108T090944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:09:44.440000Z,7.541989
1150,20180108T090944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:09:44.440000Z,7.541989
1151,20180108T091039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:10:39.940000Z,8.961989
1152,20180108T091039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:10:39.940000Z,8.961989
1153,20180108T091039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:10:39.940000Z,8.961989
1154,20180108T091246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:12:46.430000Z,4.501988
1155,20180108T091246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:12:46.430000Z,4.501988
1156,20180108T091246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:12:46.430000Z,4.501988
1157,20180108T091437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:14:37.180000Z,6.471988
1158,20180108T091437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:14:37.180000Z,6.471988
1159,20180108T091437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:14:37.180000Z,6.471988
1160,20180108T091604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:16:04.340000Z,5.901988
1161,20180108T091604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:16:04.340000Z,5.901988
1162,20180108T091604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:16:04.340000Z,5.901988
1163,20180108T091634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:16:34.020000Z,5.901988
1164,20180108T091634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:16:34.020000Z,5.901988
1165,20180108T091634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:16:34.020000Z,5.901988
1166,20180108T091704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:17:04.800000Z,1.051989
1167,20180108T091704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:17:04.800000Z,1.051989
1168,20180108T091819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:18:19.090000Z,8.961989
1169,20180108T091819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:18:19.090000Z,8.961989
1170,20180108T091819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:18:19.090000Z,8.961989
1171,20180108T091849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:18:49.850000Z,8.961989
1172,20180108T091849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:18:49.850000Z,8.961989
1173,20180108T091849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:18:49.850000Z,8.961989
1174,20180108T091942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:19:42.330000Z,1.611988
1175,20180108T091942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:19:42.330000Z,1.611988
1176,20180108T091942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:19:42.330000Z,1.611988
1177,20180108T092553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:25:53.280000Z,8.961989
1178,20180108T092553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:25:53.280000Z,8.961989
1179,20180108T092553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:25:53.280000Z,8.961989
1180,20180108T092626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:26:26.380000Z,5.761988
1181,20180108T092626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:26:26.380000Z,5.761988
1182,20180108T092626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:26:26.380000Z,5.761988
1183,20180108T092654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:26:54.210000Z,0.891988
1184,20180108T092654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:26:54.210000Z,0.891988
1185,20180108T092654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:26:54.210000Z,0.891988
1186,20180108T092708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:27:08.110000Z,8.961989
1187,20180108T092708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:27:08.110000Z,8.961989
1188,20180108T092708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:27:08.110000Z,8.961989
1189,20180108T092837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:28:37.800000Z,14.651988
1190,20180108T092837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:28:37.800000Z,14.651988
1191,20180108T092837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:28:37.800000Z,14.651988
1192,20180108T093159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:31:59.850000Z,3.451988
1193,20180108T093159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:31:59.850000Z,3.451988
1194,20180108T093159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:31:59.850000Z,3.451988
1195,20180108T093436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:34:36.470000Z,8.961989
1196,20180108T093436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:34:36.470000Z,8.961989
1197,20180108T093436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:34:36.470000Z,8.961989
1198,20180108T093504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:35:04.890000Z,5.901988
1199,20180108T093504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:35:04.890000Z,5.901988
1200,20180108T093504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:35:04.890000Z,5.901988
1201,20180108T093520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:35:20.190000Z,5.901988
1202,20180108T093520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:35:20.190000Z,5.901988
1203,20180108T093520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:35:20.190000Z,5.901988
1204,20180108T093549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:35:49.800000Z,2.661988
1205,20180108T093549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:35:49.800000Z,2.661988
1206,20180108T093549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:35:49.800000Z,2.661988
1207,20180108T093611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:36:11.610000Z,8.961989
1208,20180108T093611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:36:11.610000Z,8.961989
1209,20180108T093611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:36:11.610000Z,8.961989
1210,20180108T093630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:36:30.830000Z,8.961989
1211,20180108T093630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:36:30.830000Z,8.961989
1212,20180108T093630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:36:30.830000Z,8.961989
1213,20180108T093649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:36:49.410000Z,6.471988
1214,20180108T093649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:36:49.410000Z,6.471988
1215,20180108T093649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:36:49.410000Z,6.471988
1216,20180108T093842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:38:42.890000Z,3.051989
1217,20180108T093842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:38:42.890000Z,3.051989
1218,20180108T093842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:38:42.890000Z,3.051989
1219,20180108T094116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:41:16.350000Z,5.761988
1220,20180108T094116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:41:16.350000Z,5.761988
1221,20180108T094116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:41:16.350000Z,5.761988
1222,20180108T094206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:42:06.590000Z,6.471988
1223,20180108T094206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:42:06.590000Z,6.471988
1224,20180108T094206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:42:06.590000Z,6.471988
1225,20180108T094509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:45:09.260000Z,2.661988
1226,20180108T094509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:45:09.260000Z,2.661988
1227,20180108T094509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:45:09.260000Z,2.661988
1228,20180108T094537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:45:37.850000Z,8.961989
1229,20180108T094537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:45:37.850000Z,8.961989
1230,20180108T094537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:45:37.850000Z,8.961989
1231,20180108T094754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:47:54.360000Z,8.961989
1232,20180108T094754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:47:54.360000Z,8.961989
1233,20180108T094754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:47:54.360000Z,8.961989
1234,20180108T094913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:49:13.730000Z,10.731988
1235,20180108T094913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:49:13.730000Z,10.731988
1236,20180108T094913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:49:13.730000Z,10.731988
1237,20180108T095052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:50:52.260000Z,2.031988
1238,20180108T095052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:50:52.260000Z,2.031988
1239,20180108T095052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:50:52.260000Z,2.031988
1240,20180108T095331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:53:31.560000Z,8.961989
1241,20180108T095331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:53:31.560000Z,8.961989
1242,20180108T095331Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:53:31.560000Z,8.961989
1243,20180108T100024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:00:24.820000Z,8.911989
1244,20180108T100024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:00:24.820000Z,8.911989
1245,20180108T100024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:00:24.820000Z,8.911989
1246,20180108T100124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:01:24.820000Z,0.821989
1247,20180108T100124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:01:24.820000Z,0.821989
1248,20180108T100423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:04:23.060000Z,1.611988
1249,20180108T100423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:04:23.060000Z,1.611988
1250,20180108T100423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:04:23.060000Z,1.611988
1251,20180108T100608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:06:08.270000Z,8.961989
1252,20180108T100608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:06:08.270000Z,8.961989
1253,20180108T100608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:06:08.270000Z,8.961989
1254,20180108T100716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:07:16.820000Z,8.961989
1255,20180108T100716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:07:16.820000Z,8.961989
1256,20180108T100716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:07:16.820000Z,8.961989
1257,20180108T100812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:08:12.110000Z,1.611988
1258,20180108T100812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:08:12.110000Z,1.611988
1259,20180108T100812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:08:12.110000Z,1.611988
1260,20180108T100852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:08:52.500000Z,10.731988
1261,20180108T100852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:08:52.500000Z,10.731988
1262,20180108T100852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:08:52.500000Z,10.731988
1263,20180108T100914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:09:14.710000Z,8.961989
1264,20180108T100914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:09:14.710000Z,8.961989
1265,20180108T100914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:09:14.710000Z,8.961989
1266,20180108T100927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:09:27.440000Z,5.931988
1267,20180108T100927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:09:27.440000Z,5.931988
1268,20180108T100927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:09:27.440000Z,5.931988
1269,20180108T101202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:12:02.470000Z,5.901988
1270,20180108T101202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:12:02.470000Z,5.901988
1271,20180108T101202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:12:02.470000Z,5.901988
1272,20180108T101417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:14:17.110000Z,7.541989
1273,20180108T101417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:14:17.110000Z,7.541989
1274,20180108T101417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:14:17.110000Z,7.541989
1275,20180108T101942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:19:42.420000Z,14.651988
1276,20180108T101942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:19:42.420000Z,14.651988
1277,20180108T101942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:19:42.420000Z,14.651988
1278,20180108T102042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:20:42.430000Z,1.611988
1279,20180108T102042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:20:42.430000Z,1.611988
1280,20180108T102042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:20:42.430000Z,1.611988
1281,20180108T102237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:22:37.190000Z,10.731988
1282,20180108T102237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:22:37.190000Z,10.731988
1283,20180108T102237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:22:37.190000Z,10.731988
1284,20180108T102419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:24:19.340000Z,1.611988
1285,20180108T102419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:24:19.340000Z,1.611988
1286,20180108T102419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:24:19.340000Z,1.611988
1287,20180108T102722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:27:22.310000Z,8.961989
1288,20180108T102722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:27:22.310000Z,8.961989
1289,20180108T102722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:27:22.310000Z,8.961989
1290,20180108T102842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:28:42.080000Z,3.451988
1291,20180108T102842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:28:42.080000Z,3.451988
1292,20180108T102842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:28:42.080000Z,3.451988
1293,20180108T103005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:30:05.360000Z,2.661988
1294,20180108T103005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:30:05.360000Z,2.661988
1295,20180108T103005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:30:05.360000Z,2.661988
1296,20180108T103017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:30:17.160000Z,8.961989
1297,20180108T103017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:30:17.160000Z,8.961989
1298,20180108T103017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:30:17.160000Z,8.961989
1299,20180108T103202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:32:02.970000Z,8.911989
1300,20180108T103202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:32:02.970000Z,8.911989
1301,20180108T103202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:32:02.970000Z,8.911989
1302,20180108T103453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:34:53.700000Z,8.961989
1303,20180108T103453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:34:53.700000Z,8.961989
1304,20180108T103453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:34:53.700000Z,8.961989
1305,20180108T103637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:36:37.700000Z,2.571988
1306,20180108T103637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:36:37.700000Z,2.571988
1307,20180108T103637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:36:37.700000Z,2.571988
1308,20180108T103725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:37:25.840000Z,2.031988
1309,20180108T103725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:37:25.840000Z,2.031988
1310,20180108T103725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:37:25.840000Z,2.031988
1311,20180108T103833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:38:33.090000Z,2.031988
1312,20180108T103833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:38:33.090000Z,2.031988
1313,20180108T103833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:38:33.090000Z,2.031988
1314,20180108T103854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:38:54.480000Z,4.501988
1315,20180108T103854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:38:54.480000Z,4.501988
1316,20180108T103854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:38:54.480000Z,4.501988
1317,20180108T103917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:39:17.340000Z,5.761988
1318,20180108T103917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:39:17.340000Z,5.761988
1319,20180108T103917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:39:17.340000Z,5.761988
1320,20180108T103939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:39:39.260000Z,5.761988
1321,20180108T103939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:39:39.260000Z,5.761988
1322,20180108T103939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:39:39.260000Z,5.761988
1323,20180108T104015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:40:15.610000Z,8.961989
1324,20180108T104015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:40:15.610000Z,8.961989
1325,20180108T104015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:40:15.610000Z,8.961989
1326,20180108T104217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:42:17.610000Z,8.911989
1327,20180108T104217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:42:17.610000Z,8.911989
1328,20180108T104217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:42:17.610000Z,8.911989
1329,20180108T104259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:42:59.710000Z,0.821989
1330,20180108T104259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:42:59.710000Z,0.821989
1331,20180108T104323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:43:23.200000Z,8.961989
1332,20180108T104323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:43:23.200000Z,8.961989
1333,20180108T104323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:43:23.200000Z,8.961989
1334,20180108T104344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:43:44.110000Z,5.931988
1335,20180108T104344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:43:44.110000Z,5.931988
1336,20180108T104344Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:43:44.110000Z,5.931988
1337,20180108T104503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:45:03.480000Z,1.611988
1338,20180108T104503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:45:03.480000Z,1.611988
1339,20180108T104503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:45:03.480000Z,1.611988
1340,20180108T104518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:45:18.050000Z,1.611988
1341,20180108T104518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:45:18.050000Z,1.611988
