,event_id,station,components,time,duration
1107,20180126T184526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:45:26.910000Z,1.611988
1108,20180126T184526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:45:26.910000Z,1.611988
1109,20180126T184639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:46:39.910000Z,3.511988
1110,20180126T184639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:46:39.910000Z,3.511988
1111,20180126T184639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:46:39.910000Z,3.511988
1112,20180126T184831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:48:31.920000Z,8.961989
1113,20180126T184831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:48:31.920000Z,8.961989
1114,20180126T184831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:48:31.920000Z,8.961989
1115,20180126T184909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:49:09.900000Z,3.051989
1116,20180126T184909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:49:09.900000Z,3.051989
1117,20180126T184909Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:49:09.900000Z,3.051989
1118,20180126T185052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:50:52.830000Z,1.611988
1119,20180126T185052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:50:52.830000Z,1.611988
1120,20180126T185052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:50:52.830000Z,1.611988
1121,20180126T185313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:53:13.200000Z,0.891988
1122,20180126T185313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:53:13.200000Z,0.891988
1123,20180126T185313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:53:13.200000Z,0.891988
1124,20180126T185329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:53:29.950000Z,1.611988
1125,20180126T185329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:53:29.950000Z,1.611988
1126,20180126T185329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:53:29.950000Z,1.611988
1127,20180126T185500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:55:00.580000Z,8.961989
1128,20180126T185500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:55:00.580000Z,8.961989
1129,20180126T185500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:55:00.580000Z,8.961989
1130,20180126T185533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:55:33.150000Z,3.511988
1131,20180126T185533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:55:33.150000Z,3.511988
1132,20180126T185533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:55:33.150000Z,3.511988
1133,20180126T185952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:59:52.760000Z,14.151989
1134,20180126T185952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:59:52.760000Z,14.151989
1135,20180126T185952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:59:52.760000Z,14.151989
1136,20180126T190419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:04:19.900000Z,1.611988
1137,20180126T190419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:04:19.900000Z,1.611988
1138,20180126T190419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:04:19.900000Z,1.611988
1139,20180126T190837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:08:37.830000Z,3.511988
1140,20180126T190837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:08:37.830000Z,3.511988
1141,20180126T190837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:08:37.830000Z,3.511988
1142,20180126T191042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:10:42.850000Z,3.511988
1143,20180126T191042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:10:42.850000Z,3.511988
1144,20180126T191042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:10:42.850000Z,3.511988
1145,20180126T191236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:12:36.220000Z,0.821989
1146,20180126T191236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:12:36.220000Z,0.821989
1147,20180126T191254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:12:54.330000Z,3.051989
1148,20180126T191254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:12:54.330000Z,3.051989
1149,20180126T191254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:12:54.330000Z,3.051989
1150,20180126T191924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:19:24.010000Z,8.961989
1151,20180126T191924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:19:24.010000Z,8.961989
1152,20180126T191924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:19:24.010000Z,8.961989
1153,20180126T192006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:20:06.850000Z,3.051989
1154,20180126T192006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:20:06.850000Z,3.051989
1155,20180126T192006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:20:06.850000Z,3.051989
1156,20180126T192157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:21:57.560000Z,3.511988
1157,20180126T192157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:21:57.560000Z,3.511988
1158,20180126T192157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:21:57.560000Z,3.511988
1159,20180126T192341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:23:41.920000Z,8.961989
1160,20180126T192341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:23:41.920000Z,8.961989
1161,20180126T192341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:23:41.920000Z,8.961989
1162,20180126T192746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:27:46.260000Z,1.611988
1163,20180126T192746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:27:46.260000Z,1.611988
1164,20180126T192746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:27:46.260000Z,1.611988
1165,20180126T192856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:28:56.740000Z,7.461988
1166,20180126T192856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:28:56.740000Z,7.461988
1167,20180126T192856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:28:56.740000Z,7.461988
1168,20180126T193004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:30:04.610000Z,8.961989
1169,20180126T193004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:30:04.610000Z,8.961989
1170,20180126T193004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:30:04.610000Z,8.961989
1171,20180126T193159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:31:59.150000Z,2.031988
1172,20180126T193159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:31:59.150000Z,2.031988
1173,20180126T193159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:31:59.150000Z,2.031988
1174,20180126T193216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:32:16.130000Z,2.031988
1175,20180126T193216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:32:16.130000Z,2.031988
1176,20180126T193216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:32:16.130000Z,2.031988
1177,20180126T193309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:33:09.000000Z,1.611988
1178,20180126T193309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:33:09.000000Z,1.611988
1179,20180126T193309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:33:09.000000Z,1.611988
1180,20180126T193322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:33:22.640000Z,5.841988
1181,20180126T193322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:33:22.640000Z,5.841988
1182,20180126T193322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:33:22.640000Z,5.841988
1183,20180126T193354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:33:54.850000Z,3.051989
1184,20180126T193354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:33:54.850000Z,3.051989
1185,20180126T193354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:33:54.850000Z,3.051989
1186,20180126T193453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:34:53.860000Z,1.051989
1187,20180126T193453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:34:53.860000Z,1.051989
1188,20180126T193928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:39:28.780000Z,3.451988
1189,20180126T193928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:39:28.780000Z,3.451988
1190,20180126T193928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:39:28.780000Z,3.451988
1191,20180126T194119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:41:19.350000Z,1.611988
1192,20180126T194119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:41:19.350000Z,1.611988
1193,20180126T194119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:41:19.350000Z,1.611988
1194,20180126T194219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:42:19.680000Z,3.511988
1195,20180126T194219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:42:19.680000Z,3.511988
1196,20180126T194219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:42:19.680000Z,3.511988
1197,20180126T194613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:46:13.460000Z,1.611988
1198,20180126T194613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:46:13.460000Z,1.611988
1199,20180126T194613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:46:13.460000Z,1.611988
1200,20180126T194802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:48:02.950000Z,0.821989
1201,20180126T194802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:48:02.950000Z,0.821989
1202,20180126T194815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:48:15.730000Z,3.511988
1203,20180126T194815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:48:15.730000Z,3.511988
1204,20180126T194815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:48:15.730000Z,3.511988
1205,20180126T195012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:50:12.300000Z,14.651988
1206,20180126T195012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:50:12.300000Z,14.651988
1207,20180126T195012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:50:12.300000Z,14.651988
1208,20180126T195139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:51:39.190000Z,2.031988
1209,20180126T195139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:51:39.190000Z,2.031988
1210,20180126T195139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:51:39.190000Z,2.031988
1211,20180126T195311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:53:11.970000Z,1.611988
1212,20180126T195311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:53:11.970000Z,1.611988
1213,20180126T195311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:53:11.970000Z,1.611988
1214,20180126T195345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:53:45.020000Z,3.511988
1215,20180126T195345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:53:45.020000Z,3.511988
1216,20180126T195345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:53:45.020000Z,3.511988
1217,20180126T195452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:54:52.290000Z,1.611988
1218,20180126T195452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:54:52.290000Z,1.611988
1219,20180126T195452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:54:52.290000Z,1.611988
1220,20180126T200040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:00:40.880000Z,1.611988
1221,20180126T200040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:00:40.880000Z,1.611988
1222,20180126T200040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:00:40.880000Z,1.611988
1223,20180126T200405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:04:05.110000Z,3.511988
1224,20180126T200405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:04:05.110000Z,3.511988
1225,20180126T200405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:04:05.110000Z,3.511988
1226,20180126T200416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:04:16.660000Z,1.051989
1227,20180126T200416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:04:16.660000Z,1.051989
1228,20180126T200543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:05:43.180000Z,5.901988
1229,20180126T200543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:05:43.180000Z,5.901988
1230,20180126T200543Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:05:43.180000Z,5.901988
1231,20180126T200602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:06:02.290000Z,5.761988
1232,20180126T200602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:06:02.290000Z,5.761988
1233,20180126T200602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:06:02.290000Z,5.761988
1234,20180126T200717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:07:17.810000Z,1.611988
1235,20180126T200717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:07:17.810000Z,1.611988
1236,20180126T200717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:07:17.810000Z,1.611988
1237,20180126T201138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:11:38.100000Z,3.511988
1238,20180126T201138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:11:38.100000Z,3.511988
1239,20180126T201138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:11:38.100000Z,3.511988
1240,20180126T201203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:12:03.830000Z,14.651988
1241,20180126T201203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:12:03.830000Z,14.651988
1242,20180126T201203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:12:03.830000Z,14.651988
1243,20180126T201230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:12:30.560000Z,4.501988
1244,20180126T201230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:12:30.560000Z,4.501988
1245,20180126T201230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:12:30.560000Z,4.501988
1246,20180126T201654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:16:54.900000Z,0.891988
1247,20180126T201654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:16:54.900000Z,0.891988
1248,20180126T201654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:16:54.900000Z,0.891988
1249,20180126T201759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:17:59.600000Z,3.451988
1250,20180126T201759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:17:59.600000Z,3.451988
1251,20180126T201759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:17:59.600000Z,3.451988
1252,20180126T201843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:18:43.960000Z,0.821989
1253,20180126T201843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:18:43.960000Z,0.821989
1254,20180126T202052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:20:52.370000Z,6.471988
1255,20180126T202052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:20:52.370000Z,6.471988
1256,20180126T202052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:20:52.370000Z,6.471988
1257,20180126T202158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:21:58.590000Z,1.611988
1258,20180126T202158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:21:58.590000Z,1.611988
1259,20180126T202158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:21:58.590000Z,1.611988
1260,20180126T202247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:22:47.940000Z,8.961989
1261,20180126T202247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:22:47.940000Z,8.961989
1262,20180126T202247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:22:47.940000Z,8.961989
1263,20180126T202425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:24:25.010000Z,1.611988
1264,20180126T202425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:24:25.010000Z,1.611988
1265,20180126T202425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:24:25.010000Z,1.611988
1266,20180126T202443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:24:43.180000Z,5.901988
1267,20180126T202443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:24:43.180000Z,5.901988
1268,20180126T202443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:24:43.180000Z,5.901988
1269,20180126T202619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:26:19.290000Z,0.891988
1270,20180126T202619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:26:19.290000Z,0.891988
1271,20180126T202619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:26:19.290000Z,0.891988
1272,20180126T202708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:27:08.240000Z,18.921988
1273,20180126T202708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:27:08.240000Z,18.921988
1274,20180126T202708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:27:08.240000Z,18.921988
1275,20180126T202722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:27:22.280000Z,6.471988
1276,20180126T202722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:27:22.280000Z,6.471988
1277,20180126T202722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:27:22.280000Z,6.471988
1278,20180126T202757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:27:57.580000Z,0.891988
1279,20180126T202757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:27:57.580000Z,0.891988
1280,20180126T202757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:27:57.580000Z,0.891988
1281,20180126T202951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:29:51.540000Z,1.611988
1282,20180126T202951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:29:51.540000Z,1.611988
1283,20180126T202951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:29:51.540000Z,1.611988
1284,20180126T203103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:31:03.930000Z,1.611988
1285,20180126T203103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:31:03.930000Z,1.611988
1286,20180126T203103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:31:03.930000Z,1.611988
1287,20180126T203114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:31:14.770000Z,0.891988
1288,20180126T203114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:31:14.770000Z,0.891988
1289,20180126T203114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:31:14.770000Z,0.891988
1290,20180126T203246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:32:46.230000Z,12.931988
1291,20180126T203246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:32:46.230000Z,12.931988
1292,20180126T203246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:32:46.230000Z,12.931988
1293,20180126T203320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:33:20.460000Z,14.151989
1294,20180126T203320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:33:20.460000Z,14.151989
1295,20180126T203320Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:33:20.460000Z,14.151989
1296,20180126T203602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:36:02.920000Z,1.611988
1297,20180126T203602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:36:02.920000Z,1.611988
1298,20180126T203602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:36:02.920000Z,1.611988
1299,20180126T203621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:36:21.630000Z,2.031988
1300,20180126T203621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:36:21.630000Z,2.031988
1301,20180126T203621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:36:21.630000Z,2.031988
1302,20180126T203723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:37:23.940000Z,3.511988
1303,20180126T203723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:37:23.940000Z,3.511988
1304,20180126T203723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:37:23.940000Z,3.511988
1305,20180126T203755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:37:55.610000Z,7.461988
1306,20180126T203755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:37:55.610000Z,7.461988
1307,20180126T203755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:37:55.610000Z,7.461988
1308,20180126T203824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:38:24.600000Z,8.961989
1309,20180126T203824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:38:24.600000Z,8.961989
1310,20180126T203824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:38:24.600000Z,8.961989
1311,20180126T203926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:39:26.970000Z,1.611988
1312,20180126T203926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:39:26.970000Z,1.611988
1313,20180126T203926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:39:26.970000Z,1.611988
1314,20180126T204135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:41:35.810000Z,0.891988
1315,20180126T204135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:41:35.810000Z,0.891988
1316,20180126T204135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:41:35.810000Z,0.891988
1317,20180126T204246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:42:46.460000Z,1.611988
1318,20180126T204246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:42:46.460000Z,1.611988
1319,20180126T204246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:42:46.460000Z,1.611988
1320,20180126T204305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:43:05.540000Z,0.891988
1321,20180126T204305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:43:05.540000Z,0.891988
1322,20180126T204305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:43:05.540000Z,0.891988
1323,20180126T204407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:44:07.910000Z,3.051989
1324,20180126T204407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:44:07.910000Z,3.051989
