,event_id,station,components,time,duration
849,20180123T103915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:39:15.260000Z,7.461988
850,20180123T103915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:39:15.260000Z,7.461988
851,20180123T103925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:39:25.360000Z,8.961989
852,20180123T103925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:39:25.360000Z,8.961989
853,20180123T103925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:39:25.360000Z,8.961989
854,20180123T104025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:40:25.450000Z,1.611988
855,20180123T104025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:40:25.450000Z,1.611988
856,20180123T104025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:40:25.450000Z,1.611988
857,20180123T105019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:50:19.980000Z,1.611988
858,20180123T105019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:50:19.980000Z,1.611988
859,20180123T105019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:50:19.980000Z,1.611988
860,20180123T105301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:53:01.100000Z,0.891988
861,20180123T105301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:53:01.100000Z,0.891988
862,20180123T105301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:53:01.100000Z,0.891988
863,20180123T105345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:53:45.170000Z,0.891988
864,20180123T105345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:53:45.170000Z,0.891988
865,20180123T105345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:53:45.170000Z,0.891988
866,20180123T105733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:57:33.540000Z,1.611988
867,20180123T105733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:57:33.540000Z,1.611988
868,20180123T105733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:57:33.540000Z,1.611988
869,20180123T110348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:03:48.800000Z,7.461988
870,20180123T110348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:03:48.800000Z,7.461988
871,20180123T110348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:03:48.800000Z,7.461988
872,20180123T110438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:04:38.730000Z,0.821989
873,20180123T110438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:04:38.730000Z,0.821989
874,20180123T111112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:11:12.200000Z,1.611988
875,20180123T111112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:11:12.200000Z,1.611988
876,20180123T111112Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:11:12.200000Z,1.611988
877,20180123T111617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:16:17.420000Z,5.761988
878,20180123T111617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:16:17.420000Z,5.761988
879,20180123T111617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:16:17.420000Z,5.761988
880,20180123T111717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:17:17.320000Z,1.611988
881,20180123T111717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:17:17.320000Z,1.611988
882,20180123T111717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:17:17.320000Z,1.611988
883,20180123T111953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:19:53.640000Z,5.901988
884,20180123T111953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:19:53.640000Z,5.901988
885,20180123T111953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:19:53.640000Z,5.901988
886,20180123T112721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:27:21.370000Z,5.901988
887,20180123T112721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:27:21.370000Z,5.901988
888,20180123T112721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:27:21.370000Z,5.901988
889,20180123T112957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:29:57.000000Z,1.611988
890,20180123T112957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:29:57.000000Z,1.611988
891,20180123T112957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:29:57.000000Z,1.611988
892,20180123T113010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:30:10.530000Z,2.031988
893,20180123T113010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:30:10.530000Z,2.031988
894,20180123T113010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:30:10.530000Z,2.031988
895,20180123T113032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:30:32.270000Z,7.541989
896,20180123T113032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:30:32.270000Z,7.541989
897,20180123T113032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:30:32.270000Z,7.541989
898,20180123T113122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:31:22.770000Z,1.611988
899,20180123T113122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:31:22.770000Z,1.611988
900,20180123T113122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:31:22.770000Z,1.611988
901,20180123T114350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:43:50.340000Z,2.031988
902,20180123T114350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:43:50.340000Z,2.031988
903,20180123T114350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:43:50.340000Z,2.031988
904,20180123T114913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:49:13.640000Z,3.511988
905,20180123T114913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:49:13.640000Z,3.511988
906,20180123T114913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:49:13.640000Z,3.511988
907,20180123T120556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:05:56.660000Z,0.891988
908,20180123T120556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:05:56.660000Z,0.891988
909,20180123T120556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:05:56.660000Z,0.891988
910,20180123T120822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:08:22.400000Z,8.961989
911,20180123T120822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:08:22.400000Z,8.961989
912,20180123T120822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:08:22.400000Z,8.961989
913,20180123T120940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:09:40.850000Z,0.891988
914,20180123T120940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:09:40.850000Z,0.891988
915,20180123T120940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:09:40.850000Z,0.891988
916,20180123T121042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:10:42.710000Z,0.891988
917,20180123T121042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:10:42.710000Z,0.891988
918,20180123T121042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:10:42.710000Z,0.891988
919,20180123T121057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:10:57.280000Z,0.891988
920,20180123T121057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:10:57.280000Z,0.891988
921,20180123T121057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:10:57.280000Z,0.891988
922,20180123T121139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:11:39.670000Z,0.891988
923,20180123T121139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:11:39.670000Z,0.891988
924,20180123T121139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:11:39.670000Z,0.891988
925,20180123T121204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:12:04.090000Z,2.661988
926,20180123T121204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:12:04.090000Z,2.661988
927,20180123T121204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:12:04.090000Z,2.661988
928,20180123T121248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:12:48.220000Z,1.611988
929,20180123T121248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:12:48.220000Z,1.611988
930,20180123T121248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:12:48.220000Z,1.611988
931,20180123T121309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:13:09.290000Z,7.461988
932,20180123T121309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:13:09.290000Z,7.461988
933,20180123T121309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:13:09.290000Z,7.461988
934,20180123T121321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:13:21.740000Z,0.891988
935,20180123T121321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:13:21.740000Z,0.891988
936,20180123T121321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:13:21.740000Z,0.891988
937,20180123T121352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:13:52.750000Z,0.891988
938,20180123T121352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:13:52.750000Z,0.891988
939,20180123T121352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:13:52.750000Z,0.891988
940,20180123T121418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:14:18.520000Z,0.891988
941,20180123T121418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:14:18.520000Z,0.891988
942,20180123T121418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:14:18.520000Z,0.891988
943,20180123T121442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:14:42.280000Z,8.961989
944,20180123T121442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:14:42.280000Z,8.961989
945,20180123T121442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:14:42.280000Z,8.961989
946,20180123T121501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:15:01.240000Z,0.891988
947,20180123T121501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:15:01.240000Z,0.891988
948,20180123T121501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:15:01.240000Z,0.891988
949,20180123T121519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:15:19.540000Z,0.891988
950,20180123T121519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:15:19.540000Z,0.891988
951,20180123T121519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:15:19.540000Z,0.891988
952,20180123T121611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:16:11.200000Z,0.891988
953,20180123T121611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:16:11.200000Z,0.891988
954,20180123T121611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:16:11.200000Z,0.891988
955,20180123T121733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:17:33.740000Z,1.611988
956,20180123T121733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:17:33.740000Z,1.611988
957,20180123T121733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:17:33.740000Z,1.611988
958,20180123T121857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:18:57.650000Z,14.651988
959,20180123T121857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:18:57.650000Z,14.651988
960,20180123T121857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:18:57.650000Z,14.651988
961,20180123T121922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:19:22.490000Z,6.471988
962,20180123T121922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:19:22.490000Z,6.471988
963,20180123T121922Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:19:22.490000Z,6.471988
964,20180123T122007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:20:07.060000Z,2.661988
965,20180123T122007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:20:07.060000Z,2.661988
966,20180123T122007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:20:07.060000Z,2.661988
967,20180123T122614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:26:14.240000Z,1.611988
968,20180123T122614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:26:14.240000Z,1.611988
969,20180123T122614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:26:14.240000Z,1.611988
970,20180123T122640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:26:40.100000Z,2.661988
971,20180123T122640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:26:40.100000Z,2.661988
972,20180123T122640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:26:40.100000Z,2.661988
973,20180123T123114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:31:14.600000Z,14.151989
974,20180123T123114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:31:14.600000Z,14.151989
975,20180123T123114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:31:14.600000Z,14.151989
976,20180123T123417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:34:17.410000Z,1.611988
977,20180123T123417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:34:17.410000Z,1.611988
978,20180123T123417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:34:17.410000Z,1.611988
979,20180123T123719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:37:19.300000Z,1.611988
980,20180123T123719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:37:19.300000Z,1.611988
981,20180123T123719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:37:19.300000Z,1.611988
982,20180123T124217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:42:17.990000Z,3.511988
983,20180123T124217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:42:17.990000Z,3.511988
984,20180123T124217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:42:17.990000Z,3.511988
985,20180123T124305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:43:05.720000Z,2.661988
986,20180123T124305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:43:05.720000Z,2.661988
987,20180123T124305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:43:05.720000Z,2.661988
988,20180123T125517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:55:17.510000Z,0.891988
989,20180123T125517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:55:17.510000Z,0.891988
990,20180123T125517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:55:17.510000Z,0.891988
991,20180123T125533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:55:33.150000Z,0.891988
992,20180123T125533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:55:33.150000Z,0.891988
993,20180123T125533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:55:33.150000Z,0.891988
994,20180123T130416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:04:16.730000Z,0.891988
995,20180123T130416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:04:16.730000Z,0.891988
996,20180123T130416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:04:16.730000Z,0.891988
997,20180123T130722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:07:22.840000Z,1.611988
998,20180123T130722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:07:22.840000Z,1.611988
999,20180123T130722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:07:22.840000Z,1.611988
1000,20180123T130825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:08:25.450000Z,3.511988
1001,20180123T130825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:08:25.450000Z,3.511988
1002,20180123T130825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:08:25.450000Z,3.511988
1003,20180123T131416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:14:16.760000Z,1.611988
1004,20180123T131416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:14:16.760000Z,1.611988
1005,20180123T131416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:14:16.760000Z,1.611988
1006,20180123T131807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:18:07.540000Z,1.611988
1007,20180123T131807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:18:07.540000Z,1.611988
1008,20180123T131807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:18:07.540000Z,1.611988
1009,20180123T132107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:21:07.260000Z,8.961989
1010,20180123T132107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:21:07.260000Z,8.961989
1011,20180123T132107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:21:07.260000Z,8.961989
1012,20180123T132151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:21:51.860000Z,8.961989
1013,20180123T132151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:21:51.860000Z,8.961989
1014,20180123T132151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:21:51.860000Z,8.961989
1015,20180123T133000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:30:00.360000Z,0.891988
1016,20180123T133000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:30:00.360000Z,0.891988
1017,20180123T133000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:30:00.360000Z,0.891988
1018,20180123T133012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:30:12.780000Z,2.031988
1019,20180123T133012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:30:12.780000Z,2.031988
1020,20180123T133012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:30:12.780000Z,2.031988
1021,20180123T133321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:33:21.880000Z,1.611988
1022,20180123T133321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:33:21.880000Z,1.611988
1023,20180123T133321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:33:21.880000Z,1.611988
1024,20180123T134216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:42:16.520000Z,1.611988
1025,20180123T134216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:42:16.520000Z,1.611988
1026,20180123T134216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:42:16.520000Z,1.611988
1027,20180123T134403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:44:03.440000Z,8.961989
1028,20180123T134403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:44:03.440000Z,8.961989
1029,20180123T134403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:44:03.440000Z,8.961989
1030,20180123T135047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:50:47.100000Z,1.051989
1031,20180123T135047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:50:47.100000Z,1.051989
1032,20180123T135143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:51:43.200000Z,1.611988
1033,20180123T135143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:51:43.200000Z,1.611988
1034,20180123T135143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:51:43.200000Z,1.611988
1035,20180123T135427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:54:27.750000Z,1.611988
1036,20180123T135427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:54:27.750000Z,1.611988
1037,20180123T135427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:54:27.750000Z,1.611988
1038,20180123T135803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:58:03.750000Z,3.051989
1039,20180123T135803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:58:03.750000Z,3.051989
1040,20180123T135803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:58:03.750000Z,3.051989
1041,20180123T140325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:03:25.890000Z,1.611988
1042,20180123T140325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:03:25.890000Z,1.611988
1043,20180123T140325Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:03:25.890000Z,1.611988
1044,20180123T140903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:09:03.980000Z,0.891988
1045,20180123T140903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:09:03.980000Z,0.891988
1046,20180123T140903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:09:03.980000Z,0.891988
1047,20180123T140944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:09:44.460000Z,6.471988
1048,20180123T140944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:09:44.460000Z,6.471988
1049,20180123T140944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:09:44.460000Z,6.471988
1050,20180123T141021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:10:21.860000Z,1.611988
1051,20180123T141021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:10:21.860000Z,1.611988
1052,20180123T141021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:10:21.860000Z,1.611988
1053,20180123T141410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:14:10.400000Z,0.891988
1054,20180123T141410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:14:10.400000Z,0.891988
1055,20180123T141410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:14:10.400000Z,0.891988
1056,20180123T141709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:17:09.490000Z,7.751988
1057,20180123T141709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:17:09.490000Z,7.751988
1058,20180123T141709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:17:09.490000Z,7.751988
1059,20180123T142017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:20:17.480000Z,1.051989
1060,20180123T142017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:20:17.480000Z,1.051989
1061,20180123T142059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:20:59.120000Z,2.661988
1062,20180123T142059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:20:59.120000Z,2.661988
1063,20180123T142059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:20:59.120000Z,2.661988
1064,20180123T142136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:21:36.560000Z,0.891988
1065,20180123T142136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:21:36.560000Z,0.891988
1066,20180123T142136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:21:36.560000Z,0.891988
1067,20180123T142217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:22:17.450000Z,1.611988
1068,20180123T142217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:22:17.450000Z,1.611988
