,event_id,station,components,time,duration
756,20180122T032119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:21:19.820000Z,6.471988
757,20180122T032119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:21:19.820000Z,6.471988
758,20180122T032119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:21:19.820000Z,6.471988
759,20180122T032151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:21:51.350000Z,3.511988
760,20180122T032151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:21:51.350000Z,3.511988
761,20180122T032151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:21:51.350000Z,3.511988
762,20180122T032207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:22:07.210000Z,1.611988
763,20180122T032207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:22:07.210000Z,1.611988
764,20180122T032207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:22:07.210000Z,1.611988
765,20180122T032414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:24:14.370000Z,3.051989
766,20180122T032414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:24:14.370000Z,3.051989
767,20180122T032414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:24:14.370000Z,3.051989
768,20180122T032457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:24:57.190000Z,14.151989
769,20180122T032457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:24:57.190000Z,14.151989
770,20180122T032457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:24:57.190000Z,14.151989
771,20180122T032519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:25:19.930000Z,3.051989
772,20180122T032519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:25:19.930000Z,3.051989
773,20180122T032519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:25:19.930000Z,3.051989
774,20180122T032547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:25:47.850000Z,8.961989
775,20180122T032547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:25:47.850000Z,8.961989
776,20180122T032547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:25:47.850000Z,8.961989
777,20180122T032644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:26:44.220000Z,3.051989
778,20180122T032644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:26:44.220000Z,3.051989
779,20180122T032644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:26:44.220000Z,3.051989
780,20180122T032803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:28:03.450000Z,3.521989
781,20180122T032803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:28:03.450000Z,3.521989
782,20180122T032803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:28:03.450000Z,3.521989
783,20180122T033007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:30:07.300000Z,3.051989
784,20180122T033007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:30:07.300000Z,3.051989
785,20180122T033007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:30:07.300000Z,3.051989
786,20180122T033100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:31:00.290000Z,1.051989
787,20180122T033100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:31:00.290000Z,1.051989
788,20180122T033248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:32:48.380000Z,5.901988
789,20180122T033248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:32:48.380000Z,5.901988
790,20180122T033248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:32:48.380000Z,5.901988
791,20180122T033336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:33:36.370000Z,0.891988
792,20180122T033336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:33:36.370000Z,0.891988
793,20180122T033336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:33:36.370000Z,0.891988
794,20180122T033821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:38:21.280000Z,6.471988
795,20180122T033821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:38:21.280000Z,6.471988
796,20180122T033821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:38:21.280000Z,6.471988
797,20180122T033846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:38:46.390000Z,2.661988
798,20180122T033846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:38:46.390000Z,2.661988
799,20180122T033846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:38:46.390000Z,2.661988
800,20180122T033901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:39:01.180000Z,14.651988
801,20180122T033901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:39:01.180000Z,14.651988
802,20180122T033901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:39:01.180000Z,14.651988
803,20180122T033933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:39:33.160000Z,2.661988
804,20180122T033933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:39:33.160000Z,2.661988
805,20180122T033933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:39:33.160000Z,2.661988
806,20180122T033943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:39:43.740000Z,8.961989
807,20180122T033943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:39:43.740000Z,8.961989
808,20180122T033943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:39:43.740000Z,8.961989
809,20180122T034021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:40:21.710000Z,1.611988
810,20180122T034021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:40:21.710000Z,1.611988
811,20180122T034021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:40:21.710000Z,1.611988
812,20180122T034041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:40:41.070000Z,2.661988
813,20180122T034041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:40:41.070000Z,2.661988
814,20180122T034041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:40:41.070000Z,2.661988
815,20180122T034127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:41:27.210000Z,2.571988
816,20180122T034127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:41:27.210000Z,2.571988
817,20180122T034127Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:41:27.210000Z,2.571988
818,20180122T034159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:41:59.470000Z,1.611988
819,20180122T034159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:41:59.470000Z,1.611988
820,20180122T034159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:41:59.470000Z,1.611988
821,20180122T034313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:43:13.110000Z,1.051989
822,20180122T034313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:43:13.110000Z,1.051989
823,20180122T034507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:45:07.580000Z,8.961989
824,20180122T034507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:45:07.580000Z,8.961989
825,20180122T034507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:45:07.580000Z,8.961989
826,20180122T034851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:48:51.140000Z,7.461988
827,20180122T034851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:48:51.140000Z,7.461988
828,20180122T034851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:48:51.140000Z,7.461988
829,20180122T035006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:50:06.180000Z,0.891988
830,20180122T035006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:50:06.180000Z,0.891988
831,20180122T035006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:50:06.180000Z,0.891988
832,20180122T035058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:50:58.460000Z,5.901988
833,20180122T035058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:50:58.460000Z,5.901988
834,20180122T035058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:50:58.460000Z,5.901988
835,20180122T035125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:51:25.500000Z,0.821989
836,20180122T035125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:51:25.500000Z,0.821989
837,20180122T035210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:52:10.440000Z,8.961989
838,20180122T035210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:52:10.440000Z,8.961989
839,20180122T035210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:52:10.440000Z,8.961989
840,20180122T035353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:53:53.870000Z,7.541989
841,20180122T035353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:53:53.870000Z,7.541989
842,20180122T035353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:53:53.870000Z,7.541989
843,20180122T035439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:54:39.080000Z,5.841988
844,20180122T035439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:54:39.080000Z,5.841988
845,20180122T035439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:54:39.080000Z,5.841988
846,20180122T035634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:56:34.310000Z,2.661988
847,20180122T035634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:56:34.310000Z,2.661988
848,20180122T035634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:56:34.310000Z,2.661988
849,20180122T035654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:56:54.620000Z,3.451988
850,20180122T035654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:56:54.620000Z,3.451988
851,20180122T035654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:56:54.620000Z,3.451988
852,20180122T035725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:57:25.600000Z,2.661988
853,20180122T035725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:57:25.600000Z,2.661988
854,20180122T035725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:57:25.600000Z,2.661988
855,20180122T035819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:58:19.470000Z,6.471988
856,20180122T035819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:58:19.470000Z,6.471988
857,20180122T035819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:58:19.470000Z,6.471988
858,20180122T040114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:01:14.360000Z,6.471988
859,20180122T040114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:01:14.360000Z,6.471988
860,20180122T040114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:01:14.360000Z,6.471988
861,20180122T040216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:02:16.210000Z,1.611988
862,20180122T040216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:02:16.210000Z,1.611988
863,20180122T040216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:02:16.210000Z,1.611988
864,20180122T040403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:04:03.640000Z,3.451988
865,20180122T040403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:04:03.640000Z,3.451988
866,20180122T040403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:04:03.640000Z,3.451988
867,20180122T040423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:04:23.460000Z,3.051989
868,20180122T040423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:04:23.460000Z,3.051989
869,20180122T040423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:04:23.460000Z,3.051989
870,20180122T040717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:07:17.680000Z,3.051989
871,20180122T040717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:07:17.680000Z,3.051989
872,20180122T040717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:07:17.680000Z,3.051989
873,20180122T040933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:09:33.810000Z,3.511988
874,20180122T040933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:09:33.810000Z,3.511988
875,20180122T040933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:09:33.810000Z,3.511988
876,20180122T041248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:12:48.320000Z,3.051989
877,20180122T041248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:12:48.320000Z,3.051989
878,20180122T041248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:12:48.320000Z,3.051989
879,20180122T041329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:13:29.620000Z,1.611988
880,20180122T041329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:13:29.620000Z,1.611988
881,20180122T041329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:13:29.620000Z,1.611988
882,20180122T041351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:13:51.730000Z,0.891988
883,20180122T041351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:13:51.730000Z,0.891988
884,20180122T041351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:13:51.730000Z,0.891988
885,20180122T041449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:14:49.790000Z,1.611988
886,20180122T041449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:14:49.790000Z,1.611988
887,20180122T041449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:14:49.790000Z,1.611988
888,20180122T041507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:15:07.580000Z,5.901988
889,20180122T041507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:15:07.580000Z,5.901988
890,20180122T041507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:15:07.580000Z,5.901988
891,20180122T041614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:16:14.030000Z,1.611988
892,20180122T041614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:16:14.030000Z,1.611988
893,20180122T041614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:16:14.030000Z,1.611988
894,20180122T041758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:17:58.280000Z,1.611988
895,20180122T041758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:17:58.280000Z,1.611988
896,20180122T041758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:17:58.280000Z,1.611988
897,20180122T041858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:18:58.630000Z,3.051989
898,20180122T041858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:18:58.630000Z,3.051989
899,20180122T041858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:18:58.630000Z,3.051989
900,20180122T041957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:19:57.490000Z,0.821989
901,20180122T041957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:19:57.490000Z,0.821989
902,20180122T042105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:21:05.930000Z,0.891988
903,20180122T042105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:21:05.930000Z,0.891988
904,20180122T042105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:21:05.930000Z,0.891988
905,20180122T042205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:22:05.060000Z,7.541989
906,20180122T042205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:22:05.060000Z,7.541989
907,20180122T042205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:22:05.060000Z,7.541989
908,20180122T042215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:22:15.810000Z,5.901988
909,20180122T042215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:22:15.810000Z,5.901988
910,20180122T042215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:22:15.810000Z,5.901988
911,20180122T042411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:24:11.620000Z,2.661988
912,20180122T042411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:24:11.620000Z,2.661988
913,20180122T042411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:24:11.620000Z,2.661988
914,20180122T042521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:25:21.310000Z,8.961989
915,20180122T042521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:25:21.310000Z,8.961989
916,20180122T042521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:25:21.310000Z,8.961989
917,20180122T042531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:25:31.730000Z,1.611988
918,20180122T042531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:25:31.730000Z,1.611988
919,20180122T042531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:25:31.730000Z,1.611988
920,20180122T042714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:27:14.110000Z,5.761988
921,20180122T042714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:27:14.110000Z,5.761988
922,20180122T042714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:27:14.110000Z,5.761988
923,20180122T043007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:30:07.580000Z,0.891988
924,20180122T043007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:30:07.580000Z,0.891988
925,20180122T043007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:30:07.580000Z,0.891988
926,20180122T043026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:30:26.930000Z,0.821989
927,20180122T043026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:30:26.930000Z,0.821989
928,20180122T043059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:30:59.390000Z,5.901988
929,20180122T043059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:30:59.390000Z,5.901988
930,20180122T043059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:30:59.390000Z,5.901988
931,20180122T043254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:32:54.200000Z,4.501988
932,20180122T043254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:32:54.200000Z,4.501988
933,20180122T043254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:32:54.200000Z,4.501988
934,20180122T043306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:33:06.210000Z,1.611988
935,20180122T043306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:33:06.210000Z,1.611988
936,20180122T043306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:33:06.210000Z,1.611988
937,20180122T043650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:36:50.890000Z,3.051989
938,20180122T043650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:36:50.890000Z,3.051989
939,20180122T043650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:36:50.890000Z,3.051989
940,20180122T043902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:39:02.660000Z,8.961989
941,20180122T043902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:39:02.660000Z,8.961989
942,20180122T043902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:39:02.660000Z,8.961989
943,20180122T045053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:50:53.560000Z,8.961989
944,20180122T045053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:50:53.560000Z,8.961989
945,20180122T045053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:50:53.560000Z,8.961989
946,20180122T045417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:54:17.920000Z,5.761988
947,20180122T045417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:54:17.920000Z,5.761988
948,20180122T045417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:54:17.920000Z,5.761988
949,20180122T045429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:54:29.750000Z,3.051989
950,20180122T045429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:54:29.750000Z,3.051989
951,20180122T045429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:54:29.750000Z,3.051989
952,20180122T045442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:54:42.350000Z,0.891988
953,20180122T045442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:54:42.350000Z,0.891988
954,20180122T045442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:54:42.350000Z,0.891988
955,20180122T045556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:55:56.340000Z,18.921988
956,20180122T045556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:55:56.340000Z,18.921988
957,20180122T045556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:55:56.340000Z,18.921988
958,20180122T045757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:57:57.090000Z,2.661988
959,20180122T045757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:57:57.090000Z,2.661988
960,20180122T045757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:57:57.090000Z,2.661988
961,20180122T045832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:58:32.620000Z,8.961989
962,20180122T045832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:58:32.620000Z,8.961989
963,20180122T045832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:58:32.620000Z,8.961989
964,20180122T050212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:02:12.820000Z,2.031988
965,20180122T050212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:02:12.820000Z,2.031988
966,20180122T050212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:02:12.820000Z,2.031988
967,20180122T050225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:02:25.970000Z,1.611988
968,20180122T050225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:02:25.970000Z,1.611988
969,20180122T050225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:02:25.970000Z,1.611988
970,20180122T050345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:03:45.630000Z,2.661988
971,20180122T050345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:03:45.630000Z,2.661988
972,20180122T050345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:03:45.630000Z,2.661988
973,20180122T050359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:03:59.860000Z,2.031988
974,20180122T050359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:03:59.860000Z,2.031988
975,20180122T050359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:03:59.860000Z,2.031988
976,20180122T050713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:07:13.510000Z,1.051989
977,20180122T050713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:07:13.510000Z,1.051989
