,event_id,station,components,time,duration
807,20180110T064948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T06:49:48.360000Z,8.961989
808,20180110T064948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T06:49:48.360000Z,8.961989
809,20180110T065019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T06:50:19.810000Z,3.051989
810,20180110T065019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T06:50:19.810000Z,3.051989
811,20180110T065019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T06:50:19.810000Z,3.051989
812,20180110T065053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T06:50:53.860000Z,5.901988
813,20180110T065053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T06:50:53.860000Z,5.901988
814,20180110T065053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T06:50:53.860000Z,5.901988
815,20180110T065359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T06:53:59.340000Z,5.901988
816,20180110T065359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T06:53:59.340000Z,5.901988
817,20180110T065359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T06:53:59.340000Z,5.901988
818,20180110T065430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T06:54:30.570000Z,14.651988
819,20180110T065430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T06:54:30.570000Z,14.651988
820,20180110T065430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T06:54:30.570000Z,14.651988
821,20180110T065446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T06:54:46.770000Z,1.611988
822,20180110T065446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T06:54:46.770000Z,1.611988
823,20180110T065446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T06:54:46.770000Z,1.611988
824,20180110T065635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T06:56:35.480000Z,10.731988
825,20180110T065635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T06:56:35.480000Z,10.731988
826,20180110T065635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T06:56:35.480000Z,10.731988
827,20180110T065750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T06:57:50.610000Z,4.501988
828,20180110T065750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T06:57:50.610000Z,4.501988
829,20180110T065750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T06:57:50.610000Z,4.501988
830,20180110T070348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:03:48.240000Z,1.611988
831,20180110T070348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:03:48.240000Z,1.611988
832,20180110T070348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:03:48.240000Z,1.611988
833,20180110T070440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:04:40.200000Z,2.101988
834,20180110T070440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:04:40.200000Z,2.101988
835,20180110T070440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:04:40.200000Z,2.101988
836,20180110T070558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:05:58.560000Z,1.611988
837,20180110T070558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:05:58.560000Z,1.611988
838,20180110T070558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:05:58.560000Z,1.611988
839,20180110T070620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:06:20.890000Z,2.661988
840,20180110T070620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:06:20.890000Z,2.661988
841,20180110T070620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:06:20.890000Z,2.661988
842,20180110T070707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:07:07.880000Z,2.031988
843,20180110T070707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:07:07.880000Z,2.031988
844,20180110T070707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:07:07.880000Z,2.031988
845,20180110T070747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:07:47.180000Z,3.451988
846,20180110T070747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:07:47.180000Z,3.451988
847,20180110T070747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:07:47.180000Z,3.451988
848,20180110T070900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:09:00.850000Z,8.961989
849,20180110T070900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:09:00.850000Z,8.961989
850,20180110T070900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:09:00.850000Z,8.961989
851,20180110T071225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:12:25.130000Z,10.731988
852,20180110T071225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:12:25.130000Z,10.731988
853,20180110T071225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:12:25.130000Z,10.731988
854,20180110T072125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:21:25.280000Z,5.901988
855,20180110T072125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:21:25.280000Z,5.901988
856,20180110T072125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:21:25.280000Z,5.901988
857,20180110T072203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:22:03.930000Z,1.611988
858,20180110T072203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:22:03.930000Z,1.611988
859,20180110T072203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:22:03.930000Z,1.611988
860,20180110T072247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:22:47.370000Z,2.661988
861,20180110T072247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:22:47.370000Z,2.661988
862,20180110T072247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:22:47.370000Z,2.661988
863,20180110T072334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:23:34.130000Z,2.661988
864,20180110T072334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:23:34.130000Z,2.661988
865,20180110T072334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:23:34.130000Z,2.661988
866,20180110T072435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:24:35.850000Z,8.961989
867,20180110T072435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:24:35.850000Z,8.961989
868,20180110T072435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:24:35.850000Z,8.961989
869,20180110T072625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:26:25.830000Z,2.031988
870,20180110T072625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:26:25.830000Z,2.031988
871,20180110T072625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:26:25.830000Z,2.031988
872,20180110T072818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:28:18.260000Z,14.651988
873,20180110T072818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:28:18.260000Z,14.651988
874,20180110T072818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:28:18.260000Z,14.651988
875,20180110T072939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:29:39.520000Z,3.451988
876,20180110T072939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:29:39.520000Z,3.451988
877,20180110T072939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:29:39.520000Z,3.451988
878,20180110T073042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:30:42.450000Z,3.451988
879,20180110T073042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:30:42.450000Z,3.451988
880,20180110T073042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:30:42.450000Z,3.451988
881,20180110T073523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:35:23.200000Z,1.051989
882,20180110T073523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:35:23.200000Z,1.051989
883,20180110T073600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:36:00.120000Z,1.051989
884,20180110T073600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:36:00.120000Z,1.051989
885,20180110T073737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:37:37.160000Z,1.051989
886,20180110T073737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:37:37.160000Z,1.051989
887,20180110T073802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:38:02.540000Z,8.961989
888,20180110T073802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:38:02.540000Z,8.961989
889,20180110T073802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:38:02.540000Z,8.961989
890,20180110T074032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:40:32.010000Z,8.961989
891,20180110T074032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:40:32.010000Z,8.961989
892,20180110T074032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:40:32.010000Z,8.961989
893,20180110T074559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:45:59.860000Z,0.821989
894,20180110T074559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:45:59.860000Z,0.821989
895,20180110T075059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:50:59.940000Z,8.911989
896,20180110T075059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:50:59.940000Z,8.911989
897,20180110T075059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:50:59.940000Z,8.911989
898,20180110T075115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:51:15.000000Z,1.611988
899,20180110T075115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:51:15.000000Z,1.611988
900,20180110T075115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:51:15.000000Z,1.611988
901,20180110T075445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:54:45.870000Z,3.451988
902,20180110T075445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:54:45.870000Z,3.451988
903,20180110T075445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:54:45.870000Z,3.451988
904,20180110T075539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:55:39.860000Z,2.661988
905,20180110T075539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:55:39.860000Z,2.661988
906,20180110T075539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:55:39.860000Z,2.661988
907,20180110T075724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:57:24.230000Z,10.731988
908,20180110T075724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:57:24.230000Z,10.731988
909,20180110T075724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:57:24.230000Z,10.731988
910,20180110T075808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:58:08.510000Z,8.961989
911,20180110T075808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:58:08.510000Z,8.961989
912,20180110T075808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T07:58:08.510000Z,8.961989
913,20180110T080345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:03:45.320000Z,3.451988
914,20180110T080345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:03:45.320000Z,3.451988
915,20180110T080345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:03:45.320000Z,3.451988
916,20180110T080358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:03:58.830000Z,8.961989
917,20180110T080358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:03:58.830000Z,8.961989
918,20180110T080358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:03:58.830000Z,8.961989
919,20180110T080532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:05:32.360000Z,7.541989
920,20180110T080532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:05:32.360000Z,7.541989
921,20180110T080532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:05:32.360000Z,7.541989
922,20180110T080758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:07:58.460000Z,2.031988
923,20180110T080758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:07:58.460000Z,2.031988
924,20180110T080758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:07:58.460000Z,2.031988
925,20180110T080824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:08:24.920000Z,4.501988
926,20180110T080824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:08:24.920000Z,4.501988
927,20180110T080824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:08:24.920000Z,4.501988
928,20180110T081033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:10:33.120000Z,2.571988
929,20180110T081033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:10:33.120000Z,2.571988
930,20180110T081033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:10:33.120000Z,2.571988
931,20180110T081141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:11:41.470000Z,3.511988
932,20180110T081141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:11:41.470000Z,3.511988
933,20180110T081141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:11:41.470000Z,3.511988
934,20180110T081308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:13:08.570000Z,10.731988
935,20180110T081308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:13:08.570000Z,10.731988
936,20180110T081308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:13:08.570000Z,10.731988
937,20180110T081341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:13:41.420000Z,5.841988
938,20180110T081341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:13:41.420000Z,5.841988
939,20180110T081341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:13:41.420000Z,5.841988
940,20180110T081724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:17:24.670000Z,8.961989
941,20180110T081724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:17:24.670000Z,8.961989
942,20180110T081724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:17:24.670000Z,8.961989
943,20180110T082049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:20:49.460000Z,1.611988
944,20180110T082049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:20:49.460000Z,1.611988
945,20180110T082049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:20:49.460000Z,1.611988
946,20180110T082150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:21:50.100000Z,3.451988
947,20180110T082150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:21:50.100000Z,3.451988
948,20180110T082150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:21:50.100000Z,3.451988
949,20180110T083221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:32:21.470000Z,8.961989
950,20180110T083221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:32:21.470000Z,8.961989
951,20180110T083221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:32:21.470000Z,8.961989
952,20180110T083259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:32:59.230000Z,0.891988
953,20180110T083259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:32:59.230000Z,0.891988
954,20180110T083259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:32:59.230000Z,0.891988
955,20180110T083847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:38:47.180000Z,7.461988
956,20180110T083847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:38:47.180000Z,7.461988
957,20180110T083847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:38:47.180000Z,7.461988
958,20180110T083909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:39:09.300000Z,5.761988
959,20180110T083909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:39:09.300000Z,5.761988
960,20180110T083909Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:39:09.300000Z,5.761988
961,20180110T084153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:41:53.040000Z,5.901988
962,20180110T084153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:41:53.040000Z,5.901988
963,20180110T084153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:41:53.040000Z,5.901988
964,20180110T084208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:42:08.340000Z,2.661988
965,20180110T084208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:42:08.340000Z,2.661988
966,20180110T084208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:42:08.340000Z,2.661988
967,20180110T084227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:42:27.360000Z,1.051989
968,20180110T084227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:42:27.360000Z,1.051989
969,20180110T084443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:44:43.680000Z,2.661988
970,20180110T084443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:44:43.680000Z,2.661988
971,20180110T084443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:44:43.680000Z,2.661988
972,20180110T084619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:46:19.470000Z,8.961989
973,20180110T084619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:46:19.470000Z,8.961989
974,20180110T084619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:46:19.470000Z,8.961989
975,20180110T084653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:46:53.620000Z,3.051989
976,20180110T084653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:46:53.620000Z,3.051989
977,20180110T084653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:46:53.620000Z,3.051989
978,20180110T084745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:47:45.470000Z,5.761988
979,20180110T084745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:47:45.470000Z,5.761988
980,20180110T084745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:47:45.470000Z,5.761988
981,20180110T085400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:54:00.920000Z,0.821989
982,20180110T085400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:54:00.920000Z,0.821989
983,20180110T085713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:57:13.890000Z,0.891988
984,20180110T085713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:57:13.890000Z,0.891988
985,20180110T085713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:57:13.890000Z,0.891988
986,20180110T085846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:58:46.280000Z,1.611988
987,20180110T085846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:58:46.280000Z,1.611988
988,20180110T085846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T08:58:46.280000Z,1.611988
989,20180110T090016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:00:16.800000Z,8.961989
990,20180110T090016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:00:16.800000Z,8.961989
991,20180110T090016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:00:16.800000Z,8.961989
992,20180110T090109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:01:09.740000Z,1.611988
993,20180110T090109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:01:09.740000Z,1.611988
994,20180110T090109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:01:09.740000Z,1.611988
995,20180110T090230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:02:30.160000Z,8.961989
996,20180110T090230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:02:30.160000Z,8.961989
997,20180110T090230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:02:30.160000Z,8.961989
998,20180110T090334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:03:34.990000Z,3.051989
999,20180110T090334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:03:34.990000Z,3.051989
1000,20180110T090334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:03:34.990000Z,3.051989
1001,20180110T090456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:04:56.800000Z,8.961989
1002,20180110T090456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:04:56.800000Z,8.961989
1003,20180110T090456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:04:56.800000Z,8.961989
1004,20180110T090803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:08:03.970000Z,8.961989
1005,20180110T090803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:08:03.970000Z,8.961989
1006,20180110T090803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:08:03.970000Z,8.961989
1007,20180110T090854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:08:54.060000Z,8.961989
1008,20180110T090854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:08:54.060000Z,8.961989
1009,20180110T090854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:08:54.060000Z,8.961989
1010,20180110T091138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:11:38.880000Z,6.471988
1011,20180110T091138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:11:38.880000Z,6.471988
1012,20180110T091138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:11:38.880000Z,6.471988
1013,20180110T091235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:12:35.720000Z,5.761988
1014,20180110T091235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:12:35.720000Z,5.761988
1015,20180110T091235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:12:35.720000Z,5.761988
1016,20180110T091316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:13:16.540000Z,3.451988
1017,20180110T091316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:13:16.540000Z,3.451988
1018,20180110T091316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:13:16.540000Z,3.451988
1019,20180110T091333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:13:33.530000Z,3.051989
1020,20180110T091333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:13:33.530000Z,3.051989
1021,20180110T091333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:13:33.530000Z,3.051989
1022,20180110T091412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:14:12.850000Z,6.471988
1023,20180110T091412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:14:12.850000Z,6.471988
1024,20180110T091412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:14:12.850000Z,6.471988
1025,20180110T091555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:15:55.720000Z,0.821989
1026,20180110T091555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:15:55.720000Z,0.821989
1027,20180110T091809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:18:09.570000Z,3.051989
