,event_id,station,components,time,duration
753,20180124T035530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:55:30.390000Z,2.661988
754,20180124T035530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:55:30.390000Z,2.661988
755,20180124T035734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:57:34.490000Z,3.051989
756,20180124T035734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:57:34.490000Z,3.051989
757,20180124T035734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:57:34.490000Z,3.051989
758,20180124T035821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:58:21.670000Z,2.661988
759,20180124T035821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:58:21.670000Z,2.661988
760,20180124T035821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:58:21.670000Z,2.661988
761,20180124T035835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:58:35.530000Z,3.051989
762,20180124T035835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:58:35.530000Z,3.051989
763,20180124T035835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:58:35.530000Z,3.051989
764,20180124T035846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:58:46.270000Z,3.051989
765,20180124T035846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:58:46.270000Z,3.051989
766,20180124T035846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:58:46.270000Z,3.051989
767,20180124T035943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:59:43.600000Z,8.961989
768,20180124T035943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:59:43.600000Z,8.961989
769,20180124T035943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:59:43.600000Z,8.961989
770,20180124T040311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:03:11.390000Z,3.451988
771,20180124T040311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:03:11.390000Z,3.451988
772,20180124T040311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:03:11.390000Z,3.451988
773,20180124T040327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:03:27.800000Z,0.891988
774,20180124T040327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:03:27.800000Z,0.891988
775,20180124T040327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:03:27.800000Z,0.891988
776,20180124T040945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:09:45.930000Z,0.891988
777,20180124T040945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:09:45.930000Z,0.891988
778,20180124T040945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:09:45.930000Z,0.891988
779,20180124T041118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:11:18.780000Z,8.961989
780,20180124T041118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:11:18.780000Z,8.961989
781,20180124T041118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:11:18.780000Z,8.961989
782,20180124T041641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:16:41.820000Z,0.891988
783,20180124T041641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:16:41.820000Z,0.891988
784,20180124T041641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:16:41.820000Z,0.891988
785,20180124T042126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:21:26.880000Z,1.611988
786,20180124T042126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:21:26.880000Z,1.611988
787,20180124T042126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:21:26.880000Z,1.611988
788,20180124T042247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:22:47.620000Z,8.961989
789,20180124T042247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:22:47.620000Z,8.961989
790,20180124T042247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:22:47.620000Z,8.961989
791,20180124T042544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:25:44.240000Z,2.571988
792,20180124T042544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:25:44.240000Z,2.571988
793,20180124T042544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:25:44.240000Z,2.571988
794,20180124T042905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:29:05.860000Z,1.611988
795,20180124T042905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:29:05.860000Z,1.611988
796,20180124T042905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:29:05.860000Z,1.611988
797,20180124T043120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:31:20.890000Z,6.471988
798,20180124T043120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:31:20.890000Z,6.471988
799,20180124T043120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:31:20.890000Z,6.471988
800,20180124T043959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:39:59.860000Z,1.611988
801,20180124T043959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:39:59.860000Z,1.611988
802,20180124T043959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:39:59.860000Z,1.611988
803,20180124T045114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:51:14.310000Z,2.031988
804,20180124T045114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:51:14.310000Z,2.031988
805,20180124T045114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:51:14.310000Z,2.031988
806,20180124T045148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:51:48.830000Z,8.961989
807,20180124T045148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:51:48.830000Z,8.961989
808,20180124T045148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:51:48.830000Z,8.961989
809,20180124T045225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:52:25.750000Z,3.511988
810,20180124T045225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:52:25.750000Z,3.511988
811,20180124T045225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:52:25.750000Z,3.511988
812,20180124T045805Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:58:05.820000Z,8.961989
813,20180124T045805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:58:05.820000Z,8.961989
814,20180124T045805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:58:05.820000Z,8.961989
815,20180124T045901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:59:01.420000Z,8.961989
816,20180124T045901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:59:01.420000Z,8.961989
817,20180124T045901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:59:01.420000Z,8.961989
818,20180124T050528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:05:28.400000Z,0.891988
819,20180124T050528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:05:28.400000Z,0.891988
820,20180124T050528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:05:28.400000Z,0.891988
821,20180124T050747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:07:47.730000Z,8.961989
822,20180124T050747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:07:47.730000Z,8.961989
823,20180124T050747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:07:47.730000Z,8.961989
824,20180124T050903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:09:03.120000Z,0.891988
825,20180124T050903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:09:03.120000Z,0.891988
826,20180124T050903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:09:03.120000Z,0.891988
827,20180124T051323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:13:23.760000Z,2.031988
828,20180124T051323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:13:23.760000Z,2.031988
829,20180124T051323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:13:23.760000Z,2.031988
830,20180124T051627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:16:27.130000Z,1.611988
831,20180124T051627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:16:27.130000Z,1.611988
832,20180124T051627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:16:27.130000Z,1.611988
833,20180124T052153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:21:53.050000Z,5.761988
834,20180124T052153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:21:53.050000Z,5.761988
835,20180124T052153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:21:53.050000Z,5.761988
836,20180124T052257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:22:57.680000Z,2.921988
837,20180124T052257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:22:57.680000Z,2.921988
838,20180124T052257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:22:57.680000Z,2.921988
839,20180124T053751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:37:51.670000Z,10.731988
840,20180124T053751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:37:51.670000Z,10.731988
841,20180124T053751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:37:51.670000Z,10.731988
842,20180124T053927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:39:27.990000Z,1.051989
843,20180124T053927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:39:27.990000Z,1.051989
844,20180124T055522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:55:22.790000Z,1.051989
845,20180124T055522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:55:22.790000Z,1.051989
846,20180124T060328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:03:28.790000Z,3.511988
847,20180124T060328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:03:28.790000Z,3.511988
848,20180124T060328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:03:28.790000Z,3.511988
849,20180124T060439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:04:39.020000Z,8.961989
850,20180124T060439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:04:39.020000Z,8.961989
851,20180124T060439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:04:39.020000Z,8.961989
852,20180124T060843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:08:43.970000Z,3.451988
853,20180124T060843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:08:43.970000Z,3.451988
854,20180124T060843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:08:43.970000Z,3.451988
855,20180124T060856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:08:56.240000Z,2.031988
856,20180124T060856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:08:56.240000Z,2.031988
857,20180124T060856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:08:56.240000Z,2.031988
858,20180124T061011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:10:11.640000Z,8.961989
859,20180124T061011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:10:11.640000Z,8.961989
860,20180124T061011Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:10:11.640000Z,8.961989
861,20180124T061057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:10:57.090000Z,8.961989
862,20180124T061057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:10:57.090000Z,8.961989
863,20180124T061057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:10:57.090000Z,8.961989
864,20180124T061107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:11:07.350000Z,8.961989
865,20180124T061107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:11:07.350000Z,8.961989
866,20180124T061107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:11:07.350000Z,8.961989
867,20180124T061345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:13:45.390000Z,3.511988
868,20180124T061345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:13:45.390000Z,3.511988
869,20180124T061345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:13:45.390000Z,3.511988
870,20180124T061610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:16:10.430000Z,5.761988
871,20180124T061610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:16:10.430000Z,5.761988
872,20180124T061610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:16:10.430000Z,5.761988
873,20180124T062153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:21:53.440000Z,8.961989
874,20180124T062153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:21:53.440000Z,8.961989
875,20180124T062153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:21:53.440000Z,8.961989
876,20180124T062233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:22:33.840000Z,14.151989
877,20180124T062233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:22:33.840000Z,14.151989
878,20180124T062233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:22:33.840000Z,14.151989
879,20180124T062805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:28:05.180000Z,1.051989
880,20180124T062805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:28:05.180000Z,1.051989
881,20180124T062856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:28:56.600000Z,5.761988
882,20180124T062856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:28:56.600000Z,5.761988
883,20180124T062856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:28:56.600000Z,5.761988
884,20180124T062935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:29:35.810000Z,8.961989
885,20180124T062935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:29:35.810000Z,8.961989
886,20180124T062935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:29:35.810000Z,8.961989
887,20180124T063123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:31:23.290000Z,1.611988
888,20180124T063123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:31:23.290000Z,1.611988
889,20180124T063123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:31:23.290000Z,1.611988
890,20180124T063558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:35:58.390000Z,3.511988
891,20180124T063558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:35:58.390000Z,3.511988
892,20180124T063558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:35:58.390000Z,3.511988
893,20180124T063846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:38:46.110000Z,2.661988
894,20180124T063846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:38:46.110000Z,2.661988
895,20180124T063846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:38:46.110000Z,2.661988
896,20180124T064633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:46:33.970000Z,8.961989
897,20180124T064633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:46:33.970000Z,8.961989
898,20180124T064633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:46:33.970000Z,8.961989
899,20180124T064846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:48:46.220000Z,14.651988
900,20180124T064846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:48:46.220000Z,14.651988
901,20180124T064846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:48:46.220000Z,14.651988
902,20180124T064903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:49:03.640000Z,3.051989
903,20180124T064903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:49:03.640000Z,3.051989
904,20180124T064903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:49:03.640000Z,3.051989
905,20180124T065000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:50:00.820000Z,0.891988
906,20180124T065000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:50:00.820000Z,0.891988
907,20180124T065000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:50:00.820000Z,0.891988
908,20180124T065037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:50:37.500000Z,1.051989
909,20180124T065037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:50:37.500000Z,1.051989
910,20180124T065604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:56:04.180000Z,6.471988
911,20180124T065604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:56:04.180000Z,6.471988
912,20180124T065604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:56:04.180000Z,6.471988
913,20180124T065707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:57:07.760000Z,6.471988
914,20180124T065707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:57:07.760000Z,6.471988
915,20180124T065707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:57:07.760000Z,6.471988
916,20180124T065812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:58:12.800000Z,3.051989
917,20180124T065812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:58:12.800000Z,3.051989
918,20180124T065812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:58:12.800000Z,3.051989
919,20180124T065840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:58:40.580000Z,8.961989
920,20180124T065840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:58:40.580000Z,8.961989
921,20180124T065840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:58:40.580000Z,8.961989
922,20180124T065906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:59:06.640000Z,5.901988
923,20180124T065906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:59:06.640000Z,5.901988
924,20180124T065906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:59:06.640000Z,5.901988
925,20180124T065958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:59:58.230000Z,2.661988
926,20180124T065958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:59:58.230000Z,2.661988
927,20180124T065958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:59:58.230000Z,2.661988
928,20180124T070014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:00:14.260000Z,8.961989
929,20180124T070014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:00:14.260000Z,8.961989
930,20180124T070014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:00:14.260000Z,8.961989
931,20180124T070102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:01:02.900000Z,2.571988
932,20180124T070102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:01:02.900000Z,2.571988
933,20180124T070102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:01:02.900000Z,2.571988
934,20180124T070121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:01:21.060000Z,6.471988
935,20180124T070121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:01:21.060000Z,6.471988
936,20180124T070121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:01:21.060000Z,6.471988
937,20180124T070146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:01:46.740000Z,5.901988
938,20180124T070146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:01:46.740000Z,5.901988
939,20180124T070146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:01:46.740000Z,5.901988
940,20180124T070202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:02:02.070000Z,6.471988
941,20180124T070202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:02:02.070000Z,6.471988
942,20180124T070202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:02:02.070000Z,6.471988
943,20180124T070226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:02:26.030000Z,3.051989
944,20180124T070226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:02:26.030000Z,3.051989
945,20180124T070226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:02:26.030000Z,3.051989
946,20180124T070245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:02:45.430000Z,8.961989
947,20180124T070245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:02:45.430000Z,8.961989
948,20180124T070245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:02:45.430000Z,8.961989
949,20180124T070305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:03:05.340000Z,8.961989
950,20180124T070305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:03:05.340000Z,8.961989
951,20180124T070305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:03:05.340000Z,8.961989
952,20180124T070404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:04:04.030000Z,2.661988
953,20180124T070404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:04:04.030000Z,2.661988
954,20180124T070404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:04:04.030000Z,2.661988
955,20180124T071122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:11:22.490000Z,6.471988
956,20180124T071122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:11:22.490000Z,6.471988
957,20180124T071122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:11:22.490000Z,6.471988
958,20180124T073337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:33:37.570000Z,6.471988
959,20180124T073337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:33:37.570000Z,6.471988
960,20180124T073337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:33:37.570000Z,6.471988
961,20180124T074201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:42:01.240000Z,8.961989
962,20180124T074201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:42:01.240000Z,8.961989
963,20180124T074201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:42:01.240000Z,8.961989
964,20180124T075536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:55:36.640000Z,8.961989
965,20180124T075536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:55:36.640000Z,8.961989
966,20180124T075536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:55:36.640000Z,8.961989
967,20180124T082213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T08:22:13.350000Z,1.051989
968,20180124T082213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T08:22:13.350000Z,1.051989
969,20180124T082257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T08:22:57.700000Z,1.611988
970,20180124T082257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T08:22:57.700000Z,1.611988
971,20180124T082257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T08:22:57.700000Z,1.611988
972,20180124T082347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T08:23:47.830000Z,5.841988
973,20180124T082347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T08:23:47.830000Z,5.841988
974,20180124T082347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T08:23:47.830000Z,5.841988
