,event_id,station,components,time,duration
801,20180115T042948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:29:48.410000Z,6.471988
802,20180115T042948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:29:48.410000Z,6.471988
803,20180115T043001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:30:01.690000Z,3.511988
804,20180115T043001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:30:01.690000Z,3.511988
805,20180115T043001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:30:01.690000Z,3.511988
806,20180115T043147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:31:47.790000Z,0.891988
807,20180115T043147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:31:47.790000Z,0.891988
808,20180115T043147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:31:47.790000Z,0.891988
809,20180115T043257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:32:57.160000Z,5.761988
810,20180115T043257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:32:57.160000Z,5.761988
811,20180115T043257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:32:57.160000Z,5.761988
812,20180115T043310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:33:10.260000Z,1.051989
813,20180115T043310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:33:10.260000Z,1.051989
814,20180115T043346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:33:46.850000Z,8.961989
815,20180115T043346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:33:46.850000Z,8.961989
816,20180115T043346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:33:46.850000Z,8.961989
817,20180115T043408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:34:08.750000Z,1.611988
818,20180115T043408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:34:08.750000Z,1.611988
819,20180115T043408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:34:08.750000Z,1.611988
820,20180115T043449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:34:49.470000Z,0.891988
821,20180115T043449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:34:49.470000Z,0.891988
822,20180115T043449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:34:49.470000Z,0.891988
823,20180115T043628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:36:28.110000Z,2.661988
824,20180115T043628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:36:28.110000Z,2.661988
825,20180115T043628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:36:28.110000Z,2.661988
826,20180115T043901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:39:01.860000Z,5.901988
827,20180115T043901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:39:01.860000Z,5.901988
828,20180115T043901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:39:01.860000Z,5.901988
829,20180115T043913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:39:13.680000Z,8.961989
830,20180115T043913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:39:13.680000Z,8.961989
831,20180115T043913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:39:13.680000Z,8.961989
832,20180115T043945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:39:45.900000Z,12.931988
833,20180115T043945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:39:45.900000Z,12.931988
834,20180115T043945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:39:45.900000Z,12.931988
835,20180115T044056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:40:56.520000Z,0.891988
836,20180115T044056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:40:56.520000Z,0.891988
837,20180115T044056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:40:56.520000Z,0.891988
838,20180115T044829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:48:29.250000Z,8.961989
839,20180115T044829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:48:29.250000Z,8.961989
840,20180115T044829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:48:29.250000Z,8.961989
841,20180115T044902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:49:02.800000Z,6.471988
842,20180115T044902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:49:02.800000Z,6.471988
843,20180115T044902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:49:02.800000Z,6.471988
844,20180115T045321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:53:21.070000Z,5.761988
845,20180115T045321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:53:21.070000Z,5.761988
846,20180115T045321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:53:21.070000Z,5.761988
847,20180115T045501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:55:01.700000Z,1.611988
848,20180115T045501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:55:01.700000Z,1.611988
849,20180115T045501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:55:01.700000Z,1.611988
850,20180115T045614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:56:14.940000Z,3.511988
851,20180115T045614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:56:14.940000Z,3.511988
852,20180115T045614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:56:14.940000Z,3.511988
853,20180115T045634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:56:34.760000Z,8.961989
854,20180115T045634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:56:34.760000Z,8.961989
855,20180115T045634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:56:34.760000Z,8.961989
856,20180115T045724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:57:24.530000Z,2.661988
857,20180115T045724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:57:24.530000Z,2.661988
858,20180115T045724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:57:24.530000Z,2.661988
859,20180115T045918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:59:18.900000Z,0.891988
860,20180115T045918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:59:18.900000Z,0.891988
861,20180115T045918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:59:18.900000Z,0.891988
862,20180115T050134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:01:34.340000Z,1.611988
863,20180115T050134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:01:34.340000Z,1.611988
864,20180115T050134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:01:34.340000Z,1.611988
865,20180115T050144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:01:44.430000Z,8.961989
866,20180115T050144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:01:44.430000Z,8.961989
867,20180115T050144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:01:44.430000Z,8.961989
868,20180115T050154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:01:54.540000Z,3.051989
869,20180115T050154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:01:54.540000Z,3.051989
870,20180115T050154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:01:54.540000Z,3.051989
871,20180115T050219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:02:19.480000Z,3.051989
872,20180115T050219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:02:19.480000Z,3.051989
873,20180115T050219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:02:19.480000Z,3.051989
874,20180115T050309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:03:09.460000Z,6.471988
875,20180115T050309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:03:09.460000Z,6.471988
876,20180115T050309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:03:09.460000Z,6.471988
877,20180115T050424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:04:24.380000Z,3.051989
878,20180115T050424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:04:24.380000Z,3.051989
879,20180115T050424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:04:24.380000Z,3.051989
880,20180115T050516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:05:16.240000Z,3.051989
881,20180115T050516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:05:16.240000Z,3.051989
882,20180115T050516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:05:16.240000Z,3.051989
883,20180115T050745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:07:45.350000Z,3.451988
884,20180115T050745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:07:45.350000Z,3.451988
885,20180115T050745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:07:45.350000Z,3.451988
886,20180115T050854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:08:54.250000Z,6.471988
887,20180115T050854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:08:54.250000Z,6.471988
888,20180115T050854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:08:54.250000Z,6.471988
889,20180115T051144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:11:44.330000Z,1.611988
890,20180115T051144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:11:44.330000Z,1.611988
891,20180115T051144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:11:44.330000Z,1.611988
892,20180115T051319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:13:19.820000Z,2.571988
893,20180115T051319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:13:19.820000Z,2.571988
894,20180115T051319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:13:19.820000Z,2.571988
895,20180115T051446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:14:46.090000Z,1.611988
896,20180115T051446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:14:46.090000Z,1.611988
897,20180115T051446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:14:46.090000Z,1.611988
898,20180115T051555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:15:55.760000Z,0.891988
899,20180115T051555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:15:55.760000Z,0.891988
900,20180115T051555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:15:55.760000Z,0.891988
901,20180115T052026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:20:26.710000Z,1.611988
902,20180115T052026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:20:26.710000Z,1.611988
903,20180115T052026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:20:26.710000Z,1.611988
904,20180115T052058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:20:58.680000Z,8.961989
905,20180115T052058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:20:58.680000Z,8.961989
906,20180115T052058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:20:58.680000Z,8.961989
907,20180115T052204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:22:04.520000Z,0.891988
908,20180115T052204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:22:04.520000Z,0.891988
909,20180115T052204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:22:04.520000Z,0.891988
910,20180115T052226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:22:26.120000Z,1.611988
911,20180115T052226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:22:26.120000Z,1.611988
912,20180115T052226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:22:26.120000Z,1.611988
913,20180115T052256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:22:56.880000Z,8.961989
914,20180115T052256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:22:56.880000Z,8.961989
915,20180115T052256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:22:56.880000Z,8.961989
916,20180115T052343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:23:43.860000Z,3.051989
917,20180115T052343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:23:43.860000Z,3.051989
918,20180115T052343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:23:43.860000Z,3.051989
919,20180115T052428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:24:28.370000Z,1.611988
920,20180115T052428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:24:28.370000Z,1.611988
921,20180115T052428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:24:28.370000Z,1.611988
922,20180115T052452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:24:52.230000Z,1.611988
923,20180115T052452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:24:52.230000Z,1.611988
924,20180115T052452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:24:52.230000Z,1.611988
925,20180115T052518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:25:18.870000Z,5.841988
926,20180115T052518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:25:18.870000Z,5.841988
927,20180115T052518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:25:18.870000Z,5.841988
928,20180115T052555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:25:55.080000Z,1.611988
929,20180115T052555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:25:55.080000Z,1.611988
930,20180115T052555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:25:55.080000Z,1.611988
931,20180115T052606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:26:06.510000Z,8.961989
932,20180115T052606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:26:06.510000Z,8.961989
933,20180115T052606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:26:06.510000Z,8.961989
934,20180115T052625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:26:25.770000Z,8.961989
935,20180115T052625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:26:25.770000Z,8.961989
936,20180115T052625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:26:25.770000Z,8.961989
937,20180115T052752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:27:52.520000Z,1.611988
938,20180115T052752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:27:52.520000Z,1.611988
939,20180115T052752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:27:52.520000Z,1.611988
940,20180115T052805Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:28:05.690000Z,2.571988
941,20180115T052805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:28:05.690000Z,2.571988
942,20180115T052805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:28:05.690000Z,2.571988
943,20180115T052941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:29:41.840000Z,14.151989
944,20180115T052941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:29:41.840000Z,14.151989
945,20180115T052941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:29:41.840000Z,14.151989
946,20180115T053004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:30:04.460000Z,8.961989
947,20180115T053004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:30:04.460000Z,8.961989
948,20180115T053004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:30:04.460000Z,8.961989
949,20180115T053113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:31:13.510000Z,0.891988
950,20180115T053113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:31:13.510000Z,0.891988
951,20180115T053113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:31:13.510000Z,0.891988
952,20180115T053131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:31:31.150000Z,3.051989
953,20180115T053131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:31:31.150000Z,3.051989
954,20180115T053131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:31:31.150000Z,3.051989
955,20180115T053144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:31:44.220000Z,1.051989
956,20180115T053144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:31:44.220000Z,1.051989
957,20180115T053505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:35:05.980000Z,0.821989
958,20180115T053505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:35:05.980000Z,0.821989
959,20180115T053551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:35:51.760000Z,8.961989
960,20180115T053551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:35:51.760000Z,8.961989
961,20180115T053551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:35:51.760000Z,8.961989
962,20180115T053715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:37:15.870000Z,3.051989
963,20180115T053715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:37:15.870000Z,3.051989
964,20180115T053715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:37:15.870000Z,3.051989
965,20180115T053852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:38:52.780000Z,3.051989
966,20180115T053852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:38:52.780000Z,3.051989
967,20180115T053852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:38:52.780000Z,3.051989
968,20180115T053944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:39:44.140000Z,3.051989
969,20180115T053944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:39:44.140000Z,3.051989
970,20180115T053944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:39:44.140000Z,3.051989
971,20180115T053959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:39:59.200000Z,6.471988
972,20180115T053959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:39:59.200000Z,6.471988
973,20180115T053959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:39:59.200000Z,6.471988
974,20180115T054147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:41:47.360000Z,1.611988
975,20180115T054147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:41:47.360000Z,1.611988
976,20180115T054147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:41:47.360000Z,1.611988
977,20180115T054403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:44:03.480000Z,3.051989
978,20180115T054403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:44:03.480000Z,3.051989
979,20180115T054403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:44:03.480000Z,3.051989
980,20180115T054436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:44:36.590000Z,3.051989
981,20180115T054436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:44:36.590000Z,3.051989
982,20180115T054436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:44:36.590000Z,3.051989
983,20180115T054701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:47:01.160000Z,0.891988
984,20180115T054701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:47:01.160000Z,0.891988
985,20180115T054701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:47:01.160000Z,0.891988
986,20180115T054925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:49:25.080000Z,3.511988
987,20180115T054925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:49:25.080000Z,3.511988
988,20180115T054925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:49:25.080000Z,3.511988
989,20180115T054943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:49:43.140000Z,8.961989
990,20180115T054943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:49:43.140000Z,8.961989
991,20180115T054943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:49:43.140000Z,8.961989
992,20180115T055025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:50:25.400000Z,3.511988
993,20180115T055025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:50:25.400000Z,3.511988
994,20180115T055025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:50:25.400000Z,3.511988
995,20180115T055057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:50:57.390000Z,12.931988
996,20180115T055057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:50:57.390000Z,12.931988
997,20180115T055057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:50:57.390000Z,12.931988
998,20180115T055358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:53:58.560000Z,7.541989
999,20180115T055358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:53:58.560000Z,7.541989
1000,20180115T055358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:53:58.560000Z,7.541989
1001,20180115T055440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:54:40.310000Z,6.471988
1002,20180115T055440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:54:40.310000Z,6.471988
1003,20180115T055440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:54:40.310000Z,6.471988
1004,20180115T055456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:54:56.540000Z,5.761988
1005,20180115T055456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:54:56.540000Z,5.761988
1006,20180115T055456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:54:56.540000Z,5.761988
1007,20180115T055737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:57:37.300000Z,2.661988
1008,20180115T055737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:57:37.300000Z,2.661988
1009,20180115T055737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:57:37.300000Z,2.661988
1010,20180115T055957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:59:57.050000Z,3.511988
1011,20180115T055957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:59:57.050000Z,3.511988
1012,20180115T055957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:59:57.050000Z,3.511988
1013,20180115T060128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:01:28.800000Z,5.931988
1014,20180115T060128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:01:28.800000Z,5.931988
1015,20180115T060128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:01:28.800000Z,5.931988
1016,20180115T060329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:03:29.410000Z,8.961989
1017,20180115T060329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:03:29.410000Z,8.961989
1018,20180115T060329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:03:29.410000Z,8.961989
1019,20180115T060405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:04:05.030000Z,3.511988
1020,20180115T060405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:04:05.030000Z,3.511988
1021,20180115T060405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:04:05.030000Z,3.511988
