,event_id,station,components,time,duration
732,20180107T064359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:43:59.040000Z,4.501988
733,20180107T064905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:49:05.040000Z,8.961989
734,20180107T064905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:49:05.040000Z,8.961989
735,20180107T064905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:49:05.040000Z,8.961989
736,20180107T065052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:50:52.810000Z,8.961989
737,20180107T065052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:50:52.810000Z,8.961989
738,20180107T065052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:50:52.810000Z,8.961989
739,20180107T065300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:53:00.890000Z,2.571988
740,20180107T065300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:53:00.890000Z,2.571988
741,20180107T065300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:53:00.890000Z,2.571988
742,20180107T065359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:53:59.350000Z,2.661988
743,20180107T065359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:53:59.350000Z,2.661988
744,20180107T065359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:53:59.350000Z,2.661988
745,20180107T065528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:55:28.540000Z,2.031988
746,20180107T065528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:55:28.540000Z,2.031988
747,20180107T065528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:55:28.540000Z,2.031988
748,20180107T065608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:56:08.400000Z,2.031988
749,20180107T065608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:56:08.400000Z,2.031988
750,20180107T065608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:56:08.400000Z,2.031988
751,20180107T065713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:57:13.320000Z,2.031988
752,20180107T065713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:57:13.320000Z,2.031988
753,20180107T065713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:57:13.320000Z,2.031988
754,20180107T065859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:58:59.270000Z,1.611988
755,20180107T065859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:58:59.270000Z,1.611988
756,20180107T065859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:58:59.270000Z,1.611988
757,20180107T065919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:59:19.120000Z,1.611988
758,20180107T065919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:59:19.120000Z,1.611988
759,20180107T065919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:59:19.120000Z,1.611988
760,20180107T070250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:02:50.110000Z,8.961989
761,20180107T070250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:02:50.110000Z,8.961989
762,20180107T070250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:02:50.110000Z,8.961989
763,20180107T070315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:03:15.590000Z,8.961989
764,20180107T070315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:03:15.590000Z,8.961989
765,20180107T070315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:03:15.590000Z,8.961989
766,20180107T070354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:03:54.730000Z,10.731988
767,20180107T070354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:03:54.730000Z,10.731988
768,20180107T070354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:03:54.730000Z,10.731988
769,20180107T070505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:05:05.460000Z,8.961989
770,20180107T070505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:05:05.460000Z,8.961989
771,20180107T070505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:05:05.460000Z,8.961989
772,20180107T070516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:05:16.000000Z,3.511988
773,20180107T070516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:05:16.000000Z,3.511988
774,20180107T070516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:05:16.000000Z,3.511988
775,20180107T071310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:13:10.650000Z,14.651988
776,20180107T071310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:13:10.650000Z,14.651988
777,20180107T071310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:13:10.650000Z,14.651988
778,20180107T071626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:16:26.410000Z,7.461988
779,20180107T071626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:16:26.410000Z,7.461988
780,20180107T071626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:16:26.410000Z,7.461988
781,20180107T071732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:17:32.510000Z,3.511988
782,20180107T071732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:17:32.510000Z,3.511988
783,20180107T071732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:17:32.510000Z,3.511988
784,20180107T071853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:18:53.480000Z,3.051989
785,20180107T071853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:18:53.480000Z,3.051989
786,20180107T071853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:18:53.480000Z,3.051989
787,20180107T072245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:22:45.180000Z,14.651988
788,20180107T072245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:22:45.180000Z,14.651988
789,20180107T072245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:22:45.180000Z,14.651988
790,20180107T072547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:25:47.860000Z,2.661988
791,20180107T072547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:25:47.860000Z,2.661988
792,20180107T072547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:25:47.860000Z,2.661988
793,20180107T072910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:29:10.040000Z,2.921988
794,20180107T072910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:29:10.040000Z,2.921988
795,20180107T072910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:29:10.040000Z,2.921988
796,20180107T073338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:33:38.520000Z,2.661988
797,20180107T073338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:33:38.520000Z,2.661988
798,20180107T073338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:33:38.520000Z,2.661988
799,20180107T073736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:37:36.340000Z,3.451988
800,20180107T073736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:37:36.340000Z,3.451988
801,20180107T073736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:37:36.340000Z,3.451988
802,20180107T074238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:42:38.160000Z,2.571988
803,20180107T074238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:42:38.160000Z,2.571988
804,20180107T074238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:42:38.160000Z,2.571988
805,20180107T074645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:46:45.170000Z,1.051989
806,20180107T074645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:46:45.170000Z,1.051989
807,20180107T074812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:48:12.240000Z,5.761988
808,20180107T074812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:48:12.240000Z,5.761988
809,20180107T074812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:48:12.240000Z,5.761988
810,20180107T074914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:49:14.730000Z,14.651988
811,20180107T074914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:49:14.730000Z,14.651988
812,20180107T074914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:49:14.730000Z,14.651988
813,20180107T075025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:50:25.890000Z,1.611988
814,20180107T075025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:50:25.890000Z,1.611988
815,20180107T075025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:50:25.890000Z,1.611988
816,20180107T075549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:55:49.100000Z,8.961989
817,20180107T075549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:55:49.100000Z,8.961989
818,20180107T075549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:55:49.100000Z,8.961989
819,20180107T075813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:58:13.650000Z,7.541989
820,20180107T075813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:58:13.650000Z,7.541989
821,20180107T075813Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:58:13.650000Z,7.541989
822,20180107T075919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:59:19.730000Z,2.661988
823,20180107T075919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:59:19.730000Z,2.661988
824,20180107T075919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:59:19.730000Z,2.661988
825,20180107T080122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:01:22.370000Z,2.661988
826,20180107T080122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:01:22.370000Z,2.661988
827,20180107T080122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:01:22.370000Z,2.661988
828,20180107T080136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:01:36.840000Z,7.541989
829,20180107T080136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:01:36.840000Z,7.541989
830,20180107T080136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:01:36.840000Z,7.541989
831,20180107T080427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:04:27.320000Z,2.031988
832,20180107T080427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:04:27.320000Z,2.031988
833,20180107T080427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:04:27.320000Z,2.031988
834,20180107T080452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:04:52.140000Z,2.661988
835,20180107T080452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:04:52.140000Z,2.661988
836,20180107T080452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:04:52.140000Z,2.661988
837,20180107T080529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:05:29.810000Z,1.611988
838,20180107T080529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:05:29.810000Z,1.611988
839,20180107T080529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:05:29.810000Z,1.611988
840,20180107T080546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:05:46.450000Z,5.761988
841,20180107T080546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:05:46.450000Z,5.761988
842,20180107T080546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:05:46.450000Z,5.761988
843,20180107T080717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:07:17.550000Z,2.571988
844,20180107T080717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:07:17.550000Z,2.571988
845,20180107T080717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:07:17.550000Z,2.571988
846,20180107T081422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:14:22.820000Z,0.891988
847,20180107T081422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:14:22.820000Z,0.891988
848,20180107T081422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:14:22.820000Z,0.891988
849,20180107T081558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:15:58.900000Z,2.921988
850,20180107T081558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:15:58.900000Z,2.921988
851,20180107T081558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:15:58.900000Z,2.921988
852,20180107T081701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:17:01.180000Z,14.651988
853,20180107T081701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:17:01.180000Z,14.651988
854,20180107T081701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:17:01.180000Z,14.651988
855,20180107T081917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:19:17.260000Z,5.761988
856,20180107T081917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:19:17.260000Z,5.761988
857,20180107T081917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:19:17.260000Z,5.761988
858,20180107T081957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:19:57.180000Z,3.051989
859,20180107T081957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:19:57.180000Z,3.051989
860,20180107T081957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:19:57.180000Z,3.051989
861,20180107T082021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:20:21.020000Z,7.461988
862,20180107T082021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:20:21.020000Z,7.461988
863,20180107T082021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:20:21.020000Z,7.461988
864,20180107T082102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:21:02.950000Z,0.891988
865,20180107T082102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:21:02.950000Z,0.891988
866,20180107T082102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:21:02.950000Z,0.891988
867,20180107T082908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:29:08.630000Z,1.611988
868,20180107T082908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:29:08.630000Z,1.611988
869,20180107T082908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:29:08.630000Z,1.611988
870,20180107T083209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:32:09.010000Z,6.471988
871,20180107T083209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:32:09.010000Z,6.471988
872,20180107T083209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:32:09.010000Z,6.471988
873,20180107T083251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:32:51.180000Z,3.051989
874,20180107T083251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:32:51.180000Z,3.051989
875,20180107T083251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:32:51.180000Z,3.051989
876,20180107T083332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:33:32.380000Z,5.931988
877,20180107T083332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:33:32.380000Z,5.931988
878,20180107T083332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:33:32.380000Z,5.931988
879,20180107T083436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:34:36.590000Z,1.611988
880,20180107T083436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:34:36.590000Z,1.611988
881,20180107T083436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:34:36.590000Z,1.611988
882,20180107T083524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:35:24.200000Z,0.891988
883,20180107T083524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:35:24.200000Z,0.891988
884,20180107T083524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:35:24.200000Z,0.891988
885,20180107T083554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:35:54.920000Z,3.511988
886,20180107T083554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:35:54.920000Z,3.511988
887,20180107T083554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:35:54.920000Z,3.511988
888,20180107T083639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:36:39.700000Z,6.471988
889,20180107T083639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:36:39.700000Z,6.471988
890,20180107T083639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:36:39.700000Z,6.471988
891,20180107T084037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:40:37.840000Z,2.661988
892,20180107T084037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:40:37.840000Z,2.661988
893,20180107T084037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:40:37.840000Z,2.661988
894,20180107T084152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:41:52.440000Z,5.901988
895,20180107T084152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:41:52.440000Z,5.901988
896,20180107T084152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:41:52.440000Z,5.901988
897,20180107T084225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:42:25.060000Z,14.651988
898,20180107T084225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:42:25.060000Z,14.651988
899,20180107T084225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:42:25.060000Z,14.651988
900,20180107T084254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:42:54.230000Z,0.821989
901,20180107T084254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:42:54.230000Z,0.821989
902,20180107T084436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:44:36.860000Z,8.961989
903,20180107T084436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:44:36.860000Z,8.961989
904,20180107T084436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:44:36.860000Z,8.961989
905,20180107T084646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:46:46.320000Z,1.051989
906,20180107T084646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:46:46.320000Z,1.051989
907,20180107T085111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:51:11.890000Z,1.611988
908,20180107T085111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:51:11.890000Z,1.611988
909,20180107T085111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:51:11.890000Z,1.611988
910,20180107T085216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:52:16.570000Z,1.611988
911,20180107T085216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:52:16.570000Z,1.611988
912,20180107T085216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:52:16.570000Z,1.611988
913,20180107T085244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:52:44.890000Z,6.471988
914,20180107T085244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:52:44.890000Z,6.471988
915,20180107T085244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:52:44.890000Z,6.471988
916,20180107T085302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:53:02.220000Z,8.961989
917,20180107T085302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:53:02.220000Z,8.961989
918,20180107T085302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:53:02.220000Z,8.961989
919,20180107T085417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:54:17.330000Z,4.501988
920,20180107T085417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:54:17.330000Z,4.501988
921,20180107T085417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:54:17.330000Z,4.501988
922,20180107T085811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:58:11.890000Z,1.051989
923,20180107T085811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:58:11.890000Z,1.051989
924,20180107T090309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:03:09.690000Z,2.661988
925,20180107T090309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:03:09.690000Z,2.661988
926,20180107T090309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:03:09.690000Z,2.661988
927,20180107T090345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:03:45.310000Z,14.651988
928,20180107T090345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:03:45.310000Z,14.651988
929,20180107T090345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:03:45.310000Z,14.651988
930,20180107T090602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:06:02.750000Z,2.661988
931,20180107T090602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:06:02.750000Z,2.661988
932,20180107T090602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:06:02.750000Z,2.661988
933,20180107T090653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:06:53.060000Z,2.921988
934,20180107T090653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:06:53.060000Z,2.921988
935,20180107T090653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:06:53.060000Z,2.921988
936,20180107T090857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:08:57.040000Z,10.731988
937,20180107T090857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:08:57.040000Z,10.731988
938,20180107T090857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:08:57.040000Z,10.731988
939,20180107T090943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:09:43.330000Z,5.901988
940,20180107T090943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:09:43.330000Z,5.901988
941,20180107T090943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:09:43.330000Z,5.901988
942,20180107T091421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:14:21.550000Z,6.471988
943,20180107T091421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:14:21.550000Z,6.471988
944,20180107T091421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:14:21.550000Z,6.471988
945,20180107T091516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:15:16.600000Z,10.731988
946,20180107T091516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:15:16.600000Z,10.731988
947,20180107T091516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:15:16.600000Z,10.731988
948,20180107T091548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:15:48.190000Z,2.661988
949,20180107T091548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:15:48.190000Z,2.661988
950,20180107T091548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:15:48.190000Z,2.661988
951,20180107T091919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:19:19.260000Z,7.461988
952,20180107T091919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:19:19.260000Z,7.461988
953,20180107T091919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:19:19.260000Z,7.461988
