,event_id,station,components,time,duration
1012,20180111T073547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:35:47.420000Z,1.611988
1013,20180111T073547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:35:47.420000Z,1.611988
1014,20180111T073830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:38:30.150000Z,3.451988
1015,20180111T073830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:38:30.150000Z,3.451988
1016,20180111T073830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:38:30.150000Z,3.451988
1017,20180111T074242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:42:42.660000Z,3.511988
1018,20180111T074242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:42:42.660000Z,3.511988
1019,20180111T074242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:42:42.660000Z,3.511988
1020,20180111T074317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:43:17.640000Z,6.471988
1021,20180111T074317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:43:17.640000Z,6.471988
1022,20180111T074317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:43:17.640000Z,6.471988
1023,20180111T074335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:43:35.050000Z,3.051989
1024,20180111T074335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:43:35.050000Z,3.051989
1025,20180111T074335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:43:35.050000Z,3.051989
1026,20180111T074621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:46:21.830000Z,8.961989
1027,20180111T074621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:46:21.830000Z,8.961989
1028,20180111T074621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:46:21.830000Z,8.961989
1029,20180111T074830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:48:30.290000Z,10.731988
1030,20180111T074830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:48:30.290000Z,10.731988
1031,20180111T074830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:48:30.290000Z,10.731988
1032,20180111T074841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:48:41.100000Z,5.761988
1033,20180111T074841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:48:41.100000Z,5.761988
1034,20180111T074841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:48:41.100000Z,5.761988
1035,20180111T075111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:51:11.640000Z,6.471988
1036,20180111T075111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:51:11.640000Z,6.471988
1037,20180111T075111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:51:11.640000Z,6.471988
1038,20180111T075145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:51:45.120000Z,3.511988
1039,20180111T075145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:51:45.120000Z,3.511988
1040,20180111T075145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:51:45.120000Z,3.511988
1041,20180111T075227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:52:27.620000Z,5.901988
1042,20180111T075227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:52:27.620000Z,5.901988
1043,20180111T075227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:52:27.620000Z,5.901988
1044,20180111T075337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:53:37.010000Z,6.471988
1045,20180111T075337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:53:37.010000Z,6.471988
1046,20180111T075337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:53:37.010000Z,6.471988
1047,20180111T075526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:55:26.340000Z,14.651988
1048,20180111T075526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:55:26.340000Z,14.651988
1049,20180111T075526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:55:26.340000Z,14.651988
1050,20180111T075537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:55:37.360000Z,8.961989
1051,20180111T075537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:55:37.360000Z,8.961989
1052,20180111T075537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:55:37.360000Z,8.961989
1053,20180111T075628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:56:28.130000Z,3.051989
1054,20180111T075628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:56:28.130000Z,3.051989
1055,20180111T075628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:56:28.130000Z,3.051989
1056,20180111T075658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:56:58.500000Z,1.611988
1057,20180111T075658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:56:58.500000Z,1.611988
1058,20180111T075658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:56:58.500000Z,1.611988
1059,20180111T075911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:59:11.230000Z,3.051989
1060,20180111T075911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:59:11.230000Z,3.051989
1061,20180111T075911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T07:59:11.230000Z,3.051989
1062,20180111T080047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:00:47.690000Z,3.451988
1063,20180111T080047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:00:47.690000Z,3.451988
1064,20180111T080047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:00:47.690000Z,3.451988
1065,20180111T080130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:01:30.030000Z,8.961989
1066,20180111T080130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:01:30.030000Z,8.961989
1067,20180111T080130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:01:30.030000Z,8.961989
1068,20180111T080244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:02:44.240000Z,2.661988
1069,20180111T080244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:02:44.240000Z,2.661988
1070,20180111T080244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:02:44.240000Z,2.661988
1071,20180111T080623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:06:23.850000Z,3.051989
1072,20180111T080623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:06:23.850000Z,3.051989
1073,20180111T080623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:06:23.850000Z,3.051989
1074,20180111T081003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:10:03.700000Z,8.961989
1075,20180111T081003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:10:03.700000Z,8.961989
1076,20180111T081003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:10:03.700000Z,8.961989
1077,20180111T081115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:11:15.580000Z,5.901988
1078,20180111T081115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:11:15.580000Z,5.901988
1079,20180111T081115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:11:15.580000Z,5.901988
1080,20180111T081149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:11:49.800000Z,1.611988
1081,20180111T081149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:11:49.800000Z,1.611988
1082,20180111T081149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:11:49.800000Z,1.611988
1083,20180111T081533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:15:33.560000Z,7.541989
1084,20180111T081533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:15:33.560000Z,7.541989
1085,20180111T081533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:15:33.560000Z,7.541989
1086,20180111T081605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:16:05.000000Z,8.961989
1087,20180111T081605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:16:05.000000Z,8.961989
1088,20180111T081605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:16:05.000000Z,8.961989
1089,20180111T082125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:21:25.610000Z,5.901988
1090,20180111T082125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:21:25.610000Z,5.901988
1091,20180111T082125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:21:25.610000Z,5.901988
1092,20180111T082319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:23:19.140000Z,8.961989
1093,20180111T082319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:23:19.140000Z,8.961989
1094,20180111T082319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:23:19.140000Z,8.961989
1095,20180111T082528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:25:28.620000Z,8.961989
1096,20180111T082528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:25:28.620000Z,8.961989
1097,20180111T082528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:25:28.620000Z,8.961989
1098,20180111T082637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:26:37.120000Z,8.961989
1099,20180111T082637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:26:37.120000Z,8.961989
1100,20180111T082637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:26:37.120000Z,8.961989
1101,20180111T082709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:27:09.540000Z,3.051989
1102,20180111T082709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:27:09.540000Z,3.051989
1103,20180111T082709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:27:09.540000Z,3.051989
1104,20180111T082952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:29:52.580000Z,8.961989
1105,20180111T082952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:29:52.580000Z,8.961989
1106,20180111T082952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:29:52.580000Z,8.961989
1107,20180111T083115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:31:15.140000Z,6.471988
1108,20180111T083115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:31:15.140000Z,6.471988
1109,20180111T083115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:31:15.140000Z,6.471988
1110,20180111T083128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:31:28.990000Z,3.051989
1111,20180111T083128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:31:28.990000Z,3.051989
1112,20180111T083128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:31:28.990000Z,3.051989
1113,20180111T083359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:33:59.040000Z,2.661988
1114,20180111T083359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:33:59.040000Z,2.661988
1115,20180111T083359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:33:59.040000Z,2.661988
1116,20180111T083603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:36:03.870000Z,1.611988
1117,20180111T083603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:36:03.870000Z,1.611988
1118,20180111T083603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:36:03.870000Z,1.611988
1119,20180111T083722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:37:22.920000Z,7.541989
1120,20180111T083722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:37:22.920000Z,7.541989
1121,20180111T083722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:37:22.920000Z,7.541989
1122,20180111T083815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:38:15.850000Z,5.901988
1123,20180111T083815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:38:15.850000Z,5.901988
1124,20180111T083815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:38:15.850000Z,5.901988
1125,20180111T083859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:38:59.750000Z,2.661988
1126,20180111T083859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:38:59.750000Z,2.661988
1127,20180111T083859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:38:59.750000Z,2.661988
1128,20180111T083947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:39:47.460000Z,8.961989
1129,20180111T083947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:39:47.460000Z,8.961989
1130,20180111T083947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:39:47.460000Z,8.961989
1131,20180111T084209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:42:09.290000Z,2.661988
1132,20180111T084209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:42:09.290000Z,2.661988
1133,20180111T084209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:42:09.290000Z,2.661988
1134,20180111T084648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:46:48.450000Z,10.731988
1135,20180111T084648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:46:48.450000Z,10.731988
1136,20180111T084648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:46:48.450000Z,10.731988
1137,20180111T084845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:48:45.470000Z,5.901988
1138,20180111T084845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:48:45.470000Z,5.901988
1139,20180111T084845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:48:45.470000Z,5.901988
1140,20180111T084929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:49:29.160000Z,4.501988
1141,20180111T084929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:49:29.160000Z,4.501988
1142,20180111T084929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:49:29.160000Z,4.501988
1143,20180111T085201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:52:01.120000Z,2.031988
1144,20180111T085201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:52:01.120000Z,2.031988
1145,20180111T085201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:52:01.120000Z,2.031988
1146,20180111T085245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:52:45.530000Z,14.651988
1147,20180111T085245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:52:45.530000Z,14.651988
1148,20180111T085245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:52:45.530000Z,14.651988
1149,20180111T085317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:53:17.890000Z,5.901988
1150,20180111T085317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:53:17.890000Z,5.901988
1151,20180111T085317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:53:17.890000Z,5.901988
1152,20180111T085503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:55:03.670000Z,6.471988
1153,20180111T085503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:55:03.670000Z,6.471988
1154,20180111T085503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:55:03.670000Z,6.471988
1155,20180111T085543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:55:43.460000Z,3.051989
1156,20180111T085543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:55:43.460000Z,3.051989
1157,20180111T085543Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:55:43.460000Z,3.051989
1158,20180111T085739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:57:39.900000Z,0.891988
1159,20180111T085739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:57:39.900000Z,0.891988
1160,20180111T085739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:57:39.900000Z,0.891988
1161,20180111T085824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:58:24.130000Z,14.651988
1162,20180111T085824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:58:24.130000Z,14.651988
1163,20180111T085824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:58:24.130000Z,14.651988
1164,20180111T085839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:58:39.060000Z,8.961989
1165,20180111T085839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:58:39.060000Z,8.961989
1166,20180111T085839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:58:39.060000Z,8.961989
1167,20180111T085849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:58:49.170000Z,1.611988
1168,20180111T085849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:58:49.170000Z,1.611988
1169,20180111T085849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:58:49.170000Z,1.611988
1170,20180111T085959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:59:59.560000Z,10.731988
1171,20180111T085959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:59:59.560000Z,10.731988
1172,20180111T085959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:59:59.560000Z,10.731988
1173,20180111T090013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:00:13.700000Z,1.611988
1174,20180111T090013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:00:13.700000Z,1.611988
1175,20180111T090013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:00:13.700000Z,1.611988
1176,20180111T090144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:01:44.750000Z,3.451988
1177,20180111T090144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:01:44.750000Z,3.451988
1178,20180111T090144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:01:44.750000Z,3.451988
1179,20180111T090255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:02:55.020000Z,7.461988
1180,20180111T090255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:02:55.020000Z,7.461988
1181,20180111T090255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:02:55.020000Z,7.461988
1182,20180111T090846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:08:46.420000Z,3.051989
1183,20180111T090846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:08:46.420000Z,3.051989
1184,20180111T090846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:08:46.420000Z,3.051989
1185,20180111T090911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:09:11.380000Z,8.961989
1186,20180111T090911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:09:11.380000Z,8.961989
1187,20180111T090911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:09:11.380000Z,8.961989
1188,20180111T091125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:11:25.010000Z,0.891988
1189,20180111T091125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:11:25.010000Z,0.891988
1190,20180111T091125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:11:25.010000Z,0.891988
1191,20180111T091215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:12:15.890000Z,6.471988
1192,20180111T091215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:12:15.890000Z,6.471988
1193,20180111T091215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:12:15.890000Z,6.471988
1194,20180111T091425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:14:25.100000Z,3.451988
1195,20180111T091425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:14:25.100000Z,3.451988
1196,20180111T091425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:14:25.100000Z,3.451988
1197,20180111T091518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:15:18.380000Z,14.651988
1198,20180111T091518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:15:18.380000Z,14.651988
1199,20180111T091518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:15:18.380000Z,14.651988
1200,20180111T091953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:19:53.490000Z,3.511988
1201,20180111T091953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:19:53.490000Z,3.511988
1202,20180111T091953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:19:53.490000Z,3.511988
1203,20180111T092236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:22:36.880000Z,10.731988
1204,20180111T092236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:22:36.880000Z,10.731988
1205,20180111T092236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:22:36.880000Z,10.731988
1206,20180111T092345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:23:45.540000Z,10.731988
1207,20180111T092345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:23:45.540000Z,10.731988
1208,20180111T092345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:23:45.540000Z,10.731988
1209,20180111T092418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:24:18.450000Z,2.661988
1210,20180111T092418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:24:18.450000Z,2.661988
1211,20180111T092418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:24:18.450000Z,2.661988
1212,20180111T092436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:24:36.010000Z,8.961989
1213,20180111T092436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:24:36.010000Z,8.961989
1214,20180111T092436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:24:36.010000Z,8.961989
1215,20180111T092712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:27:12.430000Z,4.501988
1216,20180111T092712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:27:12.430000Z,4.501988
1217,20180111T092712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:27:12.430000Z,4.501988
1218,20180111T092937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:29:37.090000Z,0.821989
1219,20180111T092937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:29:37.090000Z,0.821989
1220,20180111T093023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:30:23.170000Z,6.471988
1221,20180111T093023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:30:23.170000Z,6.471988
1222,20180111T093023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:30:23.170000Z,6.471988
1223,20180111T093122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:31:22.250000Z,0.891988
1224,20180111T093122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:31:22.250000Z,0.891988
1225,20180111T093122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:31:22.250000Z,0.891988
1226,20180111T093244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:32:44.520000Z,6.471988
1227,20180111T093244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:32:44.520000Z,6.471988
1228,20180111T093244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:32:44.520000Z,6.471988
1229,20180111T093428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:34:28.540000Z,3.651989
