,event_id,station,components,time,duration
748,20180103T072453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:24:53.360000Z,2.661988
749,20180103T072453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:24:53.360000Z,2.661988
750,20180103T072516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:25:16.520000Z,3.051989
751,20180103T072516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:25:16.520000Z,3.051989
752,20180103T072516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:25:16.520000Z,3.051989
753,20180103T072527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:25:27.330000Z,2.661988
754,20180103T072527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:25:27.330000Z,2.661988
755,20180103T072527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:25:27.330000Z,2.661988
756,20180103T072548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:25:48.240000Z,2.661988
757,20180103T072548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:25:48.240000Z,2.661988
758,20180103T072548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:25:48.240000Z,2.661988
759,20180103T072828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:28:28.020000Z,3.051989
760,20180103T072828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:28:28.020000Z,3.051989
761,20180103T072828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:28:28.020000Z,3.051989
762,20180103T072845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:28:45.090000Z,5.761988
763,20180103T072845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:28:45.090000Z,5.761988
764,20180103T072845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:28:45.090000Z,5.761988
765,20180103T073021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:30:21.980000Z,3.451988
766,20180103T073021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:30:21.980000Z,3.451988
767,20180103T073021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:30:21.980000Z,3.451988
768,20180103T073235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:32:35.520000Z,3.051989
769,20180103T073235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:32:35.520000Z,3.051989
770,20180103T073235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:32:35.520000Z,3.051989
771,20180103T073743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:37:43.680000Z,14.651988
772,20180103T073743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:37:43.680000Z,14.651988
773,20180103T073743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:37:43.680000Z,14.651988
774,20180103T073902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:39:02.560000Z,8.961989
775,20180103T073902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:39:02.560000Z,8.961989
776,20180103T073902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:39:02.560000Z,8.961989
777,20180103T074058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:40:58.770000Z,5.761988
778,20180103T074058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:40:58.770000Z,5.761988
779,20180103T074058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:40:58.770000Z,5.761988
780,20180103T074217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:42:17.970000Z,6.471988
781,20180103T074217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:42:17.970000Z,6.471988
782,20180103T074217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:42:17.970000Z,6.471988
783,20180103T074707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:47:07.760000Z,0.891988
784,20180103T074707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:47:07.760000Z,0.891988
785,20180103T074707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:47:07.760000Z,0.891988
786,20180103T075025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:50:25.400000Z,3.051989
787,20180103T075025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:50:25.400000Z,3.051989
788,20180103T075025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:50:25.400000Z,3.051989
789,20180103T075628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:56:28.980000Z,7.461988
790,20180103T075628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:56:28.980000Z,7.461988
791,20180103T075628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:56:28.980000Z,7.461988
792,20180103T075722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:57:22.280000Z,14.651988
793,20180103T075722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:57:22.280000Z,14.651988
794,20180103T075722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:57:22.280000Z,14.651988
795,20180103T080142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:01:42.110000Z,8.911989
796,20180103T080142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:01:42.110000Z,8.911989
797,20180103T080142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:01:42.110000Z,8.911989
798,20180103T080204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:02:04.050000Z,6.471988
799,20180103T080204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:02:04.050000Z,6.471988
800,20180103T080204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:02:04.050000Z,6.471988
801,20180103T080810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:08:10.610000Z,3.511988
802,20180103T080810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:08:10.610000Z,3.511988
803,20180103T080810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:08:10.610000Z,3.511988
804,20180103T080903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:09:03.090000Z,1.611988
805,20180103T080903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:09:03.090000Z,1.611988
806,20180103T080903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:09:03.090000Z,1.611988
807,20180103T081547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:15:47.440000Z,8.961989
808,20180103T081547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:15:47.440000Z,8.961989
809,20180103T081547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:15:47.440000Z,8.961989
810,20180103T081809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:18:09.470000Z,1.611988
811,20180103T081809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:18:09.470000Z,1.611988
812,20180103T081809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:18:09.470000Z,1.611988
813,20180103T082022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:20:22.870000Z,1.611988
814,20180103T082022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:20:22.870000Z,1.611988
815,20180103T082022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:20:22.870000Z,1.611988
816,20180103T082300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:23:00.510000Z,2.661988
817,20180103T082300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:23:00.510000Z,2.661988
818,20180103T082300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:23:00.510000Z,2.661988
819,20180103T082419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:24:19.690000Z,8.961989
820,20180103T082419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:24:19.690000Z,8.961989
821,20180103T082419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:24:19.690000Z,8.961989
822,20180103T082759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:27:59.690000Z,1.611988
823,20180103T082759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:27:59.690000Z,1.611988
824,20180103T082759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:27:59.690000Z,1.611988
825,20180103T083124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:31:24.840000Z,2.661988
826,20180103T083124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:31:24.840000Z,2.661988
827,20180103T083124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:31:24.840000Z,2.661988
828,20180103T083438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:34:38.100000Z,8.961989
829,20180103T083438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:34:38.100000Z,8.961989
830,20180103T083438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:34:38.100000Z,8.961989
831,20180103T083521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:35:21.780000Z,8.961989
832,20180103T083521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:35:21.780000Z,8.961989
833,20180103T083521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:35:21.780000Z,8.961989
834,20180103T083826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:38:26.310000Z,8.961989
835,20180103T083826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:38:26.310000Z,8.961989
836,20180103T083826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:38:26.310000Z,8.961989
837,20180103T084117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:41:17.010000Z,13.031989
838,20180103T084117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:41:17.010000Z,13.031989
839,20180103T084117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:41:17.010000Z,13.031989
840,20180103T084222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:42:22.460000Z,6.471988
841,20180103T084222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:42:22.460000Z,6.471988
842,20180103T084222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:42:22.460000Z,6.471988
843,20180103T084311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:43:11.440000Z,5.931988
844,20180103T084311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:43:11.440000Z,5.931988
845,20180103T084311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:43:11.440000Z,5.931988
846,20180103T085240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:52:40.230000Z,1.611988
847,20180103T085240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:52:40.230000Z,1.611988
848,20180103T085240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:52:40.230000Z,1.611988
849,20180103T085436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:54:36.940000Z,2.661988
850,20180103T085436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:54:36.940000Z,2.661988
851,20180103T085436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:54:36.940000Z,2.661988
852,20180103T085836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:58:36.020000Z,3.051989
853,20180103T085836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:58:36.020000Z,3.051989
854,20180103T085836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:58:36.020000Z,3.051989
855,20180103T090112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:01:12.000000Z,2.661988
856,20180103T090112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:01:12.000000Z,2.661988
857,20180103T090112Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:01:12.000000Z,2.661988
858,20180103T090139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:01:39.610000Z,2.101988
859,20180103T090139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:01:39.610000Z,2.101988
860,20180103T090139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:01:39.610000Z,2.101988
861,20180103T090219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:02:19.790000Z,6.471988
862,20180103T090219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:02:19.790000Z,6.471988
863,20180103T090219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:02:19.790000Z,6.471988
864,20180103T090230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:02:30.890000Z,2.571988
865,20180103T090230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:02:30.890000Z,2.571988
866,20180103T090230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:02:30.890000Z,2.571988
867,20180103T090316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:03:16.160000Z,5.901988
868,20180103T090316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:03:16.160000Z,5.901988
869,20180103T090316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:03:16.160000Z,5.901988
870,20180103T090358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:03:58.170000Z,8.961989
871,20180103T090358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:03:58.170000Z,8.961989
872,20180103T090358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:03:58.170000Z,8.961989
873,20180103T090423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:04:23.220000Z,10.731988
874,20180103T090423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:04:23.220000Z,10.731988
875,20180103T090423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:04:23.220000Z,10.731988
876,20180103T090713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:07:13.250000Z,2.661988
877,20180103T090713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:07:13.250000Z,2.661988
878,20180103T090713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:07:13.250000Z,2.661988
879,20180103T091021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:10:21.440000Z,0.891988
880,20180103T091021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:10:21.440000Z,0.891988
881,20180103T091021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:10:21.440000Z,0.891988
882,20180103T091205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:12:05.470000Z,8.961989
883,20180103T091205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:12:05.470000Z,8.961989
884,20180103T091205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:12:05.470000Z,8.961989
885,20180103T091415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:14:15.830000Z,5.901988
886,20180103T091415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:14:15.830000Z,5.901988
887,20180103T091415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:14:15.830000Z,5.901988
888,20180103T091619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:16:19.410000Z,14.151989
889,20180103T091619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:16:19.410000Z,14.151989
890,20180103T091619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:16:19.410000Z,14.151989
891,20180103T091844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:18:44.130000Z,1.051989
892,20180103T091844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:18:44.130000Z,1.051989
893,20180103T092019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:20:19.800000Z,8.961989
894,20180103T092019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:20:19.800000Z,8.961989
895,20180103T092019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:20:19.800000Z,8.961989
896,20180103T092050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:20:50.890000Z,3.051989
897,20180103T092050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:20:50.890000Z,3.051989
898,20180103T092050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:20:50.890000Z,3.051989
899,20180103T092113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:21:13.960000Z,7.541989
900,20180103T092113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:21:13.960000Z,7.541989
901,20180103T092113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:21:13.960000Z,7.541989
902,20180103T092549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:25:49.850000Z,8.961989
903,20180103T092549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:25:49.850000Z,8.961989
904,20180103T092549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:25:49.850000Z,8.961989
905,20180103T092609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:26:09.770000Z,1.611988
906,20180103T092609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:26:09.770000Z,1.611988
907,20180103T092609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:26:09.770000Z,1.611988
908,20180103T093125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:31:25.200000Z,1.051989
909,20180103T093125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:31:25.200000Z,1.051989
910,20180103T093308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:33:08.180000Z,2.571988
911,20180103T093308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:33:08.180000Z,2.571988
912,20180103T093308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:33:08.180000Z,2.571988
913,20180103T093340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:33:40.460000Z,1.611988
914,20180103T093340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:33:40.460000Z,1.611988
915,20180103T093340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:33:40.460000Z,1.611988
916,20180103T093402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:34:02.140000Z,8.961989
917,20180103T093402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:34:02.140000Z,8.961989
918,20180103T093402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:34:02.140000Z,8.961989
919,20180103T093422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:34:22.190000Z,5.901988
920,20180103T093422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:34:22.190000Z,5.901988
921,20180103T093422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:34:22.190000Z,5.901988
922,20180103T093446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:34:46.680000Z,8.961989
923,20180103T093446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:34:46.680000Z,8.961989
924,20180103T093446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:34:46.680000Z,8.961989
925,20180103T093552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:35:52.220000Z,8.961989
926,20180103T093552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:35:52.220000Z,8.961989
927,20180103T093552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:35:52.220000Z,8.961989
928,20180103T093629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:36:29.460000Z,5.901988
929,20180103T093629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:36:29.460000Z,5.901988
930,20180103T093629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:36:29.460000Z,5.901988
931,20180103T093708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:37:08.050000Z,8.961989
932,20180103T093708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:37:08.050000Z,8.961989
933,20180103T093708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:37:08.050000Z,8.961989
934,20180103T093926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:39:26.100000Z,2.031988
935,20180103T093926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:39:26.100000Z,2.031988
936,20180103T093926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:39:26.100000Z,2.031988
937,20180103T094111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:41:11.360000Z,2.661988
938,20180103T094111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:41:11.360000Z,2.661988
939,20180103T094111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:41:11.360000Z,2.661988
940,20180103T094302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:43:02.830000Z,10.731988
941,20180103T094302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:43:02.830000Z,10.731988
942,20180103T094302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:43:02.830000Z,10.731988
943,20180103T094335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:43:35.680000Z,2.661988
944,20180103T094335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:43:35.680000Z,2.661988
945,20180103T094335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:43:35.680000Z,2.661988
946,20180103T094350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:43:50.850000Z,1.611988
947,20180103T094350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:43:50.850000Z,1.611988
948,20180103T094350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:43:50.850000Z,1.611988
949,20180103T094514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:45:14.100000Z,1.051989
950,20180103T094514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:45:14.100000Z,1.051989
951,20180103T094717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:47:17.160000Z,0.891988
952,20180103T094717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:47:17.160000Z,0.891988
953,20180103T094717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:47:17.160000Z,0.891988
954,20180103T094830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:48:30.950000Z,10.731988
955,20180103T094830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:48:30.950000Z,10.731988
956,20180103T094830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:48:30.950000Z,10.731988
957,20180103T095025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:50:25.670000Z,2.661988
958,20180103T095025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:50:25.670000Z,2.661988
959,20180103T095025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:50:25.670000Z,2.661988
960,20180103T095117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:51:17.430000Z,6.471988
961,20180103T095117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:51:17.430000Z,6.471988
962,20180103T095117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:51:17.430000Z,6.471988
963,20180103T095232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:52:32.910000Z,6.471988
964,20180103T095232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:52:32.910000Z,6.471988
965,20180103T095232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:52:32.910000Z,6.471988
966,20180103T095343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:53:43.070000Z,2.101988
967,20180103T095343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:53:43.070000Z,2.101988
968,20180103T095343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:53:43.070000Z,2.101988
969,20180103T095423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:54:23.920000Z,8.961989
