,event_id,station,components,time,duration
1107,20180127T204347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:43:47.600000Z,1.611988
1108,20180127T204521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:45:21.940000Z,1.611988
1109,20180127T204521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:45:21.940000Z,1.611988
1110,20180127T204521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:45:21.940000Z,1.611988
1111,20180127T204726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:47:26.830000Z,14.651988
1112,20180127T204726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:47:26.830000Z,14.651988
1113,20180127T204726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:47:26.830000Z,14.651988
1114,20180127T204938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:49:38.830000Z,0.821989
1115,20180127T204938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:49:38.830000Z,0.821989
1116,20180127T205108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:51:08.390000Z,1.051989
1117,20180127T205108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:51:08.390000Z,1.051989
1118,20180127T205118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:51:18.550000Z,7.461988
1119,20180127T205118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:51:18.550000Z,7.461988
1120,20180127T205118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:51:18.550000Z,7.461988
1121,20180127T205159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:51:59.010000Z,8.961989
1122,20180127T205159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:51:59.010000Z,8.961989
1123,20180127T205159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:51:59.010000Z,8.961989
1124,20180127T205903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:59:03.620000Z,1.611988
1125,20180127T205903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:59:03.620000Z,1.611988
1126,20180127T205903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:59:03.620000Z,1.611988
1127,20180127T205959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:59:59.940000Z,2.571988
1128,20180127T205959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:59:59.940000Z,2.571988
1129,20180127T205959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:59:59.940000Z,2.571988
1130,20180127T210511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:05:11.920000Z,0.891988
1131,20180127T210511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:05:11.920000Z,0.891988
1132,20180127T210511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:05:11.920000Z,0.891988
1133,20180127T210533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:05:33.170000Z,8.961989
1134,20180127T210533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:05:33.170000Z,8.961989
1135,20180127T210533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:05:33.170000Z,8.961989
1136,20180127T210552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:05:52.760000Z,5.761988
1137,20180127T210552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:05:52.760000Z,5.761988
1138,20180127T210552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:05:52.760000Z,5.761988
1139,20180127T210635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:06:35.460000Z,1.611988
1140,20180127T210635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:06:35.460000Z,1.611988
1141,20180127T210635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:06:35.460000Z,1.611988
1142,20180127T210749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:07:49.610000Z,3.051989
1143,20180127T210749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:07:49.610000Z,3.051989
1144,20180127T210749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:07:49.610000Z,3.051989
1145,20180127T210953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:09:53.080000Z,1.611988
1146,20180127T210953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:09:53.080000Z,1.611988
1147,20180127T210953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:09:53.080000Z,1.611988
1148,20180127T211034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:10:34.090000Z,18.921988
1149,20180127T211034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:10:34.090000Z,18.921988
1150,20180127T211034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:10:34.090000Z,18.921988
1151,20180127T211153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:11:53.710000Z,1.611988
1152,20180127T211153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:11:53.710000Z,1.611988
1153,20180127T211153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:11:53.710000Z,1.611988
1154,20180127T211227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:12:27.000000Z,2.661988
1155,20180127T211227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:12:27.000000Z,2.661988
1156,20180127T211227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:12:27.000000Z,2.661988
1157,20180127T211628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:16:28.720000Z,8.961989
1158,20180127T211628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:16:28.720000Z,8.961989
1159,20180127T211628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:16:28.720000Z,8.961989
1160,20180127T211704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:17:04.390000Z,1.611988
1161,20180127T211704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:17:04.390000Z,1.611988
1162,20180127T211704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:17:04.390000Z,1.611988
1163,20180127T211901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:19:01.530000Z,1.611988
1164,20180127T211901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:19:01.530000Z,1.611988
1165,20180127T211901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:19:01.530000Z,1.611988
1166,20180127T211914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:19:14.120000Z,8.961989
1167,20180127T211914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:19:14.120000Z,8.961989
1168,20180127T211914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:19:14.120000Z,8.961989
1169,20180127T212042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:20:42.380000Z,0.821989
1170,20180127T212042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:20:42.380000Z,0.821989
1171,20180127T212121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:21:21.600000Z,1.611988
1172,20180127T212121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:21:21.600000Z,1.611988
1173,20180127T212121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:21:21.600000Z,1.611988
1174,20180127T212318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:23:18.720000Z,8.961989
1175,20180127T212318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:23:18.720000Z,8.961989
1176,20180127T212318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:23:18.720000Z,8.961989
1177,20180127T212357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:23:57.830000Z,0.891988
1178,20180127T212357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:23:57.830000Z,0.891988
1179,20180127T212357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:23:57.830000Z,0.891988
1180,20180127T212550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:25:50.900000Z,8.961989
1181,20180127T212550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:25:50.900000Z,8.961989
1182,20180127T212550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:25:50.900000Z,8.961989
1183,20180127T212640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:26:40.760000Z,8.961989
1184,20180127T212640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:26:40.760000Z,8.961989
1185,20180127T212640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:26:40.760000Z,8.961989
1186,20180127T212817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:28:17.910000Z,8.961989
1187,20180127T212817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:28:17.910000Z,8.961989
1188,20180127T212817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:28:17.910000Z,8.961989
1189,20180127T213449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:34:49.540000Z,5.931988
1190,20180127T213449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:34:49.540000Z,5.931988
1191,20180127T213449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:34:49.540000Z,5.931988
1192,20180127T213648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:36:48.070000Z,8.961989
1193,20180127T213648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:36:48.070000Z,8.961989
1194,20180127T213648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:36:48.070000Z,8.961989
1195,20180127T213841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:38:41.210000Z,5.901988
1196,20180127T213841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:38:41.210000Z,5.901988
1197,20180127T213841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:38:41.210000Z,5.901988
1198,20180127T214006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:40:06.980000Z,2.031988
1199,20180127T214006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:40:06.980000Z,2.031988
1200,20180127T214006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:40:06.980000Z,2.031988
1201,20180127T214152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:41:52.190000Z,14.651988
1202,20180127T214152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:41:52.190000Z,14.651988
1203,20180127T214152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:41:52.190000Z,14.651988
1204,20180127T214256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:42:56.240000Z,1.611988
1205,20180127T214256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:42:56.240000Z,1.611988
1206,20180127T214256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:42:56.240000Z,1.611988
1207,20180127T214312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:43:12.860000Z,0.891988
1208,20180127T214312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:43:12.860000Z,0.891988
1209,20180127T214312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:43:12.860000Z,0.891988
1210,20180127T214338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:43:38.930000Z,14.151989
1211,20180127T214338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:43:38.930000Z,14.151989
1212,20180127T214338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:43:38.930000Z,14.151989
1213,20180127T214458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:44:58.800000Z,3.511988
1214,20180127T214458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:44:58.800000Z,3.511988
1215,20180127T214458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:44:58.800000Z,3.511988
1216,20180127T214511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:45:11.710000Z,5.931988
1217,20180127T214511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:45:11.710000Z,5.931988
1218,20180127T214511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:45:11.710000Z,5.931988
1219,20180127T214632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:46:32.050000Z,3.451988
1220,20180127T214632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:46:32.050000Z,3.451988
1221,20180127T214632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:46:32.050000Z,3.451988
1222,20180127T214655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:46:55.620000Z,0.891988
1223,20180127T214655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:46:55.620000Z,0.891988
1224,20180127T214655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:46:55.620000Z,0.891988
1225,20180127T214736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:47:36.450000Z,3.511988
1226,20180127T214736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:47:36.450000Z,3.511988
1227,20180127T214736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:47:36.450000Z,3.511988
1228,20180127T214921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:49:21.830000Z,2.661988
1229,20180127T214921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:49:21.830000Z,2.661988
1230,20180127T214921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:49:21.830000Z,2.661988
1231,20180127T215055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:50:55.000000Z,0.891988
1232,20180127T215055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:50:55.000000Z,0.891988
1233,20180127T215055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:50:55.000000Z,0.891988
1234,20180127T215258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:52:58.520000Z,0.891988
1235,20180127T215258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:52:58.520000Z,0.891988
1236,20180127T215258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:52:58.520000Z,0.891988
1237,20180127T215603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:56:03.070000Z,3.051989
1238,20180127T215603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:56:03.070000Z,3.051989
1239,20180127T215603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:56:03.070000Z,3.051989
1240,20180127T215854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:58:54.940000Z,5.761988
1241,20180127T215854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:58:54.940000Z,5.761988
1242,20180127T215854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:58:54.940000Z,5.761988
1243,20180127T215948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:59:48.030000Z,6.471988
1244,20180127T215948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:59:48.030000Z,6.471988
1245,20180127T215948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:59:48.030000Z,6.471988
1246,20180127T215959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:59:59.120000Z,2.101988
1247,20180127T215959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:59:59.120000Z,2.101988
1248,20180127T215959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:59:59.120000Z,2.101988
1249,20180127T220043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:00:43.480000Z,8.961989
1250,20180127T220043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:00:43.480000Z,8.961989
1251,20180127T220043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:00:43.480000Z,8.961989
1252,20180127T220056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:00:56.200000Z,6.471988
1253,20180127T220056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:00:56.200000Z,6.471988
1254,20180127T220056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:00:56.200000Z,6.471988
1255,20180127T220324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:03:24.900000Z,8.961989
1256,20180127T220324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:03:24.900000Z,8.961989
1257,20180127T220324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:03:24.900000Z,8.961989
1258,20180127T220432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:04:32.500000Z,0.891988
1259,20180127T220432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:04:32.500000Z,0.891988
1260,20180127T220432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:04:32.500000Z,0.891988
1261,20180127T220717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:07:17.990000Z,2.031988
1262,20180127T220717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:07:17.990000Z,2.031988
1263,20180127T220717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:07:17.990000Z,2.031988
1264,20180127T220807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:08:07.290000Z,7.461988
1265,20180127T220807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:08:07.290000Z,7.461988
1266,20180127T220807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:08:07.290000Z,7.461988
1267,20180127T220855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:08:55.990000Z,1.611988
1268,20180127T220855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:08:55.990000Z,1.611988
1269,20180127T220855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:08:55.990000Z,1.611988
1270,20180127T220910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:09:10.990000Z,8.911989
1271,20180127T220910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:09:10.990000Z,8.911989
1272,20180127T220910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:09:10.990000Z,8.911989
1273,20180127T221033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:10:33.290000Z,8.961989
1274,20180127T221033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:10:33.290000Z,8.961989
1275,20180127T221033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:10:33.290000Z,8.961989
1276,20180127T221123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:11:23.200000Z,0.821989
1277,20180127T221123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:11:23.200000Z,0.821989
1278,20180127T221225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:12:25.970000Z,4.501988
1279,20180127T221225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:12:25.970000Z,4.501988
1280,20180127T221225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:12:25.970000Z,4.501988
1281,20180127T221240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:12:40.420000Z,7.461988
1282,20180127T221240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:12:40.420000Z,7.461988
1283,20180127T221240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:12:40.420000Z,7.461988
1284,20180127T221344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:13:44.470000Z,10.731988
1285,20180127T221344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:13:44.470000Z,10.731988
1286,20180127T221344Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:13:44.470000Z,10.731988
1287,20180127T221531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:15:31.340000Z,0.891988
1288,20180127T221531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:15:31.340000Z,0.891988
1289,20180127T221531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:15:31.340000Z,0.891988
1290,20180127T221943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:19:43.420000Z,0.891988
1291,20180127T221943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:19:43.420000Z,0.891988
1292,20180127T221943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:19:43.420000Z,0.891988
1293,20180127T222003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:20:03.580000Z,0.821989
1294,20180127T222003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:20:03.580000Z,0.821989
1295,20180127T222026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:20:26.550000Z,1.611988
1296,20180127T222026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:20:26.550000Z,1.611988
1297,20180127T222026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:20:26.550000Z,1.611988
1298,20180127T222037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:20:37.940000Z,2.661988
1299,20180127T222037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:20:37.940000Z,2.661988
1300,20180127T222037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:20:37.940000Z,2.661988
1301,20180127T222101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:21:01.520000Z,2.661988
1302,20180127T222101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:21:01.520000Z,2.661988
1303,20180127T222101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:21:01.520000Z,2.661988
1304,20180127T222126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:21:26.700000Z,0.821989
1305,20180127T222126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:21:26.700000Z,0.821989
1306,20180127T222238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:22:38.620000Z,6.471988
1307,20180127T222238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:22:38.620000Z,6.471988
1308,20180127T222238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:22:38.620000Z,6.471988
1309,20180127T222344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:23:44.660000Z,8.961989
1310,20180127T222344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:23:44.660000Z,8.961989
1311,20180127T222344Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:23:44.660000Z,8.961989
1312,20180127T222442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:24:42.930000Z,1.611988
1313,20180127T222442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:24:42.930000Z,1.611988
1314,20180127T222442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:24:42.930000Z,1.611988
1315,20180127T222500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:25:00.550000Z,3.511988
1316,20180127T222500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:25:00.550000Z,3.511988
1317,20180127T222500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:25:00.550000Z,3.511988
1318,20180127T222920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:29:20.870000Z,0.891988
1319,20180127T222920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:29:20.870000Z,0.891988
1320,20180127T222920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:29:20.870000Z,0.891988
1321,20180127T222932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:29:32.250000Z,3.051989
1322,20180127T222932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:29:32.250000Z,3.051989
1323,20180127T222932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:29:32.250000Z,3.051989
1324,20180127T223123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:31:23.200000Z,8.961989
