,event_id,station,components,time,duration
902,20180117T064352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:43:52.240000Z,3.451988
903,20180117T064352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:43:52.240000Z,3.451988
904,20180117T064352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:43:52.240000Z,3.451988
905,20180117T064450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:44:50.480000Z,8.961989
906,20180117T064450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:44:50.480000Z,8.961989
907,20180117T064450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:44:50.480000Z,8.961989
908,20180117T064624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:46:24.010000Z,3.051989
909,20180117T064624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:46:24.010000Z,3.051989
910,20180117T064624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:46:24.010000Z,3.051989
911,20180117T064653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:46:53.410000Z,1.611988
912,20180117T064653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:46:53.410000Z,1.611988
913,20180117T064653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:46:53.410000Z,1.611988
914,20180117T065056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:50:56.780000Z,6.471988
915,20180117T065056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:50:56.780000Z,6.471988
916,20180117T065056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:50:56.780000Z,6.471988
917,20180117T065216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:52:16.390000Z,1.611988
918,20180117T065216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:52:16.390000Z,1.611988
919,20180117T065216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:52:16.390000Z,1.611988
920,20180117T065432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:54:32.410000Z,7.541989
921,20180117T065432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:54:32.410000Z,7.541989
922,20180117T065432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:54:32.410000Z,7.541989
923,20180117T065510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:55:10.590000Z,1.611988
924,20180117T065510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:55:10.590000Z,1.611988
925,20180117T065510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:55:10.590000Z,1.611988
926,20180117T065602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:56:02.690000Z,3.451988
927,20180117T065602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:56:02.690000Z,3.451988
928,20180117T065602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:56:02.690000Z,3.451988
929,20180117T065649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:56:49.030000Z,3.451988
930,20180117T065649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:56:49.030000Z,3.451988
931,20180117T065649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:56:49.030000Z,3.451988
932,20180117T065739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:57:39.720000Z,1.611988
933,20180117T065739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:57:39.720000Z,1.611988
934,20180117T065739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:57:39.720000Z,1.611988
935,20180117T065940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:59:40.670000Z,3.451988
936,20180117T065940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:59:40.670000Z,3.451988
937,20180117T065940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:59:40.670000Z,3.451988
938,20180117T070003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:00:03.750000Z,3.451988
939,20180117T070003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:00:03.750000Z,3.451988
940,20180117T070003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:00:03.750000Z,3.451988
941,20180117T070506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:05:06.050000Z,5.901988
942,20180117T070506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:05:06.050000Z,5.901988
943,20180117T070506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:05:06.050000Z,5.901988
944,20180117T070644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:06:44.530000Z,3.051989
945,20180117T070644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:06:44.530000Z,3.051989
946,20180117T070644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:06:44.530000Z,3.051989
947,20180117T070808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:08:08.100000Z,7.541989
948,20180117T070808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:08:08.100000Z,7.541989
949,20180117T070808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:08:08.100000Z,7.541989
950,20180117T070840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:08:40.680000Z,5.901988
951,20180117T070840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:08:40.680000Z,5.901988
952,20180117T070840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:08:40.680000Z,5.901988
953,20180117T070856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:08:56.660000Z,7.541989
954,20180117T070856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:08:56.660000Z,7.541989
955,20180117T070856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:08:56.660000Z,7.541989
956,20180117T070947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:09:47.030000Z,10.731988
957,20180117T070947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:09:47.030000Z,10.731988
958,20180117T070947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:09:47.030000Z,10.731988
959,20180117T071059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:10:59.590000Z,1.611988
960,20180117T071059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:10:59.590000Z,1.611988
961,20180117T071059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:10:59.590000Z,1.611988
962,20180117T071119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:11:19.130000Z,1.611988
963,20180117T071119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:11:19.130000Z,1.611988
964,20180117T071119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:11:19.130000Z,1.611988
965,20180117T071327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:13:27.210000Z,3.051989
966,20180117T071327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:13:27.210000Z,3.051989
967,20180117T071327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:13:27.210000Z,3.051989
968,20180117T071349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:13:49.410000Z,7.541989
969,20180117T071349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:13:49.410000Z,7.541989
970,20180117T071349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:13:49.410000Z,7.541989
971,20180117T071514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:15:14.440000Z,0.821989
972,20180117T071514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:15:14.440000Z,0.821989
973,20180117T071540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:15:40.970000Z,8.961989
974,20180117T071540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:15:40.970000Z,8.961989
975,20180117T071540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:15:40.970000Z,8.961989
976,20180117T071634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:16:34.600000Z,0.821989
977,20180117T071634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:16:34.600000Z,0.821989
978,20180117T071758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:17:58.150000Z,0.821989
979,20180117T071758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:17:58.150000Z,0.821989
980,20180117T071829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:18:29.150000Z,0.821989
981,20180117T071829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:18:29.150000Z,0.821989
982,20180117T071847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:18:47.650000Z,0.821989
983,20180117T071847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:18:47.650000Z,0.821989
984,20180117T071908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:19:08.210000Z,0.821989
985,20180117T071908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:19:08.210000Z,0.821989
986,20180117T071940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:19:40.180000Z,5.841988
987,20180117T071940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:19:40.180000Z,5.841988
988,20180117T071940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:19:40.180000Z,5.841988
989,20180117T072321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:23:21.460000Z,0.891988
990,20180117T072321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:23:21.460000Z,0.891988
991,20180117T072321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:23:21.460000Z,0.891988
992,20180117T072335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:23:35.450000Z,10.731988
993,20180117T072335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:23:35.450000Z,10.731988
994,20180117T072335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:23:35.450000Z,10.731988
995,20180117T072411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:24:11.900000Z,6.471988
996,20180117T072411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:24:11.900000Z,6.471988
997,20180117T072411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:24:11.900000Z,6.471988
998,20180117T072448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:24:48.650000Z,1.051989
999,20180117T072448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:24:48.650000Z,1.051989
1000,20180117T072827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:28:27.530000Z,1.051989
1001,20180117T072827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:28:27.530000Z,1.051989
1002,20180117T073113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:31:13.850000Z,8.961989
1003,20180117T073113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:31:13.850000Z,8.961989
1004,20180117T073113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:31:13.850000Z,8.961989
1005,20180117T073414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:34:14.820000Z,5.901988
1006,20180117T073414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:34:14.820000Z,5.901988
1007,20180117T073414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:34:14.820000Z,5.901988
1008,20180117T073837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:38:37.160000Z,3.521989
1009,20180117T073837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:38:37.160000Z,3.521989
1010,20180117T073837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:38:37.160000Z,3.521989
1011,20180117T074006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:40:06.380000Z,6.471988
1012,20180117T074006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:40:06.380000Z,6.471988
1013,20180117T074006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:40:06.380000Z,6.471988
1014,20180117T074050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:40:50.660000Z,5.901988
1015,20180117T074050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:40:50.660000Z,5.901988
1016,20180117T074050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:40:50.660000Z,5.901988
1017,20180117T074519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:45:19.580000Z,1.611988
1018,20180117T074519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:45:19.580000Z,1.611988
1019,20180117T074519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:45:19.580000Z,1.611988
1020,20180117T074823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:48:23.500000Z,1.611988
1021,20180117T074823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:48:23.500000Z,1.611988
1022,20180117T074823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:48:23.500000Z,1.611988
1023,20180117T075228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:52:28.120000Z,10.731988
1024,20180117T075228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:52:28.120000Z,10.731988
1025,20180117T075228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:52:28.120000Z,10.731988
1026,20180117T075350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:53:50.450000Z,0.891988
1027,20180117T075350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:53:50.450000Z,0.891988
1028,20180117T075350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:53:50.450000Z,0.891988
1029,20180117T075757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:57:57.890000Z,2.571988
1030,20180117T075757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:57:57.890000Z,2.571988
1031,20180117T075757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:57:57.890000Z,2.571988
1032,20180117T080102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:01:02.500000Z,2.571988
1033,20180117T080102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:01:02.500000Z,2.571988
1034,20180117T080102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:01:02.500000Z,2.571988
1035,20180117T080145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:01:45.690000Z,1.611988
1036,20180117T080145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:01:45.690000Z,1.611988
1037,20180117T080145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:01:45.690000Z,1.611988
1038,20180117T080427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:04:27.540000Z,2.031988
1039,20180117T080427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:04:27.540000Z,2.031988
1040,20180117T080427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:04:27.540000Z,2.031988
1041,20180117T080823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:08:23.360000Z,2.661988
1042,20180117T080823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:08:23.360000Z,2.661988
1043,20180117T080823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:08:23.360000Z,2.661988
1044,20180117T081027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:10:27.390000Z,1.611988
1045,20180117T081027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:10:27.390000Z,1.611988
1046,20180117T081027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:10:27.390000Z,1.611988
1047,20180117T081341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:13:41.810000Z,5.901988
1048,20180117T081341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:13:41.810000Z,5.901988
1049,20180117T081341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:13:41.810000Z,5.901988
1050,20180117T081557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:15:57.200000Z,3.511988
1051,20180117T081557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:15:57.200000Z,3.511988
1052,20180117T081557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:15:57.200000Z,3.511988
1053,20180117T081614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:16:14.180000Z,1.611988
1054,20180117T081614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:16:14.180000Z,1.611988
1055,20180117T081614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:16:14.180000Z,1.611988
1056,20180117T082404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:24:04.350000Z,6.471988
1057,20180117T082404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:24:04.350000Z,6.471988
1058,20180117T082404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:24:04.350000Z,6.471988
1059,20180117T082418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:24:18.100000Z,14.651988
1060,20180117T082418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:24:18.100000Z,14.651988
1061,20180117T082418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:24:18.100000Z,14.651988
1062,20180117T082450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:24:50.710000Z,3.051989
1063,20180117T082450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:24:50.710000Z,3.051989
1064,20180117T082450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:24:50.710000Z,3.051989
1065,20180117T082516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:25:16.580000Z,10.731988
1066,20180117T082516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:25:16.580000Z,10.731988
1067,20180117T082516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:25:16.580000Z,10.731988
1068,20180117T082709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:27:09.350000Z,7.541989
1069,20180117T082709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:27:09.350000Z,7.541989
1070,20180117T082709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:27:09.350000Z,7.541989
1071,20180117T082748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:27:48.190000Z,8.961989
1072,20180117T082748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:27:48.190000Z,8.961989
1073,20180117T082748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:27:48.190000Z,8.961989
1074,20180117T082948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:29:48.710000Z,6.471988
1075,20180117T082948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:29:48.710000Z,6.471988
1076,20180117T082948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:29:48.710000Z,6.471988
1077,20180117T083404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:34:04.230000Z,2.571988
1078,20180117T083404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:34:04.230000Z,2.571988
1079,20180117T083404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:34:04.230000Z,2.571988
1080,20180117T083531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:35:31.140000Z,5.901988
1081,20180117T083531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:35:31.140000Z,5.901988
1082,20180117T083531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:35:31.140000Z,5.901988
1083,20180117T083601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:36:01.330000Z,1.611988
1084,20180117T083601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:36:01.330000Z,1.611988
1085,20180117T083601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:36:01.330000Z,1.611988
1086,20180117T083741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:37:41.000000Z,3.051989
1087,20180117T083741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:37:41.000000Z,3.051989
1088,20180117T083741Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:37:41.000000Z,3.051989
1089,20180117T084114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:41:14.870000Z,1.611988
1090,20180117T084114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:41:14.870000Z,1.611988
1091,20180117T084114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:41:14.870000Z,1.611988
1092,20180117T084136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:41:36.540000Z,3.451988
1093,20180117T084136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:41:36.540000Z,3.451988
1094,20180117T084136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:41:36.540000Z,3.451988
1095,20180117T085006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:50:06.220000Z,6.471988
1096,20180117T085006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:50:06.220000Z,6.471988
1097,20180117T085006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:50:06.220000Z,6.471988
1098,20180117T085228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:52:28.080000Z,1.611988
1099,20180117T085228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:52:28.080000Z,1.611988
1100,20180117T085228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:52:28.080000Z,1.611988
1101,20180117T085542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:55:42.300000Z,14.651988
1102,20180117T085542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:55:42.300000Z,14.651988
1103,20180117T085542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:55:42.300000Z,14.651988
1104,20180117T085827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:58:27.650000Z,0.821989
1105,20180117T085827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:58:27.650000Z,0.821989
1106,20180117T085853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:58:53.760000Z,2.661988
1107,20180117T085853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:58:53.760000Z,2.661988
1108,20180117T085853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:58:53.760000Z,2.661988
1109,20180117T085927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:59:27.430000Z,1.051989
1110,20180117T085927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:59:27.430000Z,1.051989
1111,20180117T085950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:59:50.430000Z,0.821989
1112,20180117T085950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:59:50.430000Z,0.821989
1113,20180117T090014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:00:14.710000Z,0.821989
1114,20180117T090014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:00:14.710000Z,0.821989
1115,20180117T090034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:00:34.990000Z,0.821989
1116,20180117T090034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:00:34.990000Z,0.821989
1117,20180117T090047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:00:47.720000Z,0.821989
1118,20180117T090047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:00:47.720000Z,0.821989
1119,20180117T090116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:01:16.460000Z,0.821989
1120,20180117T090116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:01:16.460000Z,0.821989
1121,20180117T090134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:01:34.950000Z,0.821989
