,event_id,stations,network_time,ref_time,ref_duration,group
208,20180101T025859Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T02:58:59.929005Z,1.541989,0
209,20180101T030004Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:00:04.639006Z,15.241988,0
210,20180101T030159Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:01:59.849005Z,14.981989,0
211,20180101T030329Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:03:29.009006Z,0.701989,0
212,20180101T030616Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:06:16.399006Z,4.501989,0
213,20180101T030627Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T03:06:27.709006Z,16.151988,0
214,20180101T030708Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:07:08.339006Z,0.621988,0
215,20180101T030833Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T03:08:33.469006Z,5.181988,0
216,20180101T030919Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:09:19.969006Z,1.711988,0
217,20180101T030926Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:09:26.789006Z,4.931988,0
218,20180101T031001Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:10:01.479006Z,0.831989,0
219,20180101T031025Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:10:25.269006Z,6.371988,0
220,20180101T031109Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:11:09.039006Z,0.411988,0
221,20180101T031150Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:11:50.609005Z,1.551989,0
222,20180101T031219Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:12:19.959006Z,4.301989,0
223,20180101T031608Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:16:08.659006Z,13.841989,0
224,20180101T032000Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:20:00.299006Z,7.061989,0
225,20180101T032100Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:21:00.579006Z,1.971988,0
226,20180101T032241Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:22:41.019006Z,2.031988,0
227,20180101T032310Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:23:10.359006Z,4.201988,0
228,20180101T032327Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:23:27.099006Z,1.011988,0
229,20180101T032337Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:23:37.049005Z,10.071989,0
230,20180101T032418Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:24:18.159006Z,12.801989,0
231,20180101T032608Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:26:08.679006Z,13.011988,0
232,20180101T032651Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:26:51.489006Z,0.991988,0
233,20180101T032738Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:27:38.009006Z,2.691988,0
234,20180101T032855Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:28:55.369005Z,0.791989,0
235,20180101T032907Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T03:29:07.229006Z,0.481988,0
236,20180101T032939Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:29:39.819006Z,14.951988,0
237,20180101T033002Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:30:02.389006Z,0.891988,0
238,20180101T033057Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:30:57.949006Z,5.181988,0
239,20180101T033201Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:32:01.379006Z,2.191988,0
240,20180101T033355Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:33:55.199006Z,3.901989,0
241,20180101T033502Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:35:02.329005Z,14.071989,0
242,20180101T033538Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:35:38.999006Z,1.691988,0
243,20180101T033837Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:38:37.259006Z,7.101989,0
244,20180101T033907Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:39:07.569005Z,0.451989,0
245,20180101T034150Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:41:50.379006Z,1.221988,0
246,20180101T034239Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:42:39.589006Z,9.641989,0
247,20180101T034302Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T03:43:02.679006Z,3.521989,0
248,20180101T034321Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:43:21.059006Z,10.361988,0
249,20180101T034336Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T03:43:36.619006Z,0.541988,0
250,20180101T034436Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T03:44:36.469006Z,1.551988,0
251,20180101T034830Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:48:30.179006Z,2.451989,0
252,20180101T034937Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:49:37.939006Z,3.351988,0
253,20180101T035056Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:50:56.579006Z,4.211988,0
254,20180101T035129Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T03:51:29.849005Z,0.681989,0
255,20180101T035629Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T03:56:29.699006Z,12.851989,0
256,20180101T035856Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:58:56.909006Z,2.741988,0
257,20180101T035953Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T03:59:53.539006Z,1.921989,0
258,20180101T040016Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T04:00:16.109006Z,1.761989,0
259,20180101T040257Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T04:02:57.629006Z,1.571988,0
260,20180101T040317Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T04:03:17.699006Z,0.351988,0
261,20180101T040445Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T04:04:45.299006Z,14.541989,0
262,20180101T040621Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T04:06:21.639006Z,5.571988,0
263,20180101T040641Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T04:06:41.639006Z,4.731988,0
264,20180101T040711Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T04:07:11.189006Z,0.491988,0
265,20180101T040733Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T04:07:33.459006Z,8.641989,0
266,20180101T041004Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T04:10:04.089005Z,2.791989,0
267,20180101T041054Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T04:10:54.069006Z,9.911988,0
268,20180101T041115Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T04:11:15.369005Z,0.541989,0
269,20180101T041206Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T04:12:06.759006Z,1.101989,0
270,20180101T041236Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T04:12:36.969006Z,2.971988,0
271,20180101T041252Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T04:12:52.559006Z,0.751988,0
272,20180101T041548Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T04:15:48.409005Z,7.641989,0
273,20180101T041618Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T04:16:18.899006Z,9.081989,0
274,20180101T041645Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T04:16:45.839006Z,0.601988,0
275,20180101T041816Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T04:18:16.949006Z,3.271988,0
276,20180101T041837Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T04:18:37.179006Z,0.231988,0
277,20180101T041934Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T04:19:34.029006Z,4.071988,0
278,20180101T042334Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T04:23:34.039006Z,1.841989,0
279,20180101T042457Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T04:24:57.969006Z,0.431988,0
280,20180101T042518Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T04:25:18.839006Z,1.631988,0
281,20180101T042918Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T04:29:18.329005Z,15.091989,0
282,20180101T043234Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T04:32:34.269006Z,11.421988,0
283,20180101T043357Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T04:33:57.669006Z,3.161989,0
284,20180101T043616Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T04:36:16.999006Z,3.051988,0
285,20180101T043736Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T04:37:36.429006Z,11.591988,0
286,20180101T043900Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T04:39:00.369005Z,1.301989,0
287,20180101T044024Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T04:40:24.229006Z,4.421988,0
288,20180101T044042Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T04:40:42.119006Z,2.041988,0
289,20180101T044052Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T04:40:52.709006Z,13.771988,0
290,20180101T044115Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T04:41:15.409005Z,0.251989,0
291,20180101T044227Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T04:42:27.019006Z,4.221989,0
292,20180101T044342Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T04:43:42.269006Z,1.041989,0
293,20180101T044407Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T04:44:07.289005Z,1.791989,0
294,20180101T044423Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T04:44:23.799006Z,1.001989,0
295,20180101T044501Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T04:45:01.209006Z,3.811988,0
296,20180101T044915Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T04:49:15.069006Z,18.551988,0
297,20180101T044940Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T04:49:40.659006Z,0.861989,0
298,20180101T045009Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T04:50:09.089005Z,5.071989,0
299,20180101T045143Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T04:51:43.969006Z,0.371988,0
300,20180101T045205Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T04:52:05.169005Z,3.801989,0
301,20180101T045330Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T04:53:30.529005Z,0.691989,0
302,20180101T045810Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T04:58:10.829006Z,3.111988,0
303,20180101T050024Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T05:00:24.789006Z,2.191988,0
304,20180101T050043Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T05:00:43.089005Z,17.051989,0
305,20180101T050202Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T05:02:02.549006Z,8.701988,0
306,20180101T050230Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T05:02:30.569005Z,0.881989,0
307,20180101T050429Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T05:04:29.699006Z,1.271988,0
308,20180101T050448Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T05:04:48.549006Z,6.311988,0
309,20180101T050554Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T05:05:54.949006Z,9.071988,0
310,20180101T050754Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T05:07:54.669006Z,1.031988,0
311,20180101T050934Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T05:09:34.969006Z,0.991988,0
312,20180101T051026Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T05:10:26.529005Z,4.801989,0
313,20180101T051405Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T05:14:05.769006Z,11.661989,0
314,20180101T051522Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T05:15:22.669006Z,4.181988,0
315,20180101T051624Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T05:16:24.489006Z,1.461989,0
316,20180101T052006Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T05:20:06.529005Z,16.671989,0
317,20180101T052307Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T05:23:07.499006Z,14.901989,0
318,20180101T052712Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T05:27:12.649005Z,11.581989,0
319,20180101T052955Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T05:29:55.959006Z,10.751989,0
320,20180101T053035Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T05:30:35.209006Z,0.601988,0
321,20180101T053329Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T05:33:29.279006Z,15.311989,0
322,20180101T053608Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T05:36:08.419006Z,5.091989,0
323,20180101T054140Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T05:41:40.769006Z,8.961988,0
324,20180101T054155Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T05:41:55.009006Z,28.911988,0
325,20180101T054605Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T05:46:05.719006Z,1.421989,0
326,20180101T054909Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T05:49:09.649005Z,16.591989,0
327,20180101T055100Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T05:51:00.339006Z,2.351988,0
328,20180101T055115Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T05:51:15.979006Z,5.001989,0
329,20180101T055251Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T05:52:51.549006Z,3.571988,0
330,20180101T055335Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T05:53:35.069006Z,2.521989,0
331,20180101T055834Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T05:58:34.359006Z,5.011988,0
332,20180101T055909Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T05:59:09.039006Z,1.241989,0
333,20180101T060248Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T06:02:48.419006Z,11.401989,0
334,20180101T060649Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T06:06:49.449006Z,13.821989,0
335,20180101T060723Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T06:07:23.219006Z,1.151988,0
336,20180101T061336Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T06:13:36.249006Z,14.881988,0
337,20180101T061616Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T06:16:16.339006Z,4.131988,0
338,20180101T061814Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T06:18:14.429006Z,1.621988,0
339,20180101T061821Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T06:18:21.649005Z,4.251989,0
340,20180101T062132Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T06:21:32.079006Z,5.031988,0
341,20180101T062323Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T06:23:23.169005Z,15.331989,0
342,20180101T062352Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T06:23:52.489006Z,1.641988,0
343,20180101T062945Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T06:29:45.389006Z,13.791988,0
344,20180101T063113Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T06:31:13.939006Z,3.351988,0
345,20180101T063232Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T06:32:32.679006Z,0.961989,0
346,20180101T063333Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T06:33:33.799006Z,12.221989,0
347,20180101T063418Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T06:34:18.529005Z,1.311989,0
348,20180101T063631Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T06:36:31.499006Z,13.121989,0
349,20180101T063655Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T06:36:55.039006Z,0.761989,0
350,20180101T063903Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T06:39:03.419006Z,5.721989,0
351,20180101T064041Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T06:40:41.319006Z,9.651988,0
352,20180101T064452Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T06:44:52.759006Z,2.161989,0
353,20180101T064700Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T06:47:00.709006Z,5.711988,0
354,20180101T065044Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T06:50:44.699006Z,13.791988,0
355,20180101T065300Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T06:53:00.519006Z,11.141989,0
356,20180101T065455Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T06:54:55.129005Z,0.631989,0
357,20180101T065922Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T06:59:22.979006Z,2.331989,0
358,20180101T070713Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T07:07:13.849005Z,3.051989,0
359,20180101T070753Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T07:07:53.209006Z,3.421989,0
360,20180101T070825Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T07:08:25.879006Z,2.591988,0
361,20180101T070907Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T07:09:07.609005Z,16.831989,0
362,20180101T070933Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T07:09:33.739006Z,1.441989,0
363,20180101T071105Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T07:11:05.459006Z,1.941989,0
364,20180101T071642Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T07:16:42.339006Z,9.931988,0
365,20180101T071809Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T07:18:09.749006Z,16.431988,0
366,20180101T072322Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T07:23:22.049005Z,1.631989,0
367,20180101T072426Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T07:24:26.159006Z,4.001989,0
368,20180101T072556Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T07:25:56.719006Z,1.931988,0
369,20180101T072712Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T07:27:12.849005Z,0.441989,0
370,20180101T072944Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T07:29:44.969006Z,12.251988,0
371,20180101T073152Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T07:31:52.499006Z,0.981989,0
372,20180101T073205Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T07:32:05.979006Z,0.811989,0
373,20180101T073314Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T07:33:14.519006Z,2.151989,0
374,20180101T073443Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T07:34:43.689006Z,4.241988,0
375,20180101T073903Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T07:39:03.049005Z,11.901989,0
376,20180101T073952Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T07:39:52.009006Z,1.561988,0
377,20180101T074509Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T07:45:09.339006Z,10.021988,0
378,20180101T074542Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T07:45:42.959006Z,15.711989,0
379,20180101T074736Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T07:47:36.359006Z,14.691988,0
380,20180101T074830Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T07:48:30.219006Z,1.141989,0
381,20180101T074938Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T07:49:38.289005Z,1.471989,0
382,20180101T075023Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T07:50:23.119006Z,3.141988,0
383,20180101T075116Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T07:51:16.009006Z,14.461989,0
384,20180101T075408Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T07:54:08.189006Z,3.041988,0
385,20180101T075444Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T07:54:44.999006Z,1.171988,0
386,20180101T075453Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T07:54:53.989006Z,1.341988,0
387,20180101T075834Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T07:58:34.929005Z,15.721989,0
388,20180101T075955Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T07:59:55.339006Z,0.911988,0
389,20180101T080047Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T08:00:47.799006Z,5.041989,0
390,20180101T080123Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T08:01:23.589006Z,1.331988,0
391,20180101T080140Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T08:01:40.319006Z,1.971988,0
392,20180101T080211Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T08:02:11.719006Z,1.741989,0
393,20180101T080318Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T08:03:18.139006Z,13.061988,0
394,20180101T080519Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T08:05:19.049005Z,1.721989,0
395,20180101T080753Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T08:07:53.979006Z,4.481989,0
396,20180101T080934Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T08:09:34.089005Z,1.151989,0
397,20180101T080946Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T08:09:46.759006Z,14.831989,0
398,20180101T081230Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T08:12:30.869006Z,5.881989,0
399,20180101T081332Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T08:13:32.329005Z,0.681989,0
400,20180101T081546Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T08:15:46.369005Z,1.191989,0
401,20180101T081603Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T08:16:03.799006Z,21.141989,0
402,20180101T081645Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T08:16:45.359006Z,11.171988,0
403,20180101T081958Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T08:19:58.439006Z,4.541989,0
404,20180101T082157Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T08:21:57.099006Z,2.261988,0
405,20180101T082256Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T08:22:56.479006Z,1.261989,0
406,20180101T082733Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T08:27:33.399006Z,0.911989,0
407,20180101T082741Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T08:27:41.559006Z,5.521988,0
408,20180101T082802Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T08:28:02.879006Z,15.891988,0
409,20180101T083024Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T08:30:24.749006Z,0.971988,0
410,20180101T083200Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T08:32:00.419006Z,6.061989,0
411,20180101T083524Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T08:35:24.429006Z,1.661988,0
412,20180101T083815Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T08:38:15.789006Z,13.931988,0
413,20180101T083906Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T08:39:06.389006Z,13.221988,0
414,20180101T084009Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T08:40:09.319006Z,1.471988,0
415,20180101T084039Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T08:40:39.669006Z,6.511988,0
