,event_id,station,components,time,duration
225,20180101T030832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:08:33.270000Z,5.82
226,20180101T030919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:09:20.290000Z,1.4
227,20180101T030926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:09:27.110000Z,4.3
228,20180101T031001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:10:01.780000Z,0.71
229,20180101T031025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:10:25.580000Z,6.34
230,20180101T031109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:11:09.350000Z,0.42
231,20180101T031150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:11:50.910000Z,1.52
232,20180101T031207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:12:07.710000Z,0.23
233,20180101T031219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:12:20.260000Z,4.42
234,20180101T031607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:16:06.020000Z,16.82
235,20180101T032000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:20:00.620000Z,7.28
236,20180101T032100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:21:00.870000Z,1.78
237,20180101T032241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:22:41.330000Z,2.96
238,20180101T032310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:23:10.680000Z,3.7
239,20180101T032327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:23:27.410000Z,0.41
240,20180101T032337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:23:37.360000Z,9.62
241,20180101T032418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:24:18.470000Z,13.08
242,20180101T032608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:26:09.000000Z,12.58
243,20180101T032651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:26:51.800000Z,0.52
244,20180101T032738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:27:38.330000Z,2.1
245,20180101T032855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:28:55.690000Z,0.2
246,20180101T032907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:29:06.910000Z,0.53
247,20180101T032939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:29:40.120000Z,14.45
248,20180101T033002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:30:02.710000Z,0.49
249,20180101T033057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:30:58.270000Z,6.56
250,20180101T033201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:32:01.690000Z,1.6
251,20180101T033355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:33:55.500000Z,3.88
252,20180101T033502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:35:02.640000Z,13.91
253,20180101T033538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:35:39.310000Z,1.61
254,20180101T033836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:38:37.050000Z,7.05
255,20180101T033907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:39:07.890000Z,0.35
256,20180101T034108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:41:08.020000Z,0.61
257,20180101T034150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:41:50.680000Z,0.72
258,20180101T034239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:42:39.900000Z,9.23
259,20180101T034302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:43:02.120000Z,7.34
260,20180101T034320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:43:21.280000Z,15.56
261,20180101T034336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:43:21.280000Z,15.56
262,20180101T034349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:43:49.230000Z,0.13
263,20180101T034436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:44:36.370000Z,1.35
264,20180101T034830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:48:30.490000Z,2.23
265,20180101T034937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:49:38.240000Z,3.35
266,20180101T035056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:50:56.900000Z,5.42
267,20180101T035129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:51:29.560000Z,0.7
268,20180101T035227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:52:28.260000Z,0.51
269,20180101T035629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:56:28.700000Z,13.65
270,20180101T035856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:58:57.230000Z,2.66
271,20180101T035953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T03:59:53.850000Z,2.04
272,20180101T040016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:00:16.430000Z,1.95
273,20180101T040257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:02:57.930000Z,1.46
274,20180101T040317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:03:17.990000Z,0.28
275,20180101T040445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:04:45.620000Z,14.26
276,20180101T040621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:06:19.960000Z,8.18
277,20180101T040641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:06:40.560000Z,9.85
278,20180101T040711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:07:10.870000Z,0.49
279,20180101T040733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:07:33.770000Z,8.03
280,20180101T041004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:10:03.770000Z,2.82
281,20180101T041053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:10:53.940000Z,11.45
282,20180101T041115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:11:15.040000Z,0.55
283,20180101T041206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:12:07.070000Z,1.09
284,20180101T041236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:12:37.290000Z,2.38
285,20180101T041252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:12:52.880000Z,0.67
286,20180101T041548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:15:48.710000Z,9.48
287,20180101T041618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:16:17.850000Z,11.48
288,20180101T041645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:16:45.380000Z,0.75
289,20180101T041816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:18:17.250000Z,2.7
290,20180101T041837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:18:37.500000Z,0.35
291,20180101T041934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:19:34.350000Z,3.55
292,20180101T042333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:23:34.170000Z,2.08
293,20180101T042457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:24:58.270000Z,0.36
294,20180101T042518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:25:18.980000Z,1.41
295,20180101T042726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:27:25.920000Z,0.35
296,20180101T042918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:29:18.460000Z,15.16
297,20180101T043234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:32:34.050000Z,13.91
298,20180101T043357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:33:57.370000Z,3.14
299,20180101T043616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:36:17.320000Z,2.51
300,20180101T043736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:37:36.620000Z,11.19
301,20180101T043900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:39:00.660000Z,4.07
302,20180101T043957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:39:57.610000Z,0.17
303,20180101T044024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:40:24.550000Z,5.01
304,20180101T044042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:40:41.760000Z,3.22
305,20180101T044052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:40:53.030000Z,13.16
306,20180101T044115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:41:15.710000Z,0.24
307,20180101T044226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:42:27.290000Z,3.96
308,20180101T044342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:43:42.590000Z,1.1
309,20180101T044407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:44:07.600000Z,1.93
310,20180101T044423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:44:23.480000Z,1.04
311,20180101T044501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:45:01.510000Z,4.0
312,20180101T044734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:47:34.060000Z,0.63
313,20180101T044915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:49:14.450000Z,21.31
314,20180101T044940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:49:40.880000Z,0.32
315,20180101T045009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:50:09.410000Z,4.67
316,20180101T045143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:51:43.620000Z,0.5
317,20180101T045205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:52:05.490000Z,3.29
318,20180101T045330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:53:30.230000Z,0.64
319,20180101T045810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T04:58:11.150000Z,2.67
320,20180101T050024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:00:25.110000Z,1.76
321,20180101T050043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:00:43.410000Z,16.45
322,20180101T050202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:02:02.260000Z,10.69
323,20180101T050230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:02:30.880000Z,0.52
324,20180101T050429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:04:30.020000Z,0.85
325,20180101T050448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:04:48.850000Z,6.19
326,20180101T050554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:05:55.260000Z,9.25
327,20180101T050754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:07:54.360000Z,1.84
328,20180101T050934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:09:34.670000Z,1.55
329,20180101T051026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:10:26.290000Z,5.32
330,20180101T051405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:14:05.370000Z,12.86
331,20180101T051522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:15:22.980000Z,3.65
332,20180101T051624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:16:24.540000Z,1.24
333,20180101T052006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:20:06.170000Z,17.23
334,20180101T052306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:23:06.530000Z,15.55
335,20180101T052712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:27:12.960000Z,10.97
336,20180101T052955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:29:55.940000Z,12.99
337,20180101T053035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:30:35.530000Z,0.49
338,20180101T053329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:33:29.590000Z,14.69
339,20180101T053608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:36:07.390000Z,5.95
340,20180101T054140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:41:40.360000Z,9.36
341,20180101T054154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:41:55.320000Z,30.07
342,20180101T054605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:46:05.410000Z,1.61
343,20180101T054909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:49:09.970000Z,16.04
344,20180101T055100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:51:00.660000Z,1.73
345,20180101T055115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:51:16.130000Z,4.54
346,20180101T055251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:52:51.800000Z,3.01
347,20180101T055335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:53:35.390000Z,1.88
348,20180101T055834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:58:34.680000Z,4.86
349,20180101T055909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T05:59:09.360000Z,0.68
350,20180101T060248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T06:02:48.740000Z,11.65
351,20180101T060649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T06:06:49.610000Z,13.83
352,20180101T060723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T06:07:23.530000Z,0.91
353,20180101T061100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T06:10:59.840000Z,2.01
354,20180101T061336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T06:13:35.840000Z,14.98
355,20180101T061615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T06:16:16.070000Z,4.11
356,20180101T061814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T06:18:13.390000Z,2.62
357,20180101T061821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T06:18:21.640000Z,4.26
358,20180101T062132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T06:21:32.400000Z,4.58
359,20180101T062323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T06:23:23.490000Z,14.77
360,20180101T062352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T06:23:52.810000Z,1.23
361,20180101T062945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T06:29:45.710000Z,13.71
362,20180101T063113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T06:31:14.260000Z,2.79
363,20180101T063232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T06:32:33.000000Z,0.91
364,20180101T063333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T06:33:33.960000Z,11.82
365,20180101T063418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T06:34:18.850000Z,1.25
366,20180101T063439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T06:34:38.680000Z,0.35
367,20180101T063631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T06:36:31.740000Z,14.54
368,20180101T063655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T06:36:55.310000Z,0.31
369,20180101T063903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T06:39:03.740000Z,5.14
370,20180101T064041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T06:40:41.640000Z,9.32
371,20180101T064452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T06:44:52.910000Z,2.08
372,20180101T064700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T06:47:00.660000Z,9.24
373,20180101T065044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T06:50:44.290000Z,14.01
374,20180101T065300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T06:53:00.840000Z,10.59
375,20180101T065455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T06:54:55.280000Z,0.21
376,20180101T065922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T06:59:23.290000Z,1.78
377,20180101T070404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:04:04.480000Z,0.12
378,20180101T070713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:07:14.040000Z,3.52
379,20180101T070753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:07:53.520000Z,3.17
380,20180101T070825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:08:26.190000Z,2.79
381,20180101T070907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:09:07.920000Z,18.01
382,20180101T070933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:09:31.180000Z,6.02
383,20180101T071105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:11:05.720000Z,1.83
384,20180101T071114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:11:15.290000Z,0.18
385,20180101T071253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:12:53.510000Z,1.2
386,20180101T071642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:16:42.630000Z,9.85
387,20180101T071809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:18:09.510000Z,16.35
388,20180101T072322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:23:22.360000Z,1.95
389,20180101T072426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:24:26.480000Z,4.41
390,20180101T072556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:25:57.040000Z,2.17
391,20180101T072944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:29:45.290000Z,11.77
392,20180101T073152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:31:52.820000Z,0.4
393,20180101T073205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:32:06.120000Z,3.72
394,20180101T073314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:33:14.390000Z,3.38
395,20180101T073443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:34:44.000000Z,3.91
396,20180101T073903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:39:03.310000Z,12.23
397,20180101T073951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:39:52.310000Z,1.56
398,20180101T074509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:45:09.640000Z,9.84
399,20180101T074542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:45:42.790000Z,15.62
400,20180101T074736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:47:36.440000Z,15.04
401,20180101T074830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:48:30.540000Z,1.21
402,20180101T074938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:49:37.940000Z,1.56
403,20180101T075023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:50:23.440000Z,3.12
404,20180101T075115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:51:15.980000Z,14.18
405,20180101T075408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:54:08.050000Z,2.88
406,20180101T075444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:54:44.620000Z,1.28
407,20180101T075453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:54:53.680000Z,1.35
408,20180101T075834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:58:35.240000Z,15.65
409,20180101T075955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T07:59:55.660000Z,2.99
410,20180101T080047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:00:47.940000Z,4.58
411,20180101T080123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:01:23.910000Z,0.91
412,20180101T080140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:01:40.590000Z,1.84
413,20180101T080211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:02:12.030000Z,2.05
414,20180101T080317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:03:17.900000Z,14.05
415,20180101T080519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:05:19.030000Z,1.44
416,20180101T080753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:07:54.000000Z,4.28
417,20180101T080934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:09:34.410000Z,1.09
418,20180101T080946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:09:47.060000Z,14.22
419,20180101T081230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:12:31.190000Z,5.26
420,20180101T081332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:13:32.650000Z,0.55
421,20180101T081546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:15:46.690000Z,1.58
422,20180101T081603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:16:04.110000Z,22.32
423,20180101T081645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:16:45.670000Z,11.02
424,20180101T081958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:19:58.760000Z,4.52
425,20180101T082157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:21:57.410000Z,2.2
426,20180101T082256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:22:56.740000Z,0.91
427,20180101T082733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:27:33.720000Z,0.39
428,20180101T082741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:27:41.770000Z,5.69
429,20180101T082802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:28:00.800000Z,18.2
430,20180101T083024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:30:25.070000Z,0.84
431,20180101T083200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:32:00.550000Z,5.81
432,20180101T083304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:33:04.490000Z,0.67
433,20180101T083524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:35:24.730000Z,1.39
434,20180101T083749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:37:49.640000Z,1.65
435,20180101T083815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:38:14.680000Z,14.78
436,20180101T083906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:39:05.710000Z,13.72
437,20180101T084009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:40:09.100000Z,1.37
438,20180101T084039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:40:39.980000Z,5.89
439,20180101T084230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:42:30.040000Z,13.18
440,20180101T084257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:42:57.640000Z,8.68
441,20180101T084501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:45:01.450000Z,8.7
442,20180101T084534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:45:34.530000Z,1.46
443,20180101T084557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:45:57.360000Z,11.58
444,20180101T084652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:46:52.100000Z,0.49
445,20180101T084937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:49:36.610000Z,7.32
446,20180101T085151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:51:51.230000Z,17.7
447,20180101T085436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:54:36.610000Z,19.55
448,20180101T085519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:55:19.860000Z,0.4
449,20180101T085554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T08:55:54.610000Z,0.71
