,event_id,station,components,time,duration
225,20180115T014929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:49:29.600000Z,5.34
226,20180115T015002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:49:57.910000Z,4.98
227,20180115T015024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:50:24.750000Z,0.7
228,20180115T015036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:50:37.240000Z,3.57
229,20180115T015052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:50:53.160000Z,0.21
230,20180115T015104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:51:05.590000Z,27.19
231,20180115T015216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:52:17.260000Z,1.39
232,20180115T015232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:52:33.000000Z,10.11
233,20180115T015300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:53:01.210000Z,2.29
234,20180115T015322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:53:22.400000Z,0.15
235,20180115T015328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:53:29.870000Z,2.62
236,20180115T015345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:53:46.170000Z,7.37
237,20180115T015404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:54:05.490000Z,0.86
238,20180115T015427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:54:27.870000Z,0.39
239,20180115T015442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:54:43.460000Z,1.62
240,20180115T015622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:56:23.210000Z,15.33
241,20180115T015700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:57:00.990000Z,6.35
242,20180115T015734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:57:35.100000Z,3.26
243,20180115T015838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:58:38.410000Z,0.16
244,20180115T015913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:59:14.410000Z,1.48
245,20180115T015954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T01:59:55.330000Z,17.56
246,20180115T020039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:00:40.000000Z,7.15
247,20180115T020108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:01:09.180000Z,1.25
248,20180115T020123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:01:23.610000Z,0.91
249,20180115T020157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:01:58.750000Z,23.16
250,20180115T020236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:02:37.970000Z,1.02
251,20180115T020256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:02:55.510000Z,5.01
252,20180115T020316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:03:17.240000Z,2.21
253,20180115T020327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:03:27.810000Z,0.23
254,20180115T020358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:03:58.340000Z,1.86
255,20180115T020424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:04:25.970000Z,1.11
256,20180115T020442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:04:43.270000Z,2.29
257,20180115T020501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:05:02.200000Z,0.5
258,20180115T020509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:05:09.480000Z,3.63
259,20180115T020611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:06:12.980000Z,1.77
260,20180115T020726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:07:22.570000Z,7.44
261,20180115T020824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:08:25.520000Z,0.83
262,20180115T020841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:08:42.010000Z,0.19
263,20180115T020901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:09:02.420000Z,1.95
264,20180115T020935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:09:35.940000Z,7.28
265,20180115T021017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:10:18.230000Z,22.7
266,20180115T021138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:11:39.970000Z,0.25
267,20180115T021216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:12:17.850000Z,1.38
268,20180115T021238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:12:38.990000Z,0.54
269,20180115T021331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:13:32.880000Z,4.65
270,20180115T021349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:13:49.860000Z,7.45
271,20180115T021414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:14:15.150000Z,0.78
272,20180115T021434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:14:35.240000Z,0.43
273,20180115T021449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:14:49.790000Z,1.09
274,20180115T021526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:15:27.900000Z,0.91
275,20180115T021535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:15:36.510000Z,14.02
276,20180115T021638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:16:38.990000Z,0.51
277,20180115T021722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:17:22.970000Z,5.36
278,20180115T021832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:18:33.460000Z,3.48
279,20180115T021903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:19:03.960000Z,0.84
280,20180115T021917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:19:17.370000Z,0.14
281,20180115T022014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:20:14.810000Z,0.74
282,20180115T022020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:20:20.900000Z,3.94
283,20180115T022045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:20:46.220000Z,8.33
284,20180115T022156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:21:58.080000Z,11.64
285,20180115T022232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:22:33.710000Z,18.39
286,20180115T022309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:23:09.620000Z,10.83
287,20180115T022342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:23:43.390000Z,2.29
288,20180115T022401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:24:02.310000Z,0.33
289,20180115T022416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:24:17.150000Z,0.26
290,20180115T022430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:24:31.380000Z,0.4
291,20180115T022439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:24:40.650000Z,0.66
292,20180115T022446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:24:47.290000Z,12.55
293,20180115T022531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:25:34.650000Z,6.02
294,20180115T022549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:25:49.910000Z,1.52
295,20180115T022605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:26:06.520000Z,1.59
296,20180115T022624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:26:24.480000Z,1.94
297,20180115T022652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:26:53.830000Z,1.7
298,20180115T022727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:27:28.630000Z,1.15
299,20180115T022740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:27:40.650000Z,3.36
300,20180115T022753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:27:53.900000Z,4.91
301,20180115T022828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:28:29.090000Z,1.09
302,20180115T022857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:28:58.150000Z,0.44
303,20180115T022931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:29:32.390000Z,1.26
304,20180115T022942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:29:43.020000Z,0.36
305,20180115T022955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:29:55.940000Z,2.53
306,20180115T023007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:30:08.000000Z,1.03
307,20180115T023018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:30:18.970000Z,0.46
308,20180115T023027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:30:28.340000Z,3.51
309,20180115T023047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:30:48.820000Z,0.85
310,20180115T023054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:30:55.880000Z,3.92
311,20180115T023115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:31:16.050000Z,0.64
312,20180115T023149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:31:49.500000Z,0.99
313,20180115T023235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:32:35.100000Z,5.75
314,20180115T023257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:32:57.640000Z,0.61
315,20180115T023307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:33:08.120000Z,0.2
316,20180115T023334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:33:35.050000Z,0.71
317,20180115T023342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:33:43.160000Z,3.67
318,20180115T023414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:34:14.370000Z,0.79
319,20180115T023454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:34:54.510000Z,2.24
320,20180115T023536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:35:36.870000Z,2.25
321,20180115T023545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:35:45.750000Z,0.97
322,20180115T023631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:36:32.150000Z,15.83
323,20180115T023715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:37:15.220000Z,0.49
324,20180115T023743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:37:43.590000Z,2.93
325,20180115T023807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:38:08.460000Z,0.58
326,20180115T023814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:38:15.270000Z,8.2
327,20180115T023835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:38:36.290000Z,0.5
328,20180115T023856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:38:57.000000Z,3.45
329,20180115T024006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:40:07.050000Z,1.47
330,20180115T024057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:40:58.330000Z,6.53
331,20180115T024110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:41:11.390000Z,11.19
332,20180115T024136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:41:37.130000Z,1.68
333,20180115T024211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:42:12.470000Z,3.37
334,20180115T024224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:42:25.930000Z,0.18
335,20180115T024236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:42:37.230000Z,0.21
336,20180115T024250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:42:50.730000Z,4.36
337,20180115T024305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:43:06.190000Z,1.06
338,20180115T024349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:43:49.360000Z,10.89
339,20180115T024412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:44:12.180000Z,0.31
340,20180115T024504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:45:05.460000Z,1.28
341,20180115T024525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:45:26.250000Z,1.09
342,20180115T024539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:45:39.480000Z,3.98
343,20180115T024600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:46:01.780000Z,3.77
344,20180115T024619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:46:20.190000Z,0.68
345,20180115T024726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:47:26.750000Z,2.9
346,20180115T024803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:48:04.760000Z,4.65
347,20180115T024930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:49:31.240000Z,0.34
348,20180115T024945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:49:46.360000Z,4.98
349,20180115T025011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:50:11.990000Z,0.63
350,20180115T025043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:50:43.500000Z,1.16
351,20180115T025138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:51:39.130000Z,0.61
352,20180115T025212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:52:13.000000Z,16.96
353,20180115T025347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:53:48.210000Z,8.22
354,20180115T025435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:54:36.230000Z,1.68
355,20180115T025448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:54:48.820000Z,0.66
356,20180115T025507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:55:07.850000Z,1.76
357,20180115T025534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:55:35.170000Z,2.44
358,20180115T025634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:56:35.860000Z,0.43
359,20180115T025651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:56:52.140000Z,3.19
360,20180115T025742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:57:43.360000Z,4.22
361,20180115T025852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:58:52.670000Z,2.82
362,20180115T025905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:59:04.930000Z,0.68
363,20180115T025930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T02:59:30.630000Z,3.91
364,20180115T030111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:01:12.390000Z,0.85
365,20180115T030149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:01:50.090000Z,2.51
366,20180115T030210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:02:11.700000Z,0.29
367,20180115T030231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:02:31.520000Z,0.64
368,20180115T030256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:02:56.880000Z,1.13
369,20180115T030326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:03:27.650000Z,0.65
370,20180115T030337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:03:38.060000Z,0.93
371,20180115T030356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:03:57.430000Z,12.16
372,20180115T030434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:04:34.840000Z,0.25
373,20180115T030613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:06:15.010000Z,3.39
374,20180115T030634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:06:35.070000Z,2.79
375,20180115T031005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:10:06.050000Z,0.41
376,20180115T031021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:10:22.270000Z,13.79
377,20180115T031111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:11:12.640000Z,0.56
378,20180115T031143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:11:44.160000Z,16.5
379,20180115T031314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:13:15.210000Z,2.04
380,20180115T031424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:14:24.630000Z,6.65
381,20180115T031439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:14:40.890000Z,0.39
382,20180115T031524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:15:25.130000Z,3.35
383,20180115T031714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:17:14.770000Z,13.0
384,20180115T031840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:18:40.350000Z,4.88
385,20180115T031946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:19:47.670000Z,1.82
386,20180115T032025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:20:26.250000Z,13.42
387,20180115T032109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:21:09.750000Z,0.16
388,20180115T032146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:21:46.570000Z,2.49
389,20180115T032204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:22:04.700000Z,0.56
390,20180115T032213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:22:14.830000Z,0.47
391,20180115T032251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:22:51.720000Z,0.91
392,20180115T032311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:23:11.770000Z,9.29
393,20180115T032332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:23:34.670000Z,5.53
394,20180115T032358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:23:59.260000Z,6.86
395,20180115T032434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:24:35.240000Z,3.83
396,20180115T032538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:25:39.140000Z,2.15
397,20180115T032615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:26:16.490000Z,0.5
398,20180115T032638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:26:39.390000Z,2.43
399,20180115T032826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:28:26.520000Z,3.87
400,20180115T032910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:29:11.010000Z,11.92
401,20180115T032948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:29:48.630000Z,0.21
402,20180115T033044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:30:45.530000Z,1.08
403,20180115T033101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:31:02.320000Z,0.76
404,20180115T033136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:31:37.840000Z,15.54
405,20180115T033200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:32:00.720000Z,0.12
406,20180115T033224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:32:25.050000Z,0.43
407,20180115T033300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:33:00.510000Z,0.89
408,20180115T033311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:33:12.280000Z,1.27
409,20180115T033334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:33:35.510000Z,2.32
410,20180115T033423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:34:25.050000Z,2.47
411,20180115T033436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:34:36.950000Z,2.75
412,20180115T033458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:34:59.770000Z,5.49
413,20180115T033516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:35:17.910000Z,3.2
414,20180115T033543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:35:44.760000Z,0.88
415,20180115T033558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:35:59.850000Z,0.71
416,20180115T033606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:36:07.250000Z,0.17
417,20180115T033615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:36:15.820000Z,0.87
418,20180115T033638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:36:39.770000Z,1.21
419,20180115T033652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:36:51.990000Z,2.83
420,20180115T033703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:37:04.170000Z,4.6
421,20180115T033729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:37:30.250000Z,0.65
422,20180115T033746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:37:47.040000Z,6.25
423,20180115T033824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:38:24.760000Z,0.92
424,20180115T033844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:38:45.430000Z,0.38
425,20180115T033855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:38:56.800000Z,7.35
426,20180115T033936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:39:36.950000Z,0.35
427,20180115T033944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:39:44.620000Z,4.86
428,20180115T034334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:43:35.520000Z,1.81
429,20180115T034423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:44:24.050000Z,1.89
430,20180115T034500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:45:00.590000Z,1.44
431,20180115T034510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:45:10.810000Z,8.86
432,20180115T034628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:46:29.640000Z,8.77
433,20180115T034902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:49:03.700000Z,12.33
434,20180115T035019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:50:20.360000Z,4.14
435,20180115T035037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:50:37.960000Z,0.11
436,20180115T035050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:50:51.100000Z,13.7
437,20180115T035137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:51:38.340000Z,0.33
438,20180115T035330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:53:31.530000Z,4.67
439,20180115T035419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:54:20.280000Z,0.5
440,20180115T035433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:54:34.780000Z,19.0
441,20180115T035513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:55:14.730000Z,0.41
442,20180115T035527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:55:27.690000Z,0.26
443,20180115T035607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:56:12.720000Z,0.24
444,20180115T035650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:56:51.150000Z,0.53
445,20180115T035737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:57:38.740000Z,0.48
446,20180115T035816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:58:17.730000Z,2.41
447,20180115T035837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:58:38.080000Z,3.02
448,20180115T035923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:59:24.930000Z,0.64
449,20180115T040040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:00:41.300000Z,7.21
