,event_id,station,components,time,duration
1123,20180204T215547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:55:46.920000Z,0.61
1124,20180204T215552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:55:53.210000Z,7.45
1125,20180204T215606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:56:06.980000Z,0.38
1126,20180204T215630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:56:30.850000Z,5.99
1127,20180204T215701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:57:01.790000Z,10.67
1128,20180204T215735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:57:35.810000Z,0.63
1129,20180204T215756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:57:55.580000Z,2.52
1130,20180204T215817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:58:17.710000Z,0.55
1131,20180204T215825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:58:24.990000Z,2.25
1132,20180204T215839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:58:39.450000Z,7.97
1133,20180204T215911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:59:11.460000Z,4.76
1134,20180204T220002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:59:58.820000Z,3.34
1135,20180204T220011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:00:11.360000Z,19.62
1136,20180204T220049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:00:47.060000Z,18.59
1137,20180204T220142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:01:42.070000Z,0.19
1138,20180204T220155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:01:55.640000Z,1.25
1139,20180204T220214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:02:14.400000Z,10.66
1140,20180204T220247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:02:44.710000Z,7.95
1141,20180204T220330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:03:30.400000Z,5.94
1142,20180204T220349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:03:49.070000Z,0.45
1143,20180204T220404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:04:02.310000Z,2.37
1144,20180204T220429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:04:29.790000Z,10.3
1145,20180204T220525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:05:21.970000Z,4.9
1146,20180204T220548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:05:49.240000Z,3.34
1147,20180204T220600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:06:00.130000Z,3.14
1148,20180204T220611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:06:12.210000Z,8.4
1149,20180204T220629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:06:25.920000Z,4.66
1150,20180204T220654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:06:51.740000Z,14.2
1151,20180204T220712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:07:13.010000Z,0.2
1152,20180204T220740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:07:40.850000Z,0.29
1153,20180204T220800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:07:57.680000Z,16.75
1154,20180204T220855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:08:54.550000Z,1.03
1155,20180204T220908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:09:07.920000Z,9.15
1156,20180204T220953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:09:53.420000Z,0.39
1157,20180204T221007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:10:04.000000Z,5.34
1158,20180204T221022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:10:22.690000Z,1.66
1159,20180204T221030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:10:31.290000Z,0.36
1160,20180204T221055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:10:56.040000Z,5.22
1161,20180204T221148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:11:40.190000Z,27.45
1162,20180204T221308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:13:03.050000Z,5.59
1163,20180204T221348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:13:49.300000Z,3.51
1164,20180204T221401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:14:00.780000Z,12.04
1165,20180204T221427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:14:27.560000Z,0.62
1166,20180204T221443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:14:43.560000Z,12.78
1167,20180204T221512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:15:12.450000Z,15.8
1168,20180204T221534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:15:34.440000Z,3.83
1169,20180204T221544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:15:44.770000Z,5.33
1170,20180204T221559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:15:56.350000Z,2.9
1171,20180204T221659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:16:58.630000Z,8.31
1172,20180204T221714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:17:12.950000Z,4.04
1173,20180204T221737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:17:33.040000Z,14.63
1174,20180204T221808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:18:06.600000Z,15.54
1175,20180204T221912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:19:12.340000Z,4.84
1176,20180204T221943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:19:43.290000Z,1.03
1177,20180204T222013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:20:12.010000Z,3.18
1178,20180204T222024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:20:22.490000Z,5.3
1179,20180204T222042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:20:42.020000Z,17.51
1180,20180204T222106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:21:06.500000Z,11.09
1181,20180204T222127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:21:22.960000Z,8.89
1182,20180204T222149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:21:48.620000Z,3.58
1183,20180204T222223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:22:23.950000Z,0.3
1184,20180204T222253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:22:53.590000Z,2.16
1185,20180204T222332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:23:33.000000Z,0.8
1186,20180204T222402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:23:55.140000Z,8.62
1187,20180204T222426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:24:23.900000Z,3.07
1188,20180204T222444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:24:44.630000Z,12.31
1189,20180204T222519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:25:19.490000Z,0.93
1190,20180204T222537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:25:37.670000Z,0.19
1191,20180204T222546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:25:45.980000Z,8.16
1192,20180204T222612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:26:11.340000Z,17.81
1193,20180204T222634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:26:34.740000Z,4.28
1194,20180204T222654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:26:55.020000Z,0.21
1195,20180204T222705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:27:05.530000Z,4.02
1196,20180204T222728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:27:28.270000Z,8.6
1197,20180204T222748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:27:48.910000Z,0.13
1198,20180204T222757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:27:56.350000Z,40.92
1199,20180204T222847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:28:48.070000Z,1.62
1200,20180204T222900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:29:01.140000Z,1.62
1201,20180204T222915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:29:16.270000Z,5.39
1202,20180204T222944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:29:44.690000Z,9.86
1203,20180204T223053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:30:54.090000Z,12.55
1204,20180204T223129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:31:29.760000Z,11.19
1205,20180204T223158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:31:57.210000Z,10.08
1206,20180204T223215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:32:16.050000Z,4.77
1207,20180204T223232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:32:32.500000Z,4.49
1208,20180204T223254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:32:53.970000Z,0.09
1209,20180204T223302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:33:02.990000Z,0.95
1210,20180204T223317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:33:12.840000Z,11.35
1211,20180204T223345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:33:45.370000Z,5.05
1212,20180204T223400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:34:00.770000Z,1.53
1213,20180204T223412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:34:12.910000Z,3.33
1214,20180204T223423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:34:23.560000Z,0.17
1215,20180204T223434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:34:34.550000Z,1.39
1216,20180204T223444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:34:44.500000Z,0.38
1217,20180204T223451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:34:51.210000Z,3.18
1218,20180204T223511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:35:11.780000Z,4.86
1219,20180204T223533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:35:24.300000Z,14.95
1220,20180204T223615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:36:13.550000Z,13.09
1221,20180204T223635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:36:35.910000Z,1.27
1222,20180204T223702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:37:03.050000Z,21.25
1223,20180204T223755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:37:55.380000Z,7.26
1224,20180204T223810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:38:11.070000Z,1.75
1225,20180204T223828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:38:29.170000Z,0.66
1226,20180204T223846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:38:45.160000Z,2.06
1227,20180204T223914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:39:14.970000Z,3.54
1228,20180204T223929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:39:25.960000Z,4.2
1229,20180204T223939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:39:39.420000Z,0.19
1230,20180204T223954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:39:55.100000Z,9.19
1231,20180204T224024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:40:21.930000Z,7.91
1232,20180204T224110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:41:04.610000Z,6.91
1233,20180204T224126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:41:18.180000Z,27.94
1234,20180204T224214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:42:10.500000Z,4.52
1235,20180204T224225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:42:22.030000Z,3.51
1236,20180204T224235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:42:35.530000Z,21.1
1237,20180204T224256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:42:47.380000Z,30.76
1238,20180204T224336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:43:36.470000Z,5.6
1239,20180204T224353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:43:53.710000Z,1.81
1240,20180204T224412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:44:08.190000Z,7.18
1241,20180204T224428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:44:26.190000Z,24.98
1242,20180204T224505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:45:06.220000Z,0.26
1243,20180204T224525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:45:25.340000Z,7.21
1244,20180204T224541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:45:40.600000Z,0.96
1245,20180204T224608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:46:07.270000Z,5.14
1246,20180204T224623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:46:21.770000Z,1.48
1247,20180204T224643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:46:43.740000Z,7.54
1248,20180204T224730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:47:30.250000Z,3.95
1249,20180204T224741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:47:41.790000Z,0.19
1250,20180204T224748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:47:47.340000Z,2.88
1251,20180204T224813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:48:12.770000Z,7.54
1252,20180204T224827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:48:27.510000Z,19.31
1253,20180204T224855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:48:55.470000Z,6.4
1254,20180204T224914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:49:13.380000Z,8.07
1255,20180204T224928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:49:28.030000Z,15.85
1256,20180204T224958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:49:59.110000Z,33.57
1257,20180204T225101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:51:01.730000Z,5.3
1258,20180204T225135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:51:35.890000Z,0.57
1259,20180204T225149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:51:49.100000Z,4.92
1260,20180204T225218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:52:18.210000Z,13.13
1261,20180204T225241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:52:41.360000Z,0.12
1262,20180204T225257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:52:53.000000Z,6.66
1263,20180204T225310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:53:10.650000Z,0.15
1264,20180204T225322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:53:17.790000Z,6.1
1265,20180204T225330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:53:30.540000Z,7.1
1266,20180204T225349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:53:49.450000Z,0.4
1267,20180204T225356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:53:55.540000Z,19.82
1268,20180204T225447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:54:43.850000Z,25.18
1269,20180204T225529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:55:29.430000Z,0.57
1270,20180204T225547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:55:46.910000Z,8.02
1271,20180204T225602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:56:02.380000Z,4.33
1272,20180204T225628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:56:28.350000Z,2.5
1273,20180204T225646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:56:46.910000Z,0.73
1274,20180204T225656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:56:56.840000Z,5.9
1275,20180204T225716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:57:16.620000Z,0.19
1276,20180204T225724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:57:23.430000Z,2.78
1277,20180204T225735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:57:35.500000Z,7.35
1278,20180204T225755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:57:53.960000Z,4.44
1279,20180204T225809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:58:09.410000Z,0.88
1280,20180204T225819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:58:19.920000Z,2.44
1281,20180204T225908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:58:59.310000Z,13.7
1282,20180204T225923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:59:19.720000Z,6.78
1283,20180204T225933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:59:33.430000Z,1.14
1284,20180204T225941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:59:42.170000Z,6.81
1285,20180204T230010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:00:10.500000Z,13.47
1286,20180204T230039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:00:39.520000Z,0.15
1287,20180204T230108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:01:08.450000Z,34.54
1288,20180204T230206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:02:06.990000Z,3.84
1289,20180204T230219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:02:20.240000Z,7.45
1290,20180204T230232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:02:33.140000Z,3.2
1291,20180204T230250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:02:48.130000Z,11.51
1292,20180204T230311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:03:11.790000Z,4.33
1293,20180204T230339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:03:32.180000Z,10.01
1294,20180204T230352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:03:50.730000Z,6.64
1295,20180204T230408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:04:08.600000Z,0.14
1296,20180204T230417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:04:17.690000Z,0.44
1297,20180204T230428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:04:26.860000Z,12.45
1298,20180204T230449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:04:48.410000Z,0.75
1299,20180204T230502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:04:58.920000Z,7.44
1300,20180204T230522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:05:19.300000Z,11.94
1301,20180204T230542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:05:37.760000Z,15.86
1302,20180204T230600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:05:59.700000Z,9.55
1303,20180204T230642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:06:42.890000Z,8.03
1304,20180204T230706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:07:03.410000Z,7.88
1305,20180204T230728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:07:29.300000Z,8.23
1306,20180204T230748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:07:48.960000Z,11.86
1307,20180204T230826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:08:26.490000Z,6.78
1308,20180204T230920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:09:20.880000Z,0.1
1309,20180204T230936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:09:37.300000Z,13.43
1310,20180204T230955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:09:55.840000Z,4.41
1311,20180204T231015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:10:15.810000Z,0.49
1312,20180204T231024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:10:23.350000Z,3.49
1313,20180204T231046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:10:47.080000Z,0.48
1314,20180204T231121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:11:21.870000Z,1.24
1315,20180204T231128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:11:28.930000Z,8.06
1316,20180204T231154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:11:53.760000Z,5.45
1317,20180204T231211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:12:11.940000Z,6.45
1318,20180204T231224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:12:24.570000Z,1.23
1319,20180204T231243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:12:38.400000Z,20.8
1320,20180204T231319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:13:19.570000Z,4.97
1321,20180204T231334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:13:34.350000Z,13.17
1322,20180204T231352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:13:52.820000Z,1.26
1323,20180204T231403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:14:03.360000Z,15.91
1324,20180204T231432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:14:27.190000Z,9.27
1325,20180204T231446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:14:46.820000Z,0.13
1326,20180204T231502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:14:58.730000Z,6.58
1327,20180204T231526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:15:26.350000Z,4.3
1328,20180204T231545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:15:45.590000Z,5.59
1329,20180204T231606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:16:06.920000Z,10.92
1330,20180204T231629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:16:23.950000Z,21.16
1331,20180204T231652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:16:52.060000Z,11.48
1332,20180204T231720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:17:20.330000Z,2.4
1333,20180204T231729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:17:29.660000Z,9.04
1334,20180204T231802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:18:02.920000Z,1.83
1335,20180204T231822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:18:23.100000Z,3.96
1336,20180204T231858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:18:57.400000Z,23.05
1337,20180204T231935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:19:35.070000Z,0.47
1338,20180204T231955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:19:55.400000Z,4.34
1339,20180204T232027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:20:27.830000Z,7.05
1340,20180204T232034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:20:27.830000Z,7.05
1341,20180204T232122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:21:20.970000Z,2.08
1342,20180204T232211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:22:11.260000Z,0.56
1343,20180204T232218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:22:18.600000Z,12.83
1344,20180204T232246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:22:47.210000Z,6.76
