event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180110T154414Z,4.900884539600078,0.8558976573957302,0.38018414738048045,4.937542073168771,0.9818117425342345,0.4009268061762623,3.0
20180110T154431Z,0.25132741228718347,1.4242516540045356,0.9372321992140633,0.18585663274406095,1.3714545165751124,0.9373541577293072,3.0
20180110T154515Z,4.649557127312894,16.0,0.9761497708203956,4.675211422009493,16.0,0.9761769027934633,3.0
20180110T154547Z,2.5132741228718345,16.0,0.9124773399045936,2.5600298572865876,16.0,0.9126261188926164,3.0
20180110T154629Z,1.3823007675795091,2.086701861934038,0.9099378768876155,1.4275290570427153,2.039348140265903,0.9100466975234168,3.0
20180110T154731Z,5.152211951887261,16.0,0.9629429961618322,5.145230805321594,16.0,0.9629507906709306,3.0
20180110T154755Z,4.523893421169302,1.2539941451294703,0.7694382863988887,4.578920481772385,1.2526989312622319,0.7698735556040442,3.0
20180110T154946Z,4.900884539600078,16.0,0.9338001660424844,4.940010253575887,16.0,0.9339192030777391,3.0
20180110T155039Z,4.775220833456486,16.0,0.9285790300435391,4.7904655944476175,16.0,0.9286026824351997,3.0
20180110T155142Z,0.12566370614359174,16.0,0.9629302195047388,0.0863603380177834,16.0,0.962993877068526,3.0
20180110T155159Z,5.026548245743669,5.778168376825359,0.9746590717974108,4.974002515631469,4.553893927168139,0.9750882071809056,3.0
20180110T155241Z,3.1415926535897936,16.0,0.9361207414580413,3.2039489726173436,16.0,0.936585986010911,3.0
20180110T155309Z,2.8902652413026098,16.0,0.9734381607752249,2.8595702857370195,16.0,0.9734864560785812,3.0
20180110T155341Z,4.775220833456486,6.562682848061104,0.9474156452128516,4.795288630202005,7.447689871749204,0.9474430181658816,3.0
20180110T155359Z,4.0212385965949355,16.0,0.7404171190749069,4.0761359340413925,16.0,0.7416511300619363,3.0
20180110T155419Z,5.277875658030853,1.4242516540045356,0.8789421880836051,5.30443075081428,1.5241116674142319,0.8792840522860528,3.0
20180110T155435Z,4.775220833456486,14.087332295285256,0.9290581020087321,4.815357560613766,16.0,0.929159475346571,3.0
20180110T155501Z,5.906194188748811,2.6918003852647128,0.9558548243809577,5.941986403305201,2.9110847489545044,0.9559055279557109,3.0
20180110T155526Z,4.272566008882119,5.778168376825359,0.9658491982869786,4.334881003334477,4.47914434916221,0.9676289190678039,3.0
20180110T155538Z,0.0,2.086701861934038,0.9439930656724891,0.06167787079492404,2.2193374235164236,0.9442749096415874,3.0
20180110T155615Z,3.267256359733385,10.920595260767984,0.9141532030582802,3.294399121905995,8.558364808214186,0.914198452448582,3.0
20180110T155702Z,4.0212385965949355,0.9721047414289302,0.7960931410060059,4.004534717362265,1.021521502458345,0.7967521268174558,3.0
20180110T155719Z,4.523893421169302,4.479275200528711,0.9388972436347589,4.526315767903923,4.439923138104355,0.9388979647497436,3.0
20180110T155752Z,2.8902652413026098,16.0,0.7360010040923127,2.9191255558458895,16.0,0.7361095824505353,3.0
20180110T155830Z,4.775220833456486,5.778168376825359,0.9498795018480766,4.82381486239095,6.065501580581009,0.9500980099595008,3.0
20180110T155850Z,2.387610416728243,6.562682848061104,0.9470069044759251,2.423471652347302,5.308879813166273,0.9471013256876066,3.0
20180110T160024Z,6.157521601035995,2.3700179062375537,0.9600951160967637,6.13525293342685,2.1497696459212627,0.9601588397005716,3.0
20180110T160034Z,6.031857894892403,1.617625394674567,0.980125234618655,6.031318351764167,1.5334723621292519,0.9802279667245481,3.0
20180110T160055Z,5.529203070318037,2.3700179062375537,0.9215403801068358,5.553304971696166,2.378328718222261,0.9217371814943139,3.0
20180110T160139Z,2.0106192982974678,16.0,0.9845311060283757,1.990984344212531,16.0,0.9845604666023735,3.0
20180110T160209Z,4.272566008882119,16.0,0.9493484217234062,4.280826641372192,14.387644792753917,0.9493524441831747,3.0
20180110T160221Z,3.267256359733385,16.0,0.9519584489201373,3.243933538318041,16.0,0.9520243936119641,3.0
20180110T160336Z,1.2566370614359172,6.562682848061104,0.9376880907777166,1.2994087229733469,3.318125543310865,0.9377383345693694,3.0
20180110T160350Z,5.403539364174445,1.8372539081409522,0.9253936563053811,5.457348701872603,1.9649778701271257,0.9256949810965291,3.0
20180110T160409Z,6.157521601035995,5.0874361239029895,0.9635479685205881,6.178886430224262,5.323771898103079,0.9635722427873077,3.0
20180110T160420Z,4.39822971502571,16.0,0.9686909686201146,4.349748252224584,16.0,0.9688927265639341,3.0
20180110T160440Z,0.12566370614359174,5.0874361239029895,0.952933149480218,0.12539751586777254,4.995811391788676,0.9529342054222156,3.0
20180110T160522Z,2.6389378290154264,16.0,0.9508050234925302,2.6190915166459745,16.0,0.9508224152843956,3.0
20180110T160541Z,3.267256359733385,16.0,0.9101666251779048,3.237742569374466,16.0,0.9102383975695956,3.0
20180110T160625Z,2.0106192982974678,16.0,0.33552171621965327,1.949554591093316,16.0,0.33634916231014955,3.0
20180110T160718Z,2.1362830044410597,16.0,0.9690458234524253,2.153702890268291,16.0,0.969078644406606,3.0
20180110T161010Z,0.3769911184307752,2.6918003852647128,0.9467063380539581,0.41182140163439457,3.095865492083419,0.9467517628043942,3.0
20180110T161118Z,4.523893421169302,2.086701861934038,0.8368258657035372,4.5138781542371325,2.0859666451293792,0.8368515693435683,3.0
20180110T161135Z,4.649557127312894,3.943814886992401,0.9443366245512251,4.598387508473248,3.6345210380812714,0.9445919182524781,3.0
20180110T161224Z,2.7646015351590183,16.0,0.9619107050746668,2.7436906348796755,16.0,0.9619379701305917,3.0
20180110T161356Z,2.6389378290154264,12.40330819986167,0.9641041129736605,2.624953276403051,15.505748957610301,0.9641127039739159,3.0
20180110T161422Z,4.272566008882119,16.0,0.44735664432718064,4.28640739616444,16.0,0.4474011219021181,3.0
20180110T161442Z,2.7646015351590183,0.21096887018620009,0.6822606112118851,2.8181554573897123,0.21187362582927213,0.6828645018549155,3.0
20180110T161506Z,5.277875658030853,2.086701861934038,0.9316848488279275,5.239232762582027,1.932233164066722,0.9319800790557807,3.0
20180110T161558Z,5.152211951887261,1.4242516540045356,0.859886791580135,5.102165968163334,1.3147351146914854,0.8602846089705982,3.0
20180110T161618Z,1.884955592153876,8.465719296578376,0.9355433939760761,1.937294501187088,6.178698617985703,0.9356954608808231,3.0
20180110T161706Z,4.272566008882119,3.943814886992401,0.9715443061140552,4.261133869958591,3.8194835760985733,0.9716241383353281,3.0
20180110T161725Z,0.5026548245743669,2.086701861934038,0.9531153739064853,0.5458481404040655,2.0988599738634983,0.9531636980264355,3.0
20180110T161742Z,5.6548667764616285,3.0572719704105853,0.9151342882525532,5.703554105174373,3.4874031313574525,0.9153068775586469,3.0
20180110T161836Z,1.884955592153876,10.920595260767984,0.9401988709125699,1.8593682336602053,16.0,0.9402417073192945,3.0
20180110T161846Z,4.649557127312894,7.453712553094249,0.9703105502218727,4.714920044272526,16.0,0.9703317956100083,3.0
20180110T161951Z,0.5026548245743669,1.8372539081409522,0.9484518042152087,0.5554275156314485,2.0357189772252138,0.948534702109891,3.0
20180110T162035Z,3.267256359733385,16.0,0.9712432738942277,3.2300051702803696,16.0,0.9714040546854543,3.0
20180110T162114Z,3.6442474781641603,16.0,0.7350687785978955,3.6943380868117783,16.0,0.7358349287362257,3.0
20180110T162144Z,3.267256359733385,16.0,0.9682401820442028,3.3218169883968987,16.0,0.9684994585966247,3.0
20180110T162155Z,4.39822971502571,3.0572719704105853,0.9401188497643677,4.3557669590788475,2.914223192442129,0.941123988388114,3.0
20180110T162318Z,3.267256359733385,16.0,0.9661241315670149,3.3263637074521935,16.0,0.9665697848566638,3.0
20180110T162349Z,4.775220833456486,2.6918003852647128,0.925360236593679,4.7835985639407,2.860982208462417,0.9254342632010907,3.0
20180110T162416Z,2.387610416728243,16.0,0.8324221763676015,2.402358108022976,16.0,0.83244361345452,3.0
20180110T162433Z,5.6548667764616285,2.6918003852647128,0.9430936610725893,5.691464714884404,2.8230750420517046,0.94318365112109,3.0
20180110T162539Z,2.6389378290154264,16.0,0.9297804547943268,2.6855790901138823,16.0,0.9299784141086918,3.0
20180110T162617Z,3.267256359733385,3.472364426509674,0.3568703587529226,3.2609762690969175,3.680467000764656,0.3569234052615862,3.0
20180110T162709Z,5.152211951887261,16.0,0.9191020212805256,5.14063173917191,16.0,0.9191257432184087,3.0
20180110T162928Z,1.7592918860102844,16.0,0.9456351817621508,1.6985585186563168,16.0,0.9458629753572062,3.0
20180110T163031Z,2.8902652413026098,16.0,0.8776365611586543,2.8540663626700846,16.0,0.8779476708017515,3.0
20180110T163114Z,4.39822971502571,16.0,0.9702045113979659,4.454835971999824,15.563767273803045,0.9705936271083891,3.0
20180110T163200Z,5.529203070318037,2.3700179062375537,0.8397955444009497,5.541668450174058,2.3919726429870174,0.8398211479767769,3.0
20180110T163210Z,4.272566008882119,16.0,0.9049326441858327,4.232615013242425,16.0,0.905193642034849,3.0
20180110T163257Z,4.39822971502571,4.479275200528711,0.9205204058179656,4.338699775177617,3.6860185799487857,0.9222613426384361,3.0
20180110T163326Z,0.3769911184307752,5.778168376825359,0.930845316847308,0.3777963491326442,5.837671309369174,0.9308453603991749,3.0
20180110T163350Z,5.277875658030853,1.8372539081409522,0.9102882520004435,5.334241672034458,1.9742077379685503,0.9104990238683078,3.0
20180110T163614Z,0.8796459430051422,1.8372539081409522,0.912868660565702,0.8807090525441619,1.8621104770323234,0.9128690618713546,3.0
20180110T163643Z,4.775220833456486,6.562682848061104,0.9551570776910148,4.723979416938663,5.368964100516534,0.9555186782161516,3.0
20180110T163702Z,5.906194188748811,5.0874361239029895,0.9308782432244992,5.95741771006673,7.432344510684352,0.9309435913638385,3.0
20180110T163733Z,5.026548245743669,12.40330819986167,0.9468160363450542,5.0592725500336115,16.0,0.9470096803807906,3.0
20180110T163807Z,0.6283185307179586,2.3700179062375537,0.9563860755366251,0.6446159544931609,2.5118758321137262,0.9564048057767088,3.0
20180110T163830Z,1.0053096491487339,9.615128393797233,0.9428349269548031,1.0085923095935334,9.745431540535177,0.9428364376021999,3.0
20180110T164025Z,6.157521601035995,5.778168376825359,0.9313087166169246,6.1053395393461685,4.459985825004226,0.9313693525294969,3.0
20180110T164225Z,5.152211951887261,7.453712553094249,0.884424411522957,5.218068392628883,16.0,0.8849673235025173,3.0
20180110T164358Z,6.157521601035995,1.8372539081409522,0.9370875703213963,6.187032945232419,1.830482534817298,0.9372446241233539,3.0
20180110T164422Z,4.0212385965949355,16.0,0.937186856388765,4.0463088880276725,16.0,0.9372955778203741,3.0
20180110T164450Z,0.25132741228718347,3.0572719704105853,0.9643287310852722,0.21613664006132688,2.9967671269956235,0.964391275562974,3.0
20180110T164506Z,3.6442474781641603,0.584181993816139,0.6013232947025997,3.636771036743382,0.5970768717934465,0.6013472351924994,3.0
20180110T164513Z,0.0,2.6918003852647128,0.9414854971538034,0.011585836833688067,2.6240761737836378,0.9415426470274871,3.0
20180110T164537Z,5.026548245743669,4.479275200528711,0.9292028272849853,4.983181150292834,3.754733089252174,0.9295156442227157,3.0
20180110T164719Z,4.272566008882119,16.0,0.8598723810063169,4.254207326812708,16.0,0.8599448890259407,3.0
20180110T164748Z,4.1469023027385274,16.0,0.6738798283399177,4.110080795685272,16.0,0.6740855020886052,3.0
20180110T165033Z,5.026548245743669,10.920595260767984,0.921540794658738,5.022866227149759,10.309017515998065,0.9215417151826608,3.0
20180110T165403Z,4.39822971502571,1.617625394674567,0.8603310672684641,4.34970910726484,1.566395208060278,0.8609834352423159,3.0
20180110T165433Z,1.0053096491487339,2.6918003852647128,0.9540995918596956,1.0486367518921933,2.8375993773089565,0.9541702370967885,3.0
20180110T165501Z,4.775220833456486,16.0,0.6023061354724605,4.815908139874368,16.0,0.6027701858825677,3.0
20180110T165614Z,5.7805304826052195,2.6918003852647128,0.7793155561027266,5.83195335073381,3.1759933388985253,0.7794629331920288,3.0
20180110T165627Z,5.026548245743669,5.0874361239029895,0.9125615551391673,5.060918248934998,5.982454980888177,0.9126506338322785,3.0
20180110T165648Z,1.0053096491487339,2.6918003852647128,0.9428216310807017,1.0340617108626144,2.594677295288603,0.9428533950078266,3.0
20180110T165753Z,5.906194188748811,1.4242516540045356,0.9125690273290854,5.898316167932611,1.4188108543288487,0.9125720016224922,3.0
20180110T165811Z,0.0,3.0572719704105853,0.9579792192155937,6.246110725899269,2.8855435083534706,0.9580833545403533,3.0
20180110T165836Z,4.523893421169302,2.3700179062375537,0.9595376482259688,4.5295297079014185,2.2830235280539872,0.959637465829255,3.0
20180110T165924Z,3.267256359733385,16.0,0.9612649101592472,3.2966106160903657,16.0,0.9613597389897471,3.0
20180110T165934Z,0.5026548245743669,3.0572719704105853,0.9410883359408317,0.5574931049544565,3.5770554062996665,0.9411583106477136,3.0
20180110T170035Z,3.392920065876977,16.0,0.7947760690059277,3.4509873746216,16.0,0.7979260328042658,3.0
20180110T170118Z,1.2566370614359172,16.0,0.9602178131682648,1.2589687122335034,16.0,0.9602182509723104,3.0
20180110T170201Z,5.152211951887261,5.778168376825359,0.8948167587303745,5.116697327487577,4.973212532483114,0.8950514612609145,3.0
20180110T170208Z,5.6548667764616285,2.3700179062375537,0.8547043712855306,5.687030977566884,2.5693758100738138,0.8547506043299318,3.0
20180110T170227Z,3.1415926535897936,9.615128393797233,0.9841948070676064,3.108688638235855,13.187958697150675,0.9842107076865738,3.0
20180110T170349Z,6.031857894892403,2.3700179062375537,0.941900829317873,5.990827986886872,2.1038614398414905,0.9419471962636679,3.0
20180110T170415Z,0.5026548245743669,1.4242516540045356,0.9415513084943762,0.47112406255120143,1.411121249951814,0.9416224625414126,3.0
20180110T170435Z,5.906194188748811,1.2539941451294703,0.9522731108939702,5.844529971628296,1.1861232746837524,0.952442315000673,3.0
20180110T170526Z,5.6548667764616285,3.472364426509674,0.8914238235558773,5.6606600963570095,3.4333506237831566,0.8914476389319838,3.0
20180110T170545Z,0.8796459430051422,1.8372539081409522,0.9385883883161698,0.8895953280127538,1.974934104948078,0.9386011126178191,3.0
20180110T170733Z,4.272566008882119,4.479275200528711,0.92823151192512,4.304296887169691,4.150758635464737,0.9283365383216331,3.0
20180110T170756Z,1.884955592153876,9.615128393797233,0.9776571339376711,1.850947343295073,13.939960010436344,0.9776933818449691,3.0
20180110T170842Z,4.272566008882119,16.0,0.941972153226957,4.325844854683208,10.668282046216312,0.9424793925767095,3.0
20180110T170908Z,5.277875658030853,5.0874361239029895,0.8447490850234942,5.2593483783833515,4.319013875644087,0.8448380807932124,3.0
20180110T170929Z,4.523893421169302,14.087332295285256,0.9499877384818607,4.476844654213767,13.006411917180607,0.9502549643494871,3.0
20180110T171017Z,4.39822971502571,3.0572719704105853,0.9165788976385154,4.416283768551487,3.26610085729388,0.9166797840427489,3.0
20180110T171036Z,4.39822971502571,2.3700179062375537,0.9698949605690766,4.441276992991497,2.493471105093307,0.9704482427591598,3.0
20180110T171126Z,5.277875658030853,1.617625394674567,0.913599653141628,5.264079560463897,1.6463902536509223,0.9142569307918001,3.0
20180110T171151Z,5.152211951887261,1.4242516540045356,0.8600052385017719,5.123051260128104,1.374163278532245,0.8605219561141618,3.0
20180110T171253Z,5.7805304826052195,2.3700179062375537,0.9417033593389265,5.842893350817672,2.6746811061759628,0.9418826716903829,3.0
20180110T171324Z,4.272566008882119,2.6918003852647128,0.8316692103278404,4.219807608138002,2.4829028270348044,0.8335223740153217,3.0
20180110T171558Z,1.6336281798666925,0.8558976573957302,0.9111166654017414,1.653440278720071,0.7838516354125649,0.9111210159557098,3.0
20180110T171614Z,3.518583772020569,16.0,0.9822011945740826,3.5049252070852353,16.0,0.982227582452557,3.0
20180110T171724Z,0.3769911184307752,3.472364426509674,0.6659579423249362,0.3624625460964044,3.2773982958638506,0.6659876418288426,3.0
20180110T171755Z,4.523893421169302,3.472364426509674,0.959164478954035,4.505683109953368,3.340428029279673,0.9592108011394207,3.0
20180110T171811Z,5.529203070318037,3.472364426509674,0.9191378843435996,5.468075204846054,2.76363413940737,0.9194103368237987,3.0
20180110T171828Z,2.387610416728243,16.0,0.9668198332792466,2.436925139377037,9.965625390811287,0.9669475556468335,3.0
20180110T171918Z,4.39822971502571,16.0,0.9337490133952863,4.342664537921049,16.0,0.9345768694604071,3.0
20180110T171929Z,2.8902652413026098,16.0,0.9869446189410944,2.9338732471406233,16.0,0.987010994573856,3.0
20180110T172020Z,6.031857894892403,3.0572719704105853,0.8365351330938507,6.086930685683628,3.4061545312585584,0.8366873578499763,3.0
20180110T172059Z,4.272566008882119,16.0,0.9048022682047089,4.313038557989694,16.0,0.904999263871841,3.0
20180110T172123Z,4.0212385965949355,16.0,0.9115284917951183,4.050637721889962,16.0,0.9117411168810551,3.0
20180110T172139Z,2.261946710584651,8.465719296578376,0.9133468647016683,2.192694066339257,16.0,0.9136854493967763,3.0
20180110T172226Z,6.157521601035995,1.617625394674567,0.9610954464300223,6.118042096497742,1.5708111577355632,0.9611535130653663,3.0
