event_id,amplitude,med_freq,duration,energy,mean_freq
20180123T221225Z,4.254575782499607e-05,9.1796875,9.641988,3.1717938260493134e-11,10.463708995754153
20180123T221255Z,3.7906912969647656e-06,20.5078125,1.001989,2.4378853951174503e-13,20.245551306206426
20180123T221302Z,9.619286957827894e-06,7.2265625,0.971989,1.3462611780195413e-12,6.947367505557695
20180123T221335Z,2.0878938594964773e-05,12.890625,3.421989,6.957172858583665e-12,13.181304311204883
20180123T221357Z,4.117198866790482e-06,9.375,0.611988,2.692745235822604e-13,12.725685571370015
20180123T221403Z,9.110898532172705e-06,2.9296875,3.461988,1.337415336260685e-12,6.719951473837804
20180123T221424Z,2.6145875466901055e-06,13.0859375,12.651988,1.2763536625446675e-13,15.630897395439174
20180123T221444Z,3.1992780532989733e-06,11.328125,0.511988,1.6694986737706235e-13,11.79222224365775
20180123T221452Z,3.280174229760932e-06,5.2734375,0.601989,1.595922365769146e-13,5.920009950671243
20180123T221459Z,2.234727251904711e-06,5.2734375,0.291988,7.392014183264778e-14,5.96817080814868
20180123T221515Z,6.202113832127652e-06,8.59375,2.431988,7.826014145610772e-13,8.260503973909385
20180123T221534Z,2.052420693435048e-06,8.59375,10.171988,7.949258767101997e-14,10.730433879717783
20180123T221616Z,2.7173173703980173e-06,6.25,7.681988,1.1344713997309431e-13,6.74666106564802
20180123T221630Z,3.124279041989939e-06,17.3828125,11.401989,1.9878780359843352e-13,18.15398689426486
20180123T221653Z,1.1558393563689452e-05,7.03125,2.931988,2.0102914120938078e-12,7.621014602858647
20180123T221724Z,5.2399296971200695e-06,3.7109375,1.631988,4.2475620542120873e-13,5.739000193935553
20180123T221732Z,9.113450287360952e-06,4.4921875,2.751988,1.3054867331852941e-12,5.737159091261218
20180123T221750Z,3.382570251490493e-06,11.71875,5.391989,1.9546964124405969e-13,12.35331344389762
20180123T221802Z,8.851330489152623e-06,6.4453125,7.891989,1.3084407784953933e-12,6.646202435870528
20180123T221822Z,2.5579304308720584e-05,5.2734375,7.201989,1.081581246836277e-11,5.8502526193887725
20180123T221849Z,2.5624497623624082e-06,7.8125,0.171988,1.1006622371932856e-13,10.4530782881666
20180123T221901Z,4.798905475775794e-06,5.46875,1.461989,3.673926368234572e-13,6.549539007362342
20180123T221921Z,2.3795780920518683e-06,12.5,1.001989,9.415099729441126e-14,13.353116121653606
20180123T221929Z,7.065463769134719e-06,5.6640625,1.881989,1.0338782981504141e-12,7.643153750882373
20180123T221941Z,3.540458511341563e-06,7.2265625,3.471989,2.131900518975839e-13,8.697616084388407
20180123T222002Z,2.4843557707843103e-06,5.078125,0.891988,9.935318407069394e-14,5.4899015727878915
20180123T222009Z,2.08976465815855e-06,8.3984375,5.361988,7.581197511747087e-14,9.548340967939872
20180123T222039Z,1.9114094446479027e-06,8.3984375,0.251988,6.931893792359143e-14,9.367350439107332
20180123T222100Z,1.508247954782524e-06,14.6484375,0.691989,5.196750799949675e-14,18.827216903530623
20180123T222107Z,1.9466633704437113e-06,3.7109375,14.351989,6.079115868871362e-14,4.991543994126038
20180123T222130Z,3.511245347007393e-06,14.2578125,0.801988,2.269524252332935e-13,15.628030280336162
20180123T222208Z,1.5434828707811774e-06,0.78125,4.171988,4.329603690289396e-14,5.640307919513771
20180123T222218Z,3.1754915383319615e-06,6.25,0.771988,1.6216820698583954e-13,7.794916742819945
20180123T222240Z,3.803395312902463e-06,15.234375,4.371988,2.466453211992082e-13,16.88497276652193
20180123T222257Z,2.419017887025472e-06,9.375,0.351988,1.1337264471844582e-13,11.985645166102293
20180123T222308Z,1.5952189486967768e-06,4.4921875,19.461988,5.588419040149252e-14,7.580802561690707
20180123T222333Z,7.164817715830034e-06,30.46875,0.771988,7.792200489491067e-13,28.602062766420612
20180123T222352Z,1.515546676792885e-06,5.2734375,0.621988,4.185892107846822e-14,8.07294408044157
20180123T222404Z,1.5628298188063332e-05,9.1796875,3.121988,3.864121850728519e-12,10.68480250057316
20180123T222416Z,6.13839900517865e-06,5.859375,0.741988,5.694910024711951e-13,6.123977751942715
20180123T222444Z,1.9270286260803337e-06,9.765625,9.441988,7.109658985518449e-14,11.853019987412523
20180123T222509Z,2.324158683342375e-06,9.765625,21.431988,1.0506914768187598e-13,11.474349260030527
20180123T222546Z,1.0686911777925356e-05,4.6875,4.021988,1.6930788919448793e-12,6.029681625472794
20180123T222559Z,5.355587161221277e-06,19.7265625,0.231989,4.613737233042229e-13,20.361520472311774
20180123T222621Z,2.0306772582920364e-06,10.7421875,5.351989,6.419588127640685e-14,14.43942394614283
20180123T222638Z,2.137622006435028e-06,3.125,6.841989,8.768708378793655e-14,9.931462922116737
20180123T222654Z,3.851959577314442e-05,12.6953125,6.751988,2.626103987531024e-11,14.488825944969445
20180123T222728Z,1.5531688708599417e-06,14.453125,0.111988,4.7550058582659965e-14,14.77157677069718
20180123T222733Z,1.5010004510141818e-06,15.625,0.311988,4.726800054508525e-14,16.26080798034875
20180123T222745Z,1.4169957441681582e-06,33.984375,0.961989,4.758913220260451e-14,25.28748861471155
20180123T222801Z,2.0505487703721003e-05,9.375,7.531988,6.389308428267098e-12,11.152086934464233
20180123T222823Z,2.9239004051407106e-06,7.421875,0.951988,1.2985474155616513e-13,6.257179642089306
20180123T222836Z,2.0455365934815364e-05,24.21875,6.781989,6.87898815157638e-12,23.05672987301867
20180123T222924Z,4.283474505720387e-06,4.296875,7.661988,2.7235025543977875e-13,5.137306675840091
20180123T223000Z,2.4806015070900033e-05,2.734375,11.111989,9.27738943411518e-12,5.291576251561223
20180123T223036Z,1.8289565020127016e-06,18.359375,5.501988,6.590915610319986e-14,17.474819776329127
20180123T223050Z,1.6506118592505842e-05,5.46875,3.081989,3.921294043010111e-12,5.821777384693968
20180123T223107Z,3.5863018929201462e-06,4.8828125,0.581988,2.5029475663522873e-13,6.54597977297823
20180123T223135Z,2.466307450937331e-06,9.765625,8.951989,1.100264479411966e-13,11.656821989769298
20180123T223201Z,3.8734511305808035e-06,8.0078125,0.951988,2.3669370071889335e-13,8.611233507703254
20180123T223209Z,3.3298321494333225e-06,11.1328125,0.811989,1.997903022925506e-13,10.952113618948726
20180123T223225Z,3.3571487787833756e-06,21.2890625,0.541989,1.787759007366047e-13,19.534130031000316
20180123T223247Z,1.8672017897382844e-06,6.25,0.311988,6.311992342548256e-14,9.00447162221505
20180123T223256Z,1.993018679538425e-06,14.6484375,0.891988,7.563288694593534e-14,15.216647701759864
20180123T223303Z,2.7541491299705276e-06,5.859375,1.281989,1.2347133251893062e-13,5.815313690265741
20180123T223327Z,1.5877277962400642e-05,7.6171875,8.961988,3.817102624145687e-12,8.815327870337658
20180123T223349Z,1.833605413042236e-06,9.1796875,4.791988,8.465530571659022e-14,10.2017013683376
20180123T223443Z,2.2570016515163973e-06,20.5078125,11.421989,1.0416757812005617e-13,19.89176362137639
20180123T223509Z,3.826798973829041e-06,8.59375,0.981988,3.4337622331855976e-13,9.607228342019505
20180123T223523Z,2.1699981594213957e-06,9.5703125,0.571988,8.661456891052891e-14,11.714843219060208
20180123T223529Z,4.995593072938417e-06,6.0546875,2.011988,4.4817305197904657e-13,7.482712915258103
20180123T223539Z,2.2309417152213775e-06,14.453125,0.511988,7.184716454822691e-14,20.476740376794236
20180123T223546Z,2.7430639128889852e-06,10.9375,0.331988,1.346135932205237e-13,12.327928375404536
20180123T223601Z,3.0702216329260077e-06,11.9140625,1.011989,1.5098644400513848e-13,11.845330984133636
20180123T223620Z,2.6679609079653304e-05,9.1796875,10.031988,1.1120686110391312e-11,12.679980264685051
20180123T223654Z,1.887603864137304e-06,22.0703125,4.911988,6.345776611142515e-14,21.49898380011758
20180123T223707Z,4.382621115398089e-05,8.0078125,15.711989,3.1222093321037574e-11,8.510930839215813
20180123T223813Z,3.6745797202137768e-06,14.6484375,11.261989,2.0552241144646283e-13,14.69408004890379
20180123T223836Z,3.1711210202758876e-06,10.546875,0.771988,1.6205844185015291e-13,11.45882316581736
20180123T223848Z,3.253337973219307e-06,20.3125,0.821988,1.854306497751727e-13,20.643030001154557
20180123T223901Z,4.883287662474869e-06,8.59375,1.981989,3.390195497418289e-13,8.466340133496757
20180123T223914Z,2.7775495907613295e-06,9.375,0.491988,1.354474239404647e-13,12.029750239402365
20180123T223935Z,1.5368463866356203e-06,19.7265625,3.091989,4.8863081447851154e-14,19.643017259076707
20180123T223945Z,3.8178225514489304e-05,11.9140625,8.011988,2.3585816821579344e-11,11.769641271387119
20180123T224003Z,3.413501461054644e-06,5.46875,0.691988,2.181164860399568e-13,8.570318467380497
20180123T224016Z,9.988860339738863e-06,7.8125,0.891988,1.5826652767760927e-12,9.404853152638685
20180123T224031Z,3.0370601703502433e-06,10.9375,0.451988,1.8085864058170332e-13,13.936771111590481
20180123T224059Z,1.919008344744308e-06,17.7734375,11.731988,7.125823235506152e-14,18.906972650580165
20180123T224126Z,0.00012643857088757434,11.328125,13.871988,2.522418079515734e-10,11.786231872159787
20180123T224204Z,7.463096913698475e-06,3.90625,5.681989,9.30032990856116e-13,5.096556241436844
20180123T224234Z,2.8447499658391216e-06,29.8828125,2.601989,1.357381137874286e-13,27.794805465176765
20180123T224246Z,1.0342489596543303e-05,5.859375,0.691989,1.578772502580773e-12,6.779129804043821
20180123T224258Z,5.558194107758098e-06,4.6875,0.441989,4.544339826313907e-13,5.194082065123037
20180123T224307Z,2.0089116225943744e-06,6.8359375,0.191989,7.303231478984523e-14,8.187875425620478
20180123T224331Z,2.8088471800854226e-06,9.1796875,0.681989,1.1576214956237974e-13,9.27716466949419
20180123T224337Z,1.4984359332309706e-06,7.6171875,0.661989,4.843309625879078e-14,11.07344522470044
20180123T224351Z,2.287007423072221e-06,10.7421875,0.491989,8.774693182307514e-14,11.608774936509338
20180123T224414Z,1.991706001127395e-06,9.5703125,0.811988,9.113187294335894e-14,14.976043612187283
20180123T224427Z,1.3680282100495105e-06,9.375,0.721988,4.191327877335737e-14,11.636125512545908
20180123T224450Z,9.633665613358898e-06,9.375,3.531988,1.590013031425102e-12,11.627385811503595
20180123T224516Z,4.537840248319106e-06,9.765625,1.701989,3.0075573146195623e-13,9.946153906852278
20180123T224526Z,2.789931747730283e-06,7.6171875,11.631988,1.525570803480365e-13,9.852685964107177
20180123T224551Z,2.8859386436960322e-06,9.375,4.711988,1.4745941569419312e-13,11.456086246028827
20180123T224606Z,5.5713968216276564e-06,3.7109375,1.201989,4.654136864634411e-13,4.308704998492106
20180123T224624Z,3.149685173893891e-06,9.765625,0.561989,1.451278493119217e-13,8.571565941310881
20180123T224632Z,6.1731809107376006e-06,3.3203125,21.951989,5.743534776993766e-13,5.727086414195507
20180123T224659Z,2.4572144906674738e-05,14.6484375,1.451989,1.0208904942290429e-11,17.263249135615386
20180123T224721Z,1.5478646812362178e-05,3.3203125,1.221989,3.491617561682816e-12,3.0649393880850972
20180123T224732Z,2.6083067116710512e-05,9.1796875,3.121988,1.0082847483740802e-11,10.29860115192349
20180123T224745Z,2.6617437774686648e-06,5.46875,0.501989,1.2910280125578359e-13,9.254401522717682
20180123T224802Z,1.189851737190207e-05,9.375,3.261989,2.134273686044545e-12,9.34180664743377
20180123T224828Z,3.072106850140725e-06,5.2734375,3.551989,1.4967350209366714e-13,5.938997396136487
20180123T224838Z,3.476207741055635e-06,6.8359375,8.231989,2.0994024014514924e-13,8.523238061638098
20180123T224854Z,1.2035580267046421e-05,5.078125,1.591988,2.25325898302111e-12,5.770862404647393
20180123T224926Z,3.6747320683233235e-06,10.15625,0.491988,2.261140762473274e-13,13.620977700580745
20180123T224935Z,1.7466076404216368e-06,2.5390625,3.621989,5.6014255328925314e-14,6.3484348730324545
20180123T224952Z,2.274659041637843e-06,11.328125,10.781988,1.0075532844444908e-13,14.66916163839344
20180123T225032Z,2.792914771321568e-05,19.140625,12.801989,1.220921189242003e-11,18.759804600012433
20180123T225113Z,1.6139251936239082e-05,11.71875,1.911989,4.483534617352806e-12,13.27251443611891
20180123T225234Z,7.923729978777536e-06,4.1015625,1.791988,9.323708569577985e-13,5.852730355229394
20180123T225300Z,2.3242135216533677e-06,8.3984375,0.321989,8.742750423730074e-14,9.807664665698196
20180123T225318Z,5.5883325244748545e-06,9.375,1.021989,4.65019623062411e-13,9.492081332324977
20180123T225325Z,1.775115343385166e-05,4.296875,4.921989,4.74534598858517e-12,4.5987504169902484
20180123T225347Z,1.9435751540035603e-06,4.8828125,0.861989,7.521136979599193e-14,7.035783071036609
20180123T225356Z,2.0927755701908223e-06,5.859375,0.311988,1.0147539709727324e-13,9.490202626810385
20180123T225402Z,5.160684685474349e-06,7.03125,1.131988,4.3708816445325147e-13,8.285137849360547
20180123T225418Z,2.4417354548103483e-06,5.859375,0.261989,9.99104782102727e-14,5.701903298481336
20180123T225435Z,2.3693573948865923e-06,8.3984375,10.231988,9.895755232601463e-14,11.716901992245987
20180123T225502Z,3.3690917891539815e-06,6.0546875,0.731988,1.6940094647569462e-13,6.566140386799101
20180123T225514Z,0.00014066013785872766,5.859375,16.431989,3.6174302166245213e-10,8.434714309137945
20180123T225544Z,3.077794348935364e-06,7.6171875,0.601989,1.5212228961194947e-13,10.103809580235144
20180123T225600Z,5.824093410747369e-06,4.8828125,1.281989,4.904506364805449e-13,5.329562102844303
20180123T225627Z,6.758614890793165e-06,15.0390625,5.481988,7.696361977933453e-13,15.223375675248018
20180123T225641Z,3.955343891714258e-06,12.109375,2.961989,2.520453244276467e-13,13.129971296856755
20180123T225702Z,5.598736433287684e-06,6.4453125,1.711989,5.071868390959448e-13,7.0474370634779095
20180123T225734Z,4.087743527737714e-06,10.15625,3.371988,4.2877585529436027e-13,10.281419499163206
20180123T225757Z,5.258406417025826e-06,3.515625,0.851988,4.606768350472488e-13,4.0746334572128635
20180123T225807Z,2.3844385547943855e-06,8.984375,0.851988,1.045685290068229e-13,12.439794777181127
20180123T225812Z,0.00010552929846267227,12.890625,10.111988,1.7471904558482546e-10,14.3103969588981
20180123T225838Z,1.90101948110118e-06,13.8671875,0.721989,6.845550086318753e-14,12.943308863680539
20180123T225900Z,9.911181080333627e-06,2.9296875,3.371988,1.5454238658206052e-12,3.480175947733465
20180123T225914Z,7.592524973590508e-06,21.484375,0.731988,8.544627696449247e-13,22.062261769038166
20180123T225931Z,3.007720840123371e-06,11.328125,14.501989,1.3238811246142357e-13,11.512625704532484
20180123T230030Z,5.501060556889478e-06,4.6875,3.951988,4.44221941685156e-13,5.584610336713679
20180123T230106Z,2.6427698136841176e-06,8.59375,0.491989,1.121436271956335e-13,8.900029710274667
20180123T230112Z,3.2321900610635033e-06,8.0078125,0.971989,1.6842395763953394e-13,9.627033543865675
20180123T230136Z,2.84622516248742e-06,9.1796875,5.181988,1.2629937928733623e-13,10.610845363467417
20180123T230157Z,2.5862941369203475e-06,16.015625,5.991988,1.1062807576357315e-13,16.917727487734975
20180123T230215Z,2.8040660092524576e-06,7.421875,0.941988,1.184537502906864e-13,7.65219386214445
20180123T230235Z,1.7102769138537776e-06,7.421875,3.631988,5.268575108308586e-14,8.077519488168218
20180123T230250Z,4.109584707313444e-06,6.25,1.271989,2.899800334956968e-13,7.143857213445841
20180123T230302Z,1.6182557214117297e-05,13.8671875,3.361989,4.055535759144403e-12,14.869398884105689
20180123T230321Z,4.468530019636184e-06,4.4921875,4.021989,3.63922485615543e-13,7.097871374221675
20180123T230333Z,1.5471634466697355e-05,7.6171875,4.711988,4.239631874798416e-12,8.652796625248614
20180123T230344Z,1.2020867916134901e-05,1.7578125,0.341989,2.264209688057864e-12,2.568279464933906
20180123T230418Z,5.121586544284879e-06,4.8828125,2.721989,4.0009582373170094e-13,5.578953849535194
20180123T230429Z,1.0772329279751079e-05,6.25,3.891988,1.7552995403561356e-12,6.895160857461429
20180123T230443Z,6.364937514515642e-06,3.7109375,9.151988,6.126319880774873e-13,5.342897543876315
20180123T230509Z,2.446708720778144e-06,5.078125,0.171989,9.425239358040263e-14,5.671459828723872
20180123T230518Z,4.514943332923873e-06,7.8125,0.681989,3.2508749692503776e-13,10.459163904377704
20180123T230533Z,5.6680240972562785e-06,28.3203125,0.951989,5.207716555287538e-13,27.01507036211251
20180123T230549Z,7.980647109861145e-06,7.6171875,2.371988,1.1382423063995033e-12,8.387742684151505
20180123T230558Z,3.721686971130023e-06,4.8828125,0.251988,2.1199426016673854e-13,5.904649159813911
20180123T230614Z,2.284072243295754e-06,11.1328125,1.971988,7.936150097125659e-14,11.48979301562446
20180123T230629Z,6.887786470223482e-05,32.421875,6.041989,6.595049958800487e-11,32.76648111571322
20180123T230648Z,7.101128971119767e-06,3.7109375,0.291988,7.878491816331597e-13,4.04800012358111
20180123T230700Z,5.2582301246659105e-06,5.46875,0.511989,4.1538744263590136e-13,5.777243689126435
20180123T230708Z,3.5245512384531237e-06,9.375,4.811988,2.0307334152328707e-13,10.72631311344196
20180123T230720Z,2.46357508534145e-06,3.90625,0.741988,9.903954503806872e-14,6.790350908343146
20180123T230735Z,4.599861086072247e-06,9.9609375,1.551988,3.302706182761692e-13,11.609870701277696
20180123T230744Z,5.175280282160477e-06,13.4765625,0.911989,4.1353733064301296e-13,12.378954716374842
20180123T230756Z,1.8926359396949439e-06,3.3203125,0.321988,6.203683907614849e-14,4.601827191172517
20180123T230803Z,3.96604997584429e-06,7.03125,1.231989,2.3447266333368035e-13,7.382780819810492
20180123T230819Z,3.064610833840333e-06,8.203125,0.551989,1.5234624665344053e-13,10.070591897122931
20180123T230828Z,6.690971175791409e-06,2.9296875,2.501989,7.091023740341745e-13,3.585298636006111
20180123T230850Z,3.34941994873073e-06,12.890625,0.291989,1.7769852678978827e-13,15.286500532443096
20180123T230935Z,2.8839184465539526e-06,4.8828125,1.041989,1.4067072261738686e-13,5.015392065001133
20180123T230955Z,6.231791071778431e-06,3.515625,1.951988,6.463087960204892e-13,3.968008832209928
20180123T231022Z,4.831473557989419e-06,4.4921875,2.421988,3.858873050586039e-13,5.130893122005406
20180123T231038Z,6.112070829465345e-06,3.515625,15.351988,5.870882786076896e-13,4.733721668341039
20180123T231101Z,4.036681957648416e-06,5.2734375,0.871989,2.7565433155754657e-13,6.243343103328853
20180123T231113Z,2.2319033302867636e-06,8.0078125,8.001989,8.27611045678244e-14,7.7782927576006955
20180123T231132Z,3.337894596223243e-06,10.546875,0.341988,2.197310879935526e-13,10.999947245235141
20180123T231141Z,3.7996499356683344e-06,5.2734375,5.821988,2.3885328248406397e-13,6.299180242532223
20180123T231158Z,1.015807203816502e-05,6.25,1.801988,1.836228557715794e-12,8.618661537907512
20180123T231211Z,2.111349361774614e-06,8.0078125,0.171988,6.81848211980417e-14,8.797868455017783
20180123T231218Z,1.1261943744364067e-05,4.296875,3.061988,2.020321610126588e-12,4.718066466112797
20180123T231232Z,6.995100350059245e-06,4.296875,0.361989,7.576740442849166e-13,4.323409238594207
20180123T231239Z,5.4906689002077095e-06,7.03125,0.921988,4.709056926688843e-13,7.351722578525233
20180123T231254Z,1.6329994869987115e-05,2.34375,4.101988,4.6393138127395945e-12,2.736549947851007
20180123T231320Z,1.4137797136657615e-05,21.875,0.981989,3.559888809813747e-12,22.02903666161184
20180123T231359Z,4.01244917192489e-06,9.5703125,1.141988,2.4112715736197876e-13,10.050693680557634
20180123T231410Z,7.798782040257597e-06,5.859375,5.731988,9.487270703361837e-13,6.531654238368837
20180123T231434Z,2.1871973667465018e-05,5.2734375,4.411989,7.18296293063874e-12,6.5313191530099015
20180123T231459Z,8.455198513283763e-06,4.1015625,1.851988,1.1610665511055071e-12,5.20515511154986
20180123T231511Z,4.835398323801069e-06,17.578125,0.441989,3.5667319454931523e-13,17.67219149749841
20180123T231526Z,2.8759135516519045e-06,9.1796875,16.481989,1.2492086201221896e-13,9.478329684954396
20180123T231553Z,8.415559085070472e-06,7.2265625,0.601989,1.1347168469566111e-12,7.883286860247969
20180123T231605Z,2.217863094226873e-06,6.8359375,0.171988,8.34758070074631e-14,7.242249463315773
20180123T231615Z,4.328199589056194e-06,5.2734375,8.431989,2.8266128290691316e-13,8.766329966804987
20180123T231630Z,9.390773725430657e-06,4.6875,1.851988,1.3526063450316418e-12,5.703842948248096
20180123T231643Z,5.73127684891481e-06,30.46875,0.691988,4.593367141615164e-13,27.31713103415998
20180123T231651Z,6.590849962323183e-06,4.1015625,1.131988,6.905185602489031e-13,5.5682207602091385
20180123T231701Z,8.957786201330511e-05,9.375,12.831989,1.2202735656377005e-10,11.307207103483218
20180123T231725Z,4.666622757410828e-06,5.46875,0.261989,3.394812905321357e-13,5.795668014854831
20180123T231751Z,2.694849685237073e-06,7.2265625,0.481988,1.0849144687107376e-13,7.700501000443936
20180123T231757Z,3.650167159156191e-06,11.1328125,0.471988,2.1003199791958743e-13,12.750419316820825
20180123T231806Z,3.1076364096152673e-06,16.40625,0.581989,1.5363429118269207e-13,16.764856315285726
20180123T231811Z,3.1162175185078087e-06,13.0859375,0.571988,1.5534216451049763e-13,15.820093535917074
20180123T231819Z,6.005883932056102e-06,2.9296875,6.721989,6.013446501125506e-13,3.637166226461889
20180123T231851Z,3.111522140006507e-05,4.4921875,4.141989,1.4728631281415696e-11,5.10140074103544
20180123T231926Z,2.8484839604256685e-06,15.625,0.401989,1.201804395626719e-13,16.303771442810877
20180123T231931Z,9.517493378173859e-06,3.3203125,9.171988,1.4035361768393436e-12,5.034704685277372
20180123T231947Z,9.621386556975589e-06,7.421875,1.151989,1.4189693175037627e-12,8.767182430619066
20180123T232001Z,4.21880791515725e-06,16.2109375,1.571988,2.7547826645036713e-13,17.52432121382838
20180123T232015Z,8.562433481891506e-06,6.8359375,2.041988,1.1724201099734316e-12,10.73577690993107
20180123T232028Z,7.610872828181456e-05,21.6796875,5.821988,8.429131655969017e-11,23.485842588647447
20180123T232047Z,2.197220686648943e-05,12.109375,1.661988,7.281968683273431e-12,14.07853154956452
20180123T232101Z,4.114223731568824e-06,8.984375,0.191988,2.5475481255140763e-13,13.216580176794665
20180123T232116Z,2.515606646152864e-06,12.3046875,1.341989,1.082839059053732e-13,12.920151549904645
20180123T232125Z,1.3181106402241769e-05,4.8828125,2.451988,2.8144576554278493e-12,5.280641729461352
20180123T232136Z,4.043342130398165e-06,4.296875,16.011988,2.37251571512054e-13,5.004525458133191
20180123T232200Z,2.5762181896000335e-05,8.3984375,5.061989,9.879785823214076e-12,12.444120644481767
20180123T232217Z,9.247305348118858e-06,4.1015625,1.441989,1.4278409828621949e-12,5.2487754454511295
20180123T232233Z,5.949808214328079e-06,3.90625,1.221989,5.568539797193363e-13,4.414221227400364
20180123T232244Z,4.31206696688441e-06,6.25,0.811988,2.786015108145591e-13,6.588463535263726
20180123T232300Z,2.5712037966767444e-06,8.984375,11.031988,1.231263516824593e-13,13.270532303770496
20180123T232322Z,7.450389434997592e-06,4.1015625,1.121989,9.051222910257471e-13,5.024004577930273
20180123T232338Z,3.904957687445303e-06,6.4453125,1.661989,2.370631287931887e-13,7.376959701655703
20180123T232350Z,4.720970540451868e-06,6.8359375,0.691989,3.529527738609399e-13,8.228913074193857
20180123T232407Z,5.537023256703623e-06,16.2109375,0.891988,4.648947990346679e-13,16.837608877636367
20180123T232415Z,9.365478313537682e-06,3.90625,2.271988,1.4022592952186738e-12,4.282673264614583
20180123T232426Z,1.2215612687351809e-05,7.2265625,2.161989,2.3060004697847053e-12,7.644648884602272
20180123T232440Z,1.0578909155098786e-05,5.2734375,1.591988,1.8186702056432627e-12,5.3666522642122745
20180123T232451Z,4.971925092729177e-06,5.859375,0.541989,3.8367126667861196e-13,7.482095733320818
20180123T232457Z,2.660491690448183e-06,6.8359375,0.581989,1.344210827834702e-13,8.755495114406962
20180123T232506Z,3.59008213442086e-06,21.6796875,0.871988,2.291233340285697e-13,21.138041317691858
20180123T232524Z,5.381452250394202e-06,3.7109375,1.261989,4.435285979982408e-13,4.638081459342843
20180123T232535Z,1.6387813484910968e-05,5.6640625,3.551988,4.42928206914869e-12,8.474392117333707
20180123T232607Z,9.425225248512856e-06,8.984375,1.911989,1.5916423294037294e-12,10.37643360417677
20180123T232615Z,6.96937696166787e-05,6.8359375,24.171988,7.063172513656314e-11,8.717622909751073
20180123T232654Z,5.555376997048997e-06,8.59375,0.321989,4.4911617822979635e-13,9.265919791961636
20180123T232715Z,3.2184006628119895e-06,1.171875,17.561989,1.5630612802478602e-13,5.8380425704075956
20180123T232739Z,4.0151408278247245e-06,4.6875,0.261989,2.3556371532747315e-13,5.1425716545590765
20180123T232751Z,1.3173868224560821e-05,14.6484375,1.771989,2.562522994402931e-12,13.859994305173624
20180123T232809Z,3.195395690586798e-06,5.078125,0.751988,1.7921584069524335e-13,7.076615254083242
20180123T232816Z,2.6778437568013022e-05,8.984375,3.251988,1.1422052553591896e-11,11.167494340721465
20180123T232837Z,1.4949385700942529e-05,6.25,2.111988,4.656588881284561e-12,9.173993487055382
20180123T232854Z,3.814297367869739e-05,22.8515625,3.961988,2.647819659840919e-11,21.664617106946224
20180123T232913Z,7.221785278897854e-05,31.4453125,8.341988,7.378349957501184e-11,31.614587980185433
20180123T233010Z,3.27185803332344e-06,4.1015625,0.861988,1.664685278541592e-13,5.744252168023735
20180123T233018Z,3.171204298526591e-06,17.578125,0.321989,1.7402837477126413e-13,19.59345948845395
20180123T233032Z,2.5905262127006955e-06,7.8125,4.301988,1.1332751197187185e-13,15.193870454114018
20180123T233043Z,3.7576852687208284e-06,6.0546875,3.431988,2.2171549163703767e-13,6.202410141961973
20180123T233052Z,4.162076858898377e-06,3.7109375,14.141988,3.313594228359578e-13,5.018562639971641
20180123T233113Z,5.814654380760447e-06,7.8125,0.581989,5.566375226801752e-13,8.815858245306824
20180123T233137Z,1.5294200687307463e-05,4.4921875,6.741989,4.226494196823412e-12,7.176645344087419
20180123T233152Z,5.007773826285428e-05,30.2734375,9.591988,3.669696854599293e-11,32.43524511557874
20180123T233226Z,3.0271297080044367e-06,29.296875,5.601988,1.4357841062434771e-13,27.057069492018165
20180123T233301Z,6.991552799456865e-06,6.4453125,1.561989,7.724394936534537e-13,9.616964336095347
20180123T233319Z,1.1347864317405109e-05,5.46875,2.331988,1.948266290556112e-12,5.992927416112666
20180123T233331Z,2.8405555248676667e-06,4.296875,0.941989,1.333382853489613e-13,5.037317416590618
20180123T233344Z,2.828913087504551e-06,4.296875,9.271988,1.2612117760296065e-13,5.356615623664425
20180123T233407Z,1.0947656355294238e-05,7.8125,1.481989,1.862261199561836e-12,9.576265483774488
20180123T233419Z,1.1872261771209543e-05,14.2578125,4.871988,2.427704572556537e-12,12.860483554355636
20180123T233432Z,9.938302219055e-06,18.75,0.591988,1.4814299110812047e-12,18.817983166944273
20180123T233450Z,5.153747943621245e-06,5.6640625,1.081989,4.2438554946395963e-13,8.179083753663656
20180123T233458Z,9.002647853086174e-06,7.421875,2.331988,1.1909693738626509e-12,12.039623796758388
20180123T233509Z,5.490601414982211e-06,11.71875,0.991988,4.724869836576172e-13,13.656870211517262
20180123T233523Z,8.663101746165018e-06,5.46875,8.491989,1.4328975996102201e-12,6.796772204113352
20180123T233547Z,6.542359809619296e-06,34.9609375,29.681989,6.166046082364478e-13,30.828541481380952
20180123T233622Z,1.6994195644775568e-05,13.28125,1.671989,4.63329419156725e-12,13.348592871736455
20180123T233643Z,4.991710580725107e-06,14.6484375,1.411989,3.7145732795499766e-13,16.40523769132171
20180123T233700Z,9.93360348978923e-06,4.296875,1.291988,1.4637469747816637e-12,4.77297844749632
20180123T233708Z,3.5374937028343057e-06,6.8359375,5.221988,2.1038197918705297e-13,8.147971982221923
20180123T233723Z,2.874020123064753e-06,4.8828125,0.421988,1.4888151068100894e-13,5.486547607141982
20180123T233731Z,6.000565751556638e-06,3.3203125,0.611988,5.823726014359622e-13,4.20412851918654
