,event_id,station,components,time,duration
1000,20180106T074806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:48:06.280000Z,3.451988
1001,20180106T074806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:48:06.280000Z,3.451988
1002,20180106T074806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:48:06.280000Z,3.451988
1003,20180106T074859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:48:59.250000Z,2.031988
1004,20180106T074859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:48:59.250000Z,2.031988
1005,20180106T074859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:48:59.250000Z,2.031988
1006,20180106T074959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:49:59.630000Z,2.571988
1007,20180106T074959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:49:59.630000Z,2.571988
1008,20180106T074959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:49:59.630000Z,2.571988
1009,20180106T075144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:51:44.560000Z,3.451988
1010,20180106T075144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:51:44.560000Z,3.451988
1011,20180106T075144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:51:44.560000Z,3.451988
1012,20180106T075535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:55:35.420000Z,3.451988
1013,20180106T075535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:55:35.420000Z,3.451988
1014,20180106T075535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:55:35.420000Z,3.451988
1015,20180106T075657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:56:57.740000Z,3.051989
1016,20180106T075657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:56:57.740000Z,3.051989
1017,20180106T075657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:56:57.740000Z,3.051989
1018,20180106T075841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:58:41.590000Z,1.611988
1019,20180106T075841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:58:41.590000Z,1.611988
1020,20180106T075841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:58:41.590000Z,1.611988
1021,20180106T075908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:59:08.810000Z,10.731988
1022,20180106T075908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:59:08.810000Z,10.731988
1023,20180106T075908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:59:08.810000Z,10.731988
1024,20180106T075950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:59:50.820000Z,5.901988
1025,20180106T075950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:59:50.820000Z,5.901988
1026,20180106T075950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:59:50.820000Z,5.901988
1027,20180106T080021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:00:21.190000Z,8.961989
1028,20180106T080021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:00:21.190000Z,8.961989
1029,20180106T080021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:00:21.190000Z,8.961989
1030,20180106T080135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:01:35.780000Z,10.731988
1031,20180106T080135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:01:35.780000Z,10.731988
1032,20180106T080135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:01:35.780000Z,10.731988
1033,20180106T080512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:05:12.850000Z,14.651988
1034,20180106T080512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:05:12.850000Z,14.651988
1035,20180106T080512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:05:12.850000Z,14.651988
1036,20180106T081341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:13:41.580000Z,1.611988
1037,20180106T081341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:13:41.580000Z,1.611988
1038,20180106T081341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:13:41.580000Z,1.611988
1039,20180106T081525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:15:25.150000Z,14.651988
1040,20180106T081525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:15:25.150000Z,14.651988
1041,20180106T081525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:15:25.150000Z,14.651988
1042,20180106T081620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:16:20.200000Z,1.611988
1043,20180106T081620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:16:20.200000Z,1.611988
1044,20180106T081620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:16:20.200000Z,1.611988
1045,20180106T081701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:17:01.100000Z,1.611988
1046,20180106T081701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:17:01.100000Z,1.611988
1047,20180106T081701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:17:01.100000Z,1.611988
1048,20180106T081819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:18:19.710000Z,1.611988
1049,20180106T081819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:18:19.710000Z,1.611988
1050,20180106T081819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:18:19.710000Z,1.611988
1051,20180106T081943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:19:43.360000Z,6.471988
1052,20180106T081943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:19:43.360000Z,6.471988
1053,20180106T081943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:19:43.360000Z,6.471988
1054,20180106T082011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:20:11.560000Z,8.961989
1055,20180106T082011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:20:11.560000Z,8.961989
1056,20180106T082011Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:20:11.560000Z,8.961989
1057,20180106T082146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:21:46.870000Z,3.651989
1058,20180106T082146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:21:46.870000Z,3.651989
1059,20180106T082146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:21:46.870000Z,3.651989
1060,20180106T082157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:21:57.200000Z,8.961989
1061,20180106T082157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:21:57.200000Z,8.961989
1062,20180106T082157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:21:57.200000Z,8.961989
1063,20180106T082230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:22:30.990000Z,2.661988
1064,20180106T082230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:22:30.990000Z,2.661988
1065,20180106T082230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:22:30.990000Z,2.661988
1066,20180106T082308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:23:08.830000Z,5.841988
1067,20180106T082308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:23:08.830000Z,5.841988
1068,20180106T082308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:23:08.830000Z,5.841988
1069,20180106T082346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:23:46.160000Z,8.961989
1070,20180106T082346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:23:46.160000Z,8.961989
1071,20180106T082346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:23:46.160000Z,8.961989
1072,20180106T082528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:25:28.040000Z,2.571988
1073,20180106T082528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:25:28.040000Z,2.571988
1074,20180106T082528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:25:28.040000Z,2.571988
1075,20180106T082610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:26:10.090000Z,1.051989
1076,20180106T082610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:26:10.090000Z,1.051989
1077,20180106T082626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:26:26.240000Z,5.761988
1078,20180106T082626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:26:26.240000Z,5.761988
1079,20180106T082626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:26:26.240000Z,5.761988
1080,20180106T082707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:27:07.050000Z,14.651988
1081,20180106T082707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:27:07.050000Z,14.651988
1082,20180106T082707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:27:07.050000Z,14.651988
1083,20180106T082817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:28:17.730000Z,1.051989
1084,20180106T082817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:28:17.730000Z,1.051989
1085,20180106T082929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:29:29.450000Z,2.661988
1086,20180106T082929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:29:29.450000Z,2.661988
1087,20180106T082929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:29:29.450000Z,2.661988
1088,20180106T083017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:30:17.600000Z,3.511988
1089,20180106T083017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:30:17.600000Z,3.511988
1090,20180106T083017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:30:17.600000Z,3.511988
1091,20180106T083041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:30:41.460000Z,3.051989
1092,20180106T083041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:30:41.460000Z,3.051989
1093,20180106T083041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:30:41.460000Z,3.051989
1094,20180106T083240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:32:40.960000Z,1.611988
1095,20180106T083240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:32:40.960000Z,1.611988
1096,20180106T083240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:32:40.960000Z,1.611988
1097,20180106T083334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:33:34.260000Z,3.451988
1098,20180106T083334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:33:34.260000Z,3.451988
1099,20180106T083334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:33:34.260000Z,3.451988
1100,20180106T083705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:37:05.950000Z,3.051989
1101,20180106T083705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:37:05.950000Z,3.051989
1102,20180106T083705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:37:05.950000Z,3.051989
1103,20180106T083834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:38:34.730000Z,3.451988
1104,20180106T083834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:38:34.730000Z,3.451988
1105,20180106T083834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:38:34.730000Z,3.451988
1106,20180106T084009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:40:09.100000Z,14.651988
1107,20180106T084009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:40:09.100000Z,14.651988
1108,20180106T084009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:40:09.100000Z,14.651988
1109,20180106T084020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:40:20.250000Z,5.761988
1110,20180106T084020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:40:20.250000Z,5.761988
1111,20180106T084020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:40:20.250000Z,5.761988
1112,20180106T084055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:40:55.470000Z,1.051989
1113,20180106T084055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:40:55.470000Z,1.051989
1114,20180106T084129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:41:29.720000Z,7.541989
1115,20180106T084129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:41:29.720000Z,7.541989
1116,20180106T084129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:41:29.720000Z,7.541989
1117,20180106T084249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:42:49.670000Z,7.541989
1118,20180106T084249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:42:49.670000Z,7.541989
1119,20180106T084249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:42:49.670000Z,7.541989
1120,20180106T084337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:43:37.770000Z,8.961989
1121,20180106T084337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:43:37.770000Z,8.961989
1122,20180106T084337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:43:37.770000Z,8.961989
1123,20180106T084707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:47:07.590000Z,2.921988
1124,20180106T084707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:47:07.590000Z,2.921988
1125,20180106T084707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:47:07.590000Z,2.921988
1126,20180106T084749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:47:49.250000Z,8.961989
1127,20180106T084749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:47:49.250000Z,8.961989
1128,20180106T084749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:47:49.250000Z,8.961989
1129,20180106T084828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:48:28.470000Z,1.611988
1130,20180106T084828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:48:28.470000Z,1.611988
1131,20180106T084828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:48:28.470000Z,1.611988
1132,20180106T084838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:48:38.610000Z,6.471988
1133,20180106T084838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:48:38.610000Z,6.471988
1134,20180106T084838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:48:38.610000Z,6.471988
1135,20180106T084855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:48:55.490000Z,2.661988
1136,20180106T084855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:48:55.490000Z,2.661988
1137,20180106T084855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:48:55.490000Z,2.661988
1138,20180106T085020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:50:20.690000Z,5.761988
1139,20180106T085020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:50:20.690000Z,5.761988
1140,20180106T085020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:50:20.690000Z,5.761988
1141,20180106T085122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:51:22.700000Z,2.101988
1142,20180106T085122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:51:22.700000Z,2.101988
1143,20180106T085122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:51:22.700000Z,2.101988
1144,20180106T085338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:53:38.240000Z,8.961989
1145,20180106T085338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:53:38.240000Z,8.961989
1146,20180106T085338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:53:38.240000Z,8.961989
1147,20180106T085447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:54:47.500000Z,6.471988
1148,20180106T085447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:54:47.500000Z,6.471988
1149,20180106T085447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:54:47.500000Z,6.471988
1150,20180106T085633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:56:33.110000Z,2.661988
1151,20180106T085633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:56:33.110000Z,2.661988
1152,20180106T085633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:56:33.110000Z,2.661988
1153,20180106T085644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:56:44.920000Z,3.051989
1154,20180106T085644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:56:44.920000Z,3.051989
1155,20180106T085644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:56:44.920000Z,3.051989
1156,20180106T085811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:58:11.310000Z,2.101988
1157,20180106T085811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:58:11.310000Z,2.101988
1158,20180106T085811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:58:11.310000Z,2.101988
1159,20180106T085902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:59:02.360000Z,10.731988
1160,20180106T085902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:59:02.360000Z,10.731988
1161,20180106T085902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:59:02.360000Z,10.731988
1162,20180106T085926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:59:26.830000Z,3.451988
1163,20180106T085926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:59:26.830000Z,3.451988
1164,20180106T085926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:59:26.830000Z,3.451988
1165,20180106T085939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:59:39.890000Z,7.541989
1166,20180106T085939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:59:39.890000Z,7.541989
1167,20180106T085939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:59:39.890000Z,7.541989
1168,20180106T090235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:02:35.240000Z,1.611988
1169,20180106T090235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:02:35.240000Z,1.611988
1170,20180106T090235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:02:35.240000Z,1.611988
1171,20180106T090353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:03:53.360000Z,3.511988
1172,20180106T090353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:03:53.360000Z,3.511988
1173,20180106T090353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:03:53.360000Z,3.511988
1174,20180106T090506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:05:06.150000Z,1.611988
1175,20180106T090506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:05:06.150000Z,1.611988
1176,20180106T090506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:05:06.150000Z,1.611988
1177,20180106T090527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:05:27.160000Z,2.571988
1178,20180106T090527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:05:27.160000Z,2.571988
1179,20180106T090527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:05:27.160000Z,2.571988
1180,20180106T090550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:05:50.290000Z,1.611988
1181,20180106T090550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:05:50.290000Z,1.611988
1182,20180106T090550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:05:50.290000Z,1.611988
1183,20180106T090824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:08:24.350000Z,8.961989
1184,20180106T090824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:08:24.350000Z,8.961989
1185,20180106T090824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:08:24.350000Z,8.961989
1186,20180106T091104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:11:04.490000Z,3.451988
1187,20180106T091104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:11:04.490000Z,3.451988
1188,20180106T091104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:11:04.490000Z,3.451988
1189,20180106T091120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:11:20.830000Z,5.901988
1190,20180106T091120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:11:20.830000Z,5.901988
1191,20180106T091120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:11:20.830000Z,5.901988
1192,20180106T091145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:11:45.670000Z,2.661988
1193,20180106T091145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:11:45.670000Z,2.661988
1194,20180106T091145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:11:45.670000Z,2.661988
1195,20180106T091208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:12:08.720000Z,8.961989
1196,20180106T091208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:12:08.720000Z,8.961989
1197,20180106T091208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:12:08.720000Z,8.961989
1198,20180106T091449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:14:49.420000Z,7.541989
1199,20180106T091449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:14:49.420000Z,7.541989
1200,20180106T091449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:14:49.420000Z,7.541989
1201,20180106T091731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:17:31.260000Z,3.051989
1202,20180106T091731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:17:31.260000Z,3.051989
1203,20180106T091731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:17:31.260000Z,3.051989
1204,20180106T091854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:18:54.210000Z,4.501988
1205,20180106T091854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:18:54.210000Z,4.501988
1206,20180106T091854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:18:54.210000Z,4.501988
1207,20180106T092026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:20:26.560000Z,0.891988
1208,20180106T092026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:20:26.560000Z,0.891988
1209,20180106T092026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:20:26.560000Z,0.891988
1210,20180106T092118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:21:18.420000Z,1.611988
1211,20180106T092118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:21:18.420000Z,1.611988
1212,20180106T092118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:21:18.420000Z,1.611988
1213,20180106T092340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:23:40.040000Z,8.961989
1214,20180106T092340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:23:40.040000Z,8.961989
1215,20180106T092340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:23:40.040000Z,8.961989
1216,20180106T092423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:24:23.740000Z,7.541989
1217,20180106T092423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:24:23.740000Z,7.541989
