event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180115T072120Z,5.906194188748811,1.2539941451294703,0.9643971722795306,5.960056117269305,1.327780333509226,0.9644738546846062,3.0
20180115T072314Z,4.523893421169302,3.472364426509674,0.8032978355903374,4.4977603769804775,3.263284403177452,0.8035362919842004,3.0
20180115T072504Z,3.8955748904513436,16.0,0.7798258348695889,3.95530196640846,16.0,0.7800205556015531,3.0
20180115T072606Z,4.649557127312894,1.8372539081409522,0.9262153012362278,4.672373396149858,1.799489581855208,0.92627143552904,3.0
20180115T072650Z,5.529203070318037,16.0,0.5910248032870415,5.540542256302086,16.0,0.5910455568195867,3.0
20180115T072931Z,6.031857894892403,2.086701861934038,0.8488380028786076,6.0683765588622,2.21958432622539,0.8488624031463903,3.0
20180115T072950Z,0.3769911184307752,6.562682848061104,0.7416677296293728,0.323842574663306,4.832995313421535,0.7419045985322331,3.0
20180115T073101Z,2.261946710584651,16.0,0.7579438923850109,2.2012562946927434,16.0,0.758732688277735,3.0
20180115T073128Z,5.6548667764616285,2.3700179062375537,0.9156727482468126,5.606844673266036,2.0551637548159065,0.9158793078922208,3.0
20180115T073146Z,5.403539364174445,2.3700179062375537,0.9294089457085258,5.401983425187797,2.3202857941189263,0.929440699516752,3.0
20180115T073347Z,4.775220833456486,16.0,0.3981896217905599,4.7581797450100645,16.0,0.39843073099380105,3.0
20180115T073629Z,2.387610416728243,0.30909504861018205,0.5694581650420728,2.476786938583541,0.18070687815757958,0.572261168447183,3.0
20180115T073704Z,1.2566370614359172,16.0,0.9000538580068279,1.2128879293654182,16.0,0.9001975140746822,3.0
20180115T073725Z,4.272566008882119,5.0874361239029895,0.8979889166974684,4.326285170713837,5.447965200402416,0.8985303707293008,3.0
20180115T073853Z,0.12566370614359174,1.2539941451294703,0.9416123052241229,0.08537096646847578,1.1941648348753817,0.9417379758186256,3.0
20180115T073902Z,4.39822971502571,16.0,0.9199342683261734,4.346365824587296,16.0,0.9201222006171199,3.0
20180115T073959Z,2.1362830044410597,16.0,0.585366589977089,2.1833271272439365,16.0,0.5855603225115792,3.0
20180115T074014Z,5.277875658030853,10.920595260767984,0.6187704830289574,5.333564000759926,16.0,0.6195066547420006,3.0
20180115T074134Z,5.529203070318037,2.3700179062375537,0.8192614353591415,5.5340128993660915,2.335097493093181,0.8192908577528434,3.0
20180115T074322Z,2.261946710584651,16.0,0.9237513067645092,2.305131337725208,16.0,0.9239844752048755,3.0
20180115T074347Z,6.031857894892403,2.3700179062375537,0.9550931080021905,6.039312151788256,2.451476462727512,0.9551042518764759,3.0
20180115T074532Z,4.39822971502571,2.6918003852647128,0.2766116749468476,4.378931938719477,2.6504680013502484,0.276735535854675,3.0
20180115T074604Z,2.261946710584651,16.0,0.9747904648317774,2.32109087384237,16.0,0.9749311706739883,3.0
20180115T074719Z,4.649557127312894,1.1040895136738127,0.45192817586546313,4.677499005675706,1.156941894092951,0.45437032457214854,3.0
20180115T074747Z,5.6548667764616285,1.8372539081409522,0.9413030041960015,5.569481883265384,1.6266354132150962,0.9414900070678786,3.0
20180115T074858Z,1.5079644737231008,7.453712553094249,0.7067514642300405,1.459246649050236,16.0,0.7071060171080221,3.0
20180115T075115Z,5.277875658030853,1.4242516540045356,0.7458532315349573,5.306775140711331,1.4311285812910524,0.7462151517305977,3.0
20180115T075245Z,4.523893421169302,3.0572719704105853,0.9609983963602764,4.517272477605577,3.0723578166300225,0.9610087165525851,3.0
20180115T075325Z,4.39822971502571,2.086701861934038,0.8741342386073377,4.384942391566386,2.117290692478714,0.8742522815700897,3.0
20180115T075530Z,5.7805304826052195,5.0874361239029895,0.8284388043838714,5.786009078920342,5.0181024160183085,0.8284625231038337,3.0
20180115T075623Z,2.5132741228718345,16.0,0.6200845097274706,2.5002046065590493,16.0,0.6201138513353279,3.0
20180115T075753Z,4.0212385965949355,4.479275200528711,0.9581596333765642,3.9998017229667924,4.868097849065019,0.9582669523181523,3.0
20180115T080025Z,4.272566008882119,1.2539941451294703,0.1957594671838883,4.11076172267518,1.3010990716657735,0.20935565381207571,3.0
20180115T080046Z,6.031857894892403,1.8372539081409522,0.9677435410305123,6.018635527517184,1.7337709004985002,0.9677825157187557,3.0
20180115T080134Z,4.39822971502571,16.0,0.968569308173403,4.420403407314598,16.0,0.9686044976061325,3.0
20180115T080145Z,3.518583772020569,16.0,0.4591869623050427,3.4923625254119175,16.0,0.4593020226633935,3.0
20180115T080211Z,2.5132741228718345,16.0,0.9746807254190124,2.570276848949665,16.0,0.9748360394778709,3.0
20180115T080222Z,3.392920065876977,9.615128393797233,0.9642677585423766,3.330241575703713,16.0,0.9649274953851532,3.0
20180115T080245Z,4.523893421169302,16.0,0.9359569992223851,4.479659551169833,16.0,0.9361555827948018,3.0
20180115T080344Z,4.39822971502571,16.0,0.9326409165693563,4.421046420901894,16.0,0.9326974721879387,3.0
20180115T080437Z,4.649557127312894,9.615128393797233,0.9287640069818036,4.612115505258457,7.602366957679957,0.9288758711287188,3.0
20180115T080612Z,2.7646015351590183,16.0,0.9582947192348104,2.7247488101635478,16.0,0.9587128318007528,3.0
20180115T080806Z,5.152211951887261,1.4242516540045356,0.11777285379596965,5.158997486436393,1.4459844473638113,0.11777566392448632,3.0
20180115T080821Z,5.6548667764616285,8.465719296578376,0.9044087755757952,5.635635879592858,6.886909203611003,0.9044526652078873,3.0
20180115T080957Z,3.392920065876977,10.920595260767984,0.9604056639002945,3.353388758542479,16.0,0.9604940694687822,3.0
20180115T081202Z,5.152211951887261,2.3700179062375537,0.3531976083634789,5.177992971035037,2.6330909210520983,0.3536087186417429,3.0
20180115T081231Z,5.152211951887261,16.0,0.9252076818628724,5.2076208719264745,16.0,0.9258179204884215,3.0
20180115T081328Z,4.1469023027385274,6.562682848061104,0.3040593828798002,4.0965087768759325,5.431685657467414,0.30443240879539263,3.0
20180115T081440Z,2.5132741228718345,16.0,0.9796770301345149,2.5303870267860002,16.0,0.9796897026741295,3.0
20180115T081551Z,5.277875658030853,1.617625394674567,0.9311763139392333,5.293487753573796,1.6813636489345347,0.9312154252591545,3.0
20180115T081610Z,5.152211951887261,12.40330819986167,0.1631025000091045,5.171004214763161,16.0,0.16313227516172127,3.0
20180115T081638Z,5.152211951887261,5.0874361239029895,0.9556854541365495,5.192932059410131,6.325327321761853,0.9559804254037306,3.0
20180115T081704Z,1.7592918860102844,16.0,0.827749954516536,1.7473513795573825,16.0,0.8277668087291539,3.0
20180115T081738Z,5.6548667764616285,1.617625394674567,0.9551097992892968,5.6162678002052715,1.5984811058415376,0.9551575805374534,3.0
20180115T081831Z,4.272566008882119,4.479275200528711,0.9558988927779325,4.282387999324625,4.5046891120254315,0.9559500610182596,3.0
20180115T081838Z,5.152211951887261,5.778168376825359,0.8550569322825471,5.090586068128708,4.404997131651955,0.8560138058560225,3.0
20180115T081942Z,2.6389378290154264,16.0,0.9412221402993096,2.628463817183911,16.0,0.9412308922042096,3.0
20180115T082046Z,2.1362830044410597,16.0,0.9473438428473027,2.1433884446463187,16.0,0.9473482481244785,3.0
20180115T082207Z,0.12566370614359174,1.8372539081409522,0.915747114763228,0.07166495350170048,1.6838633722205003,0.9158727921957971,3.0
20180115T082224Z,1.884955592153876,16.0,0.5140639965191718,1.9033633616085042,16.0,0.5141820238232943,3.0
20180115T082258Z,2.8902652413026098,16.0,0.9552947833132089,2.9100934769668196,16.0,0.95533554006612,3.0
20180115T082316Z,3.0159289474462017,12.40330819986167,0.9575122152208204,2.956056248176208,16.0,0.9578607729781865,3.0
20180115T082400Z,2.8902652413026098,16.0,0.9443929231500955,2.9307684700259418,16.0,0.94458729548382,3.0
20180115T082427Z,2.8902652413026098,14.087332295285256,0.9700760822040102,2.8285930777064525,16.0,0.9703989834162426,3.0
20180115T082543Z,3.0159289474462017,7.453712553094249,0.9807744493717903,3.0536738854574432,6.212251540598318,0.980822067727269,3.0
20180115T082607Z,2.8902652413026098,16.0,0.9466207766676359,2.93203860611831,16.0,0.9467961312887316,3.0
20180115T082644Z,3.392920065876977,16.0,0.9532735204565534,3.402114746719563,16.0,0.9532880796255645,3.0
20180115T082757Z,5.906194188748811,1.4242516540045356,0.9443904902287658,5.913199524420906,1.5095710312631747,0.9444575382951338,3.0
20180115T083224Z,6.157521601035995,0.584181993816139,0.47173912543301744,6.18362172516513,0.587049819479114,0.47174508617145844,3.0
20180115T083338Z,5.152211951887261,7.453712553094249,0.9431029974546622,5.155486348745711,7.948455653212185,0.9431105658888154,3.0
20180115T083354Z,5.277875658030853,0.7535821694056161,0.7267762310834838,4.943809778703672,0.9751898855879422,0.7407182755456659,3.0
20180115T083442Z,6.157521601035995,1.617625394674567,0.9491149090083032,6.197660003080981,1.67087432380082,0.9491837852611987,3.0
20180115T083523Z,5.403539364174445,1.2539941451294703,0.9049353896726694,5.375460910634709,1.2704751799528493,0.9052864329566538,3.0
20180115T083627Z,0.12566370614359174,5.0874361239029895,0.8936906630332232,0.10024987272446348,4.626557287506891,0.8937306609720221,3.0
20180115T083926Z,5.529203070318037,1.8372539081409522,0.9586803606461896,5.542644375503524,1.8671172930563795,0.9586922253863113,3.0
20180115T084114Z,5.529203070318037,16.0,0.2545161739332999,5.5694301824995485,16.0,0.2548892876160808,3.0
20180115T084417Z,2.1362830044410597,4.479275200528711,0.9665627589491432,2.1866585466266377,3.5321865870886833,0.9666554503172385,3.0
20180115T084523Z,4.649557127312894,3.0572719704105853,0.8723377745812932,4.637013257504087,2.880540634219231,0.8724088995903612,3.0
20180115T084615Z,4.900884539600078,14.087332295285256,0.8800836822080695,4.849697783600763,8.083607480953322,0.8805143638407645,3.0
20180115T084645Z,5.7805304826052195,3.943814886992401,0.9160807389447805,5.7634839313843935,3.60610505924508,0.9160900873952552,3.0
20180115T084804Z,3.769911184307752,9.615128393797233,0.9327596748116247,3.8335155072399987,5.967273463478785,0.9337718027192914,3.0
20180115T084832Z,0.3769911184307752,1.2539941451294703,0.9488516777433472,0.3361387303672118,1.1671949700864555,0.9489001406317381,3.0
20180115T084911Z,0.3769911184307752,2.086701861934038,0.9277906066945433,0.43138740577927004,2.530228698857022,0.9278762299217204,3.0
20180115T084924Z,5.026548245743669,16.0,0.32479029416410904,4.9772154236052675,16.0,0.32536649690645275,3.0
20180115T084946Z,4.900884539600078,5.778168376825359,0.9709492322542885,4.939369238247425,7.252381915169622,0.971000637091715,3.0
20180115T085248Z,2.261946710584651,16.0,0.9623677714307334,2.2999955700473667,16.0,0.9626089860813242,3.0
20180115T085410Z,4.39822971502571,16.0,0.96024019403217,4.41997389269399,16.0,0.960277735814894,3.0
20180115T085432Z,3.1415926535897936,16.0,0.9715647554385016,3.113650834011712,16.0,0.9716389145785982,3.0
20180115T085544Z,4.39822971502571,16.0,0.9609549824860983,4.41236513451707,16.0,0.960967653183578,3.0
20180115T085614Z,4.39822971502571,10.920595260767984,0.8848826588191033,4.412868953155203,11.246864397837854,0.8849415650174244,3.0
20180115T085820Z,1.884955592153876,16.0,0.9597602195369385,1.898040657998476,16.0,0.9597649605661288,3.0
20180115T090005Z,0.8796459430051422,2.086701861934038,0.8419484685794519,0.8750589510596358,2.009595266185981,0.841952160072102,3.0
20180115T090102Z,1.5079644737231008,0.3510615547429147,0.8588204125401401,1.5238218473021774,0.3491909325259104,0.8588338753758903,3.0
20180115T090204Z,4.1469023027385274,3.0572719704105853,0.9223566051227934,4.140147755968442,3.069260963964015,0.9223913779383105,3.0
20180115T090340Z,3.1415926535897936,16.0,0.9472491230980323,3.2023382927900634,16.0,0.9477133512142184,3.0
20180115T090400Z,4.523893421169302,3.472364426509674,0.9652677861854635,4.537779808760849,3.5718676144697543,0.9653002248547743,3.0
20180115T090647Z,0.12566370614359174,1.617625394674567,0.935730551768301,0.13408585761189185,1.706485091829166,0.935747008814413,3.0
20180115T090821Z,1.2566370614359172,16.0,0.868690576180735,1.2190238525169605,16.0,0.8688352051960375,3.0
20180115T090845Z,4.649557127312894,10.920595260767984,0.7264412899670976,4.649022387075414,11.273365639897278,0.726441901657891,3.0
20180115T090853Z,5.7805304826052195,10.920595260767984,0.9489054709461757,5.809203798000118,15.210841359191832,0.9489526521349843,3.0
20180115T090945Z,5.7805304826052195,3.943814886992401,0.913094818704349,5.744533632431432,3.5352594532722104,0.9131629638663242,3.0
20180115T091044Z,4.39822971502571,4.479275200528711,0.9442386284767018,4.4463212715620575,3.9245356753855045,0.9445581830643227,3.0
20180115T091113Z,5.7805304826052195,8.465719296578376,0.8750852410236416,5.847633475283416,16.0,0.875485581136713,3.0
20180115T091156Z,3.267256359733385,6.562682848061104,0.5227780406186404,3.256626371486991,7.0321837796389115,0.5227804987116188,3.0
20180115T091214Z,1.3823007675795091,16.0,0.9597617018645691,1.3440310148833383,16.0,0.9598279066389932,3.0
20180115T091249Z,5.277875658030853,16.0,0.8904890764032237,5.261382296599505,16.0,0.8905673092833623,3.0
20180115T091320Z,4.39822971502571,2.6918003852647128,0.6465204736729357,4.415941628538279,2.9755053005268683,0.6466732439189538,3.0
20180115T091423Z,1.1309733552923256,2.086701861934038,0.9637725163205584,1.0993759959737668,2.2749928329901294,0.9638237199080905,3.0
20180115T091449Z,5.152211951887261,6.562682848061104,0.8156210821124937,5.2179026004695706,11.499643878899054,0.8175717351170254,3.0
20180115T091532Z,6.157521601035995,2.3700179062375537,0.975473579255218,6.187553101443632,2.487170935693568,0.9755053593514605,3.0
20180115T091657Z,0.8796459430051422,3.472364426509674,0.9037629791582752,0.8734879657016164,3.5088054272734484,0.903765887962346,3.0
20180115T091802Z,4.39822971502571,5.0874361239029895,0.9623931406217824,4.3693878174332506,5.062191318127525,0.9626801725992363,3.0
20180115T091900Z,1.1309733552923256,16.0,0.7643190723574634,1.1510437921418728,16.0,0.7643595848640341,3.0
20180115T092102Z,2.5132741228718345,16.0,0.8099435034545069,2.52419606608158,16.0,0.8099592114962494,3.0
20180115T092315Z,5.026548245743669,2.6918003852647128,0.9351196547567913,5.0333583466802665,2.744853504021207,0.9351274069708708,3.0
20180115T092457Z,4.900884539600078,0.7535821694056161,0.8866050598577072,4.937582463634607,0.9817820593004819,0.8912330576293935,3.0
20180115T092544Z,6.157521601035995,1.8372539081409522,0.9710769698058135,6.190237147271886,2.0121244663560525,0.9711339664851507,3.0
20180115T092613Z,0.3769911184307752,3.472364426509674,0.9662028275303279,0.37051036648085695,3.212525341778405,0.9662160533447112,3.0
20180115T092654Z,2.387610416728243,0.18574928614211858,0.4586556932704773,2.4768631893513984,0.1805606487807514,0.4639781675813063,3.0
20180115T092846Z,3.1415926535897936,16.0,0.9869865638200591,3.161150908635335,16.0,0.9870063514077168,3.0
20180115T092950Z,2.0106192982974678,16.0,0.9010753684785319,1.9776364942763192,16.0,0.9011661431220267,3.0
20180115T093110Z,5.906194188748811,2.3700179062375537,0.9456169057368923,5.967542411283707,2.7595595474578802,0.9456759615165441,3.0
20180115T093317Z,5.277875658030853,16.0,0.9629188308429318,5.259964898351502,16.0,0.9629581684421203,3.0
20180115T093418Z,5.6548667764616285,1.8372539081409522,0.9470974839870495,5.6362561489011895,1.7573834434821083,0.9471275113449349,3.0
20180115T093614Z,2.5132741228718345,16.0,0.9920928737112582,2.5342589800501134,16.0,0.9921177863874636,3.0
20180115T093713Z,0.12566370614359174,1.8372539081409522,0.9180526702335384,0.1605312247442679,2.021353804089532,0.9181472139150821,3.0
20180115T093747Z,5.277875658030853,5.778168376825359,0.797127160146492,5.292533993833722,6.084264427654443,0.7971831753746405,3.0
20180115T093834Z,2.261946710584651,5.778168376825359,0.986913036440482,2.3033012404575626,4.7708543766614095,0.9869842199935801,3.0
20180115T093926Z,4.523893421169302,10.920595260767984,0.947607626592641,4.461514841578628,10.161725798417029,0.9480159594845492,3.0
20180115T093957Z,2.261946710584651,1.8372539081409522,0.8672884011316714,2.2017903096215656,2.0826798895443295,0.8674018157878675,3.0
20180115T094210Z,5.906194188748811,16.0,0.8221416449543563,5.855942512118466,16.0,0.822380081914164,3.0
20180115T094219Z,0.8796459430051422,5.778168376825359,0.9505910162024057,0.8376866656557911,4.916488293817833,0.9506662889614685,3.0
20180115T094248Z,5.026548245743669,16.0,0.9633014632313067,5.010624596387985,16.0,0.9633197083353233,3.0
20180115T094354Z,0.3769911184307752,0.9721047414289302,0.6456158740743958,0.3307898845078434,0.9291675966805253,0.6457444400285959,3.0
20180115T094647Z,4.0212385965949355,4.479275200528711,0.927108452174938,4.023706353690088,4.452223313484707,0.9271117150324923,3.0
20180115T094730Z,4.39822971502571,9.615128393797233,0.9642529813795824,4.453765757557308,7.4879144652663605,0.9645195272143329,3.0
20180115T094815Z,4.775220833456486,9.615128393797233,0.8104176856066289,4.80296620967669,11.971233868775876,0.8105608195455131,3.0
20180115T094826Z,6.031857894892403,2.3700179062375537,0.9557143077157917,6.060884581210992,2.505716169724688,0.9557269255681112,3.0
20180115T094846Z,2.8902652413026098,16.0,0.9486922972400639,2.947774181040442,16.0,0.9490209093884302,3.0
