,event_id,station,components,time,duration
1595,20180211T185730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:57:31.290000Z,0.6
1596,20180211T185738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:57:38.220000Z,0.48
1597,20180211T185746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:57:43.980000Z,3.88
1598,20180211T185755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:57:55.670000Z,5.48
1599,20180211T185808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:58:08.590000Z,0.56
1600,20180211T185822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:58:21.360000Z,10.17
1601,20180211T185836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:58:36.570000Z,0.08
1602,20180211T185846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:58:43.050000Z,10.54
1603,20180211T185906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:59:05.480000Z,4.81
1604,20180211T185920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:59:21.310000Z,0.44
1605,20180211T185928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:59:28.950000Z,4.44
1606,20180211T185947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:59:44.060000Z,10.59
1607,20180211T190022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:00:22.700000Z,6.04
1608,20180211T190039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:00:37.670000Z,14.09
1609,20180211T190105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:01:05.720000Z,13.54
1610,20180211T190131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:01:30.720000Z,15.95
1611,20180211T190209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:02:03.330000Z,11.68
1612,20180211T190236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:02:36.550000Z,0.35
1613,20180211T190251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:02:51.420000Z,8.67
1614,20180211T190312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:03:13.220000Z,6.39
1615,20180211T190328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:03:28.350000Z,0.69
1616,20180211T190336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:03:37.170000Z,8.64
1617,20180211T190356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:03:54.560000Z,12.27
1618,20180211T190416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:04:11.990000Z,4.62
1619,20180211T190422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:04:22.950000Z,7.49
1620,20180211T190436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:04:36.350000Z,8.05
1621,20180211T190454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:04:55.490000Z,0.61
1622,20180211T190509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:05:08.770000Z,10.11
1623,20180211T190534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:05:34.900000Z,14.92
1624,20180211T190557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:05:56.700000Z,1.49
1625,20180211T190623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:06:24.070000Z,0.65
1626,20180211T190634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:06:33.390000Z,2.68
1627,20180211T190643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:06:44.250000Z,1.72
1628,20180211T190705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:07:01.520000Z,21.61
1629,20180211T190734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:07:34.530000Z,0.21
1630,20180211T190746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:07:46.420000Z,4.43
1631,20180211T190803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:07:57.700000Z,19.6
1632,20180211T190824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:08:24.950000Z,4.7
1633,20180211T190841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:08:41.840000Z,0.19
1634,20180211T190856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:08:56.860000Z,4.78
1635,20180211T190925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:09:26.080000Z,5.34
1636,20180211T190939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:09:38.600000Z,15.52
1637,20180211T191001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:10:01.430000Z,2.02
1638,20180211T191014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:10:13.900000Z,1.48
1639,20180211T191031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:10:31.500000Z,2.5
1640,20180211T191040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:10:40.860000Z,16.48
1641,20180211T191109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:11:10.030000Z,0.73
1642,20180211T191130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:11:30.450000Z,3.45
1643,20180211T191144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:11:44.520000Z,8.04
1644,20180211T191201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:12:01.890000Z,10.24
1645,20180211T191226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:12:26.720000Z,0.18
1646,20180211T191237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:12:37.830000Z,20.73
1647,20180211T191331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:13:32.030000Z,2.22
1648,20180211T191343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:13:42.580000Z,3.27
1649,20180211T191359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:13:57.500000Z,2.99
1650,20180211T191438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:14:38.350000Z,0.24
1651,20180211T191450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:14:50.920000Z,5.16
1652,20180211T191516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:15:16.720000Z,13.62
1653,20180211T191542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:15:42.380000Z,16.92
1654,20180211T191633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:16:33.690000Z,6.81
1655,20180211T191649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:16:49.870000Z,5.33
1656,20180211T191706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:17:06.970000Z,8.2
1657,20180211T191735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:17:34.260000Z,12.05
1658,20180211T191811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:18:11.680000Z,4.26
1659,20180211T191824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:18:23.120000Z,5.41
1660,20180211T191835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:18:35.720000Z,0.85
1661,20180211T191847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:18:47.740000Z,2.96
1662,20180211T191900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:18:55.920000Z,12.01
1663,20180211T191917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:19:17.200000Z,6.75
1664,20180211T191935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:19:36.170000Z,10.43
1665,20180211T192021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:20:21.430000Z,0.6
1666,20180211T192031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:20:32.210000Z,8.72
1667,20180211T192106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:21:06.420000Z,0.11
1668,20180211T192114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:21:14.770000Z,17.45
1669,20180211T192138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:21:38.800000Z,5.47
1670,20180211T192214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:22:14.870000Z,36.09
1671,20180211T192250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:22:42.290000Z,8.67
1672,20180211T192304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:23:04.720000Z,2.48
1673,20180211T192313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:23:13.710000Z,0.33
1674,20180211T192336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:23:36.930000Z,5.7
1675,20180211T192352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:23:51.140000Z,9.84
1676,20180211T192413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:24:13.790000Z,0.84
1677,20180211T192425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:24:25.550000Z,10.44
1678,20180211T192509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:25:09.380000Z,0.12
1679,20180211T192519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:25:19.410000Z,7.16
1680,20180211T192540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:25:40.860000Z,0.36
1681,20180211T192554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:25:55.050000Z,1.12
1682,20180211T192613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:26:12.770000Z,23.4
1683,20180211T192641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:26:41.630000Z,4.02
1684,20180211T192704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:27:03.900000Z,4.23
1685,20180211T192719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:27:19.510000Z,5.16
1686,20180211T192730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:27:30.770000Z,6.14
1687,20180211T192807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:28:06.240000Z,20.01
1688,20180211T192835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:28:34.680000Z,11.09
1689,20180211T192919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:29:20.200000Z,2.54
1690,20180211T192928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:29:29.200000Z,3.18
1691,20180211T192946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:29:41.500000Z,27.62
1692,20180211T193023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:30:23.500000Z,0.63
1693,20180211T193030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:30:30.970000Z,0.59
1694,20180211T193055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:30:56.010000Z,1.03
1695,20180211T193104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:31:04.350000Z,0.1
1696,20180211T193111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:31:10.280000Z,11.88
1697,20180211T193133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:31:33.220000Z,5.21
1698,20180211T193154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:31:50.110000Z,4.44
1699,20180211T193205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:32:06.010000Z,9.05
1700,20180211T193223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:32:24.180000Z,13.94
1701,20180211T193245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:32:43.190000Z,8.75
1702,20180211T193316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:33:15.750000Z,10.54
1703,20180211T193338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:33:39.000000Z,8.82
1704,20180211T193354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:33:55.120000Z,1.31
1705,20180211T193415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:34:15.780000Z,12.5
1706,20180211T193447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:34:38.400000Z,8.87
1707,20180211T193457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:34:56.630000Z,2.88
1708,20180211T193511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:35:12.320000Z,8.47
1709,20180211T193527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:35:28.150000Z,2.59
1710,20180211T193542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:35:42.630000Z,18.89
1711,20180211T193620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:36:19.260000Z,7.29
1712,20180211T193633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:36:31.740000Z,6.14
1713,20180211T193657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:36:54.230000Z,5.96
1714,20180211T193719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:37:19.460000Z,0.22
1715,20180211T193726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:37:25.420000Z,3.09
1716,20180211T193738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:37:35.640000Z,2.63
1717,20180211T193744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:37:45.060000Z,6.42
1718,20180211T193756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:37:56.970000Z,4.79
1719,20180211T193812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:38:08.090000Z,10.28
1720,20180211T193832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:38:32.370000Z,4.51
1721,20180211T193854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:38:54.550000Z,0.16
1722,20180211T193911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:39:10.970000Z,21.8
1723,20180211T193945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:39:46.080000Z,0.25
1724,20180211T194000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:40:01.190000Z,0.57
1725,20180211T194014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:40:14.760000Z,3.38
1726,20180211T194037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:40:38.120000Z,2.42
1727,20180211T194046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:40:46.860000Z,0.22
1728,20180211T194057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:40:57.600000Z,13.07
1729,20180211T194128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:41:29.170000Z,6.32
1730,20180211T194143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:41:43.960000Z,0.27
1731,20180211T194153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:41:51.750000Z,9.76
1732,20180211T194236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:42:35.230000Z,9.04
1733,20180211T194305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:43:06.250000Z,0.58
1734,20180211T194329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:43:29.850000Z,8.15
1735,20180211T194409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:44:10.100000Z,9.24
1736,20180211T194429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:44:29.900000Z,7.44
1737,20180211T194446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:44:47.000000Z,0.34
1738,20180211T194454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:44:58.720000Z,20.03
1739,20180211T194519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:45:25.850000Z,0.41
1740,20180211T194534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:45:34.810000Z,0.54
1741,20180211T194547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:45:42.420000Z,6.16
1742,20180211T194603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:45:58.650000Z,14.65
1743,20180211T194647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:46:40.980000Z,6.29
1744,20180211T194658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:46:58.520000Z,10.59
1745,20180211T194719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:47:20.090000Z,10.83
1746,20180211T194746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:47:46.460000Z,0.71
1747,20180211T194757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:47:58.230000Z,0.27
1748,20180211T194809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:48:09.880000Z,4.6
1749,20180211T194830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:48:26.460000Z,13.3
1750,20180211T194846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:48:46.340000Z,1.55
1751,20180211T194902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:49:03.030000Z,0.26
1752,20180211T194913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:49:09.030000Z,6.36
1753,20180211T194931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:49:28.560000Z,13.6
1754,20180211T194949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:49:48.390000Z,14.58
1755,20180211T195017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:50:16.020000Z,8.68
1756,20180211T195046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:50:47.020000Z,17.25
1757,20180211T195112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:51:12.690000Z,23.1
1758,20180211T195147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:51:44.730000Z,3.77
1759,20180211T195157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:51:57.430000Z,5.59
1760,20180211T195232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:52:30.160000Z,3.26
1761,20180211T195240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:52:40.380000Z,8.76
1762,20180211T195258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:52:58.540000Z,0.67
1763,20180211T195306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:53:06.510000Z,0.15
1764,20180211T195318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:53:18.590000Z,0.23
1765,20180211T195333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:53:33.140000Z,2.49
1766,20180211T195347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:53:42.320000Z,7.17
1767,20180211T195358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:53:59.130000Z,0.25
1768,20180211T195409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:54:07.760000Z,3.82
1769,20180211T195419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:54:20.090000Z,0.15
1770,20180211T195426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:54:26.560000Z,7.6
1771,20180211T195446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:54:44.700000Z,5.95
1772,20180211T195456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:54:56.520000Z,39.05
1773,20180211T195552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:55:46.240000Z,10.63
1774,20180211T195611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:56:11.920000Z,13.36
1775,20180211T195640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:56:40.360000Z,4.46
1776,20180211T195655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:56:54.630000Z,2.29
1777,20180211T195708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:57:08.500000Z,6.14
1778,20180211T195739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:57:39.620000Z,2.73
1779,20180211T195747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:57:47.620000Z,0.14
1780,20180211T195752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:57:53.280000Z,0.16
1781,20180211T195759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:57:59.800000Z,1.54
1782,20180211T195810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:58:10.980000Z,9.66
1783,20180211T195827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:58:27.580000Z,7.08
1784,20180211T195853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:58:53.540000Z,3.16
1785,20180211T195905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:59:06.180000Z,6.42
1786,20180211T195920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:59:17.680000Z,8.49
1787,20180211T195933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:59:33.840000Z,11.14
1788,20180211T200018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:00:18.440000Z,0.73
1789,20180211T200036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:00:33.720000Z,2.34
1790,20180211T200043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:00:44.160000Z,2.51
1791,20180211T200055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:00:55.870000Z,17.26
1792,20180211T200135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:01:35.890000Z,3.73
1793,20180211T200153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:01:53.080000Z,15.4
1794,20180211T200223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:02:23.510000Z,0.93
1795,20180211T200238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:02:38.710000Z,5.12
1796,20180211T200253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:02:49.610000Z,23.11
1797,20180211T200331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:03:31.940000Z,5.5
1798,20180211T200345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:03:44.310000Z,5.23
1799,20180211T200359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:03:59.310000Z,7.46
1800,20180211T200423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:04:23.030000Z,0.15
1801,20180211T200429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:04:29.890000Z,0.7
1802,20180211T200438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:04:38.610000Z,7.42
1803,20180211T200521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:05:21.080000Z,5.39
1804,20180211T200606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:06:06.640000Z,8.07
1805,20180211T200624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:06:25.080000Z,12.7
1806,20180211T200650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:06:50.490000Z,4.42
1807,20180211T200659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:06:59.970000Z,0.22
1808,20180211T200712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:07:09.390000Z,6.54
1809,20180211T200725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:07:25.830000Z,5.42
1810,20180211T200749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:07:49.830000Z,1.24
1811,20180211T200759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:07:59.970000Z,4.66
1812,20180211T200810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:08:10.410000Z,0.35
1813,20180211T200820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:08:20.740000Z,33.41
1814,20180211T200901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:09:02.280000Z,21.27
1815,20180211T200938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:09:39.020000Z,5.78
1816,20180211T201002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:10:02.900000Z,16.09
