,event_id,station,components,time,duration
1196,20180113T090448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:04:48.080000Z,8.961989
1197,20180113T090448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:04:48.080000Z,8.961989
1198,20180113T090607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:06:07.020000Z,3.451988
1199,20180113T090607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:06:07.020000Z,3.451988
1200,20180113T090607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:06:07.020000Z,3.451988
1201,20180113T090946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:09:46.740000Z,2.571988
1202,20180113T090946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:09:46.740000Z,2.571988
1203,20180113T090946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:09:46.740000Z,2.571988
1204,20180113T091351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:13:51.410000Z,8.961989
1205,20180113T091351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:13:51.410000Z,8.961989
1206,20180113T091351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:13:51.410000Z,8.961989
1207,20180113T091503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:15:03.170000Z,8.961989
1208,20180113T091503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:15:03.170000Z,8.961989
1209,20180113T091503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:15:03.170000Z,8.961989
1210,20180113T092028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:20:28.000000Z,5.761988
1211,20180113T092028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:20:28.000000Z,5.761988
1212,20180113T092028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:20:28.000000Z,5.761988
1213,20180113T092130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:21:30.220000Z,12.931988
1214,20180113T092130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:21:30.220000Z,12.931988
1215,20180113T092130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:21:30.220000Z,12.931988
1216,20180113T092157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:21:57.970000Z,0.891988
1217,20180113T092157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:21:57.970000Z,0.891988
1218,20180113T092157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:21:57.970000Z,0.891988
1219,20180113T092241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:22:41.430000Z,8.911989
1220,20180113T092241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:22:41.430000Z,8.911989
1221,20180113T092241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:22:41.430000Z,8.911989
1222,20180113T092542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:25:42.950000Z,8.961989
1223,20180113T092542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:25:42.950000Z,8.961989
1224,20180113T092542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:25:42.950000Z,8.961989
1225,20180113T092614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:26:14.700000Z,1.611988
1226,20180113T092614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:26:14.700000Z,1.611988
1227,20180113T092614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:26:14.700000Z,1.611988
1228,20180113T092652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:26:52.410000Z,0.891988
1229,20180113T092652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:26:52.410000Z,0.891988
1230,20180113T092652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:26:52.410000Z,0.891988
1231,20180113T093134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:31:34.850000Z,8.961989
1232,20180113T093134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:31:34.850000Z,8.961989
1233,20180113T093134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:31:34.850000Z,8.961989
1234,20180113T093519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:35:19.510000Z,3.511988
1235,20180113T093519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:35:19.510000Z,3.511988
1236,20180113T093519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:35:19.510000Z,3.511988
1237,20180113T093708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:37:08.090000Z,7.461988
1238,20180113T093708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:37:08.090000Z,7.461988
1239,20180113T093708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:37:08.090000Z,7.461988
1240,20180113T094109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:41:09.140000Z,1.611988
1241,20180113T094109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:41:09.140000Z,1.611988
1242,20180113T094109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:41:09.140000Z,1.611988
1243,20180113T094146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:41:46.030000Z,3.511988
1244,20180113T094146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:41:46.030000Z,3.511988
1245,20180113T094146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:41:46.030000Z,3.511988
1246,20180113T094314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:43:14.800000Z,2.661988
1247,20180113T094314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:43:14.800000Z,2.661988
1248,20180113T094314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:43:14.800000Z,2.661988
1249,20180113T094520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:45:20.720000Z,8.961989
1250,20180113T094520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:45:20.720000Z,8.961989
1251,20180113T094520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:45:20.720000Z,8.961989
1252,20180113T094601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:46:01.910000Z,3.511988
1253,20180113T094601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:46:01.910000Z,3.511988
1254,20180113T094601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:46:01.910000Z,3.511988
1255,20180113T094621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:46:21.090000Z,8.961989
1256,20180113T094621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:46:21.090000Z,8.961989
1257,20180113T094621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:46:21.090000Z,8.961989
1258,20180113T094646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:46:46.920000Z,8.961989
1259,20180113T094646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:46:46.920000Z,8.961989
1260,20180113T094646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:46:46.920000Z,8.961989
1261,20180113T094831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:48:31.770000Z,5.901988
1262,20180113T094831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:48:31.770000Z,5.901988
1263,20180113T094831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:48:31.770000Z,5.901988
1264,20180113T094906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:49:06.860000Z,8.961989
1265,20180113T094906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:49:06.860000Z,8.961989
1266,20180113T094906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:49:06.860000Z,8.961989
1267,20180113T095056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:50:56.350000Z,3.051989
1268,20180113T095056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:50:56.350000Z,3.051989
1269,20180113T095056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:50:56.350000Z,3.051989
1270,20180113T095109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:51:09.990000Z,0.891988
1271,20180113T095109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:51:09.990000Z,0.891988
1272,20180113T095109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:51:09.990000Z,0.891988
1273,20180113T095225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:52:25.770000Z,8.961989
1274,20180113T095225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:52:25.770000Z,8.961989
1275,20180113T095225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:52:25.770000Z,8.961989
1276,20180113T095255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:52:55.970000Z,3.051989
1277,20180113T095255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:52:55.970000Z,3.051989
1278,20180113T095255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:52:55.970000Z,3.051989
1279,20180113T095607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:56:07.100000Z,1.611988
1280,20180113T095607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:56:07.100000Z,1.611988
1281,20180113T095607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:56:07.100000Z,1.611988
1282,20180113T095623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:56:23.400000Z,0.891988
1283,20180113T095623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:56:23.400000Z,0.891988
1284,20180113T095623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:56:23.400000Z,0.891988
1285,20180113T095710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:57:10.800000Z,6.471988
1286,20180113T095710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:57:10.800000Z,6.471988
1287,20180113T095710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:57:10.800000Z,6.471988
1288,20180113T095802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:58:02.920000Z,8.961989
1289,20180113T095802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:58:02.920000Z,8.961989
1290,20180113T095802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:58:02.920000Z,8.961989
1291,20180113T095817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:58:17.000000Z,1.611988
1292,20180113T095817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:58:17.000000Z,1.611988
1293,20180113T095817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:58:17.000000Z,1.611988
1294,20180113T100038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:00:38.320000Z,10.731988
1295,20180113T100038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:00:38.320000Z,10.731988
1296,20180113T100038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:00:38.320000Z,10.731988
1297,20180113T100118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:01:18.470000Z,5.901988
1298,20180113T100118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:01:18.470000Z,5.901988
1299,20180113T100118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:01:18.470000Z,5.901988
1300,20180113T100222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:02:22.840000Z,2.661988
1301,20180113T100222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:02:22.840000Z,2.661988
1302,20180113T100222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:02:22.840000Z,2.661988
1303,20180113T100437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:04:37.320000Z,2.661988
1304,20180113T100437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:04:37.320000Z,2.661988
1305,20180113T100437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:04:37.320000Z,2.661988
1306,20180113T100649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:06:49.330000Z,1.611988
1307,20180113T100649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:06:49.330000Z,1.611988
1308,20180113T100649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:06:49.330000Z,1.611988
1309,20180113T100811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:08:11.500000Z,2.661988
1310,20180113T100811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:08:11.500000Z,2.661988
1311,20180113T100811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:08:11.500000Z,2.661988
1312,20180113T100946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:09:46.860000Z,7.461988
1313,20180113T100946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:09:46.860000Z,7.461988
1314,20180113T100946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:09:46.860000Z,7.461988
1315,20180113T101031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:10:31.400000Z,3.051989
1316,20180113T101031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:10:31.400000Z,3.051989
1317,20180113T101031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:10:31.400000Z,3.051989
1318,20180113T101131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:11:31.560000Z,1.051989
1319,20180113T101131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:11:31.560000Z,1.051989
1320,20180113T101241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:12:41.440000Z,3.051989
1321,20180113T101241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:12:41.440000Z,3.051989
1322,20180113T101241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:12:41.440000Z,3.051989
1323,20180113T101358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:13:58.600000Z,6.471988
1324,20180113T101358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:13:58.600000Z,6.471988
1325,20180113T101358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:13:58.600000Z,6.471988
1326,20180113T101533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:15:33.050000Z,1.051989
1327,20180113T101533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:15:33.050000Z,1.051989
1328,20180113T102018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:20:18.530000Z,1.051989
1329,20180113T102018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:20:18.530000Z,1.051989
1330,20180113T102336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:23:36.470000Z,3.511988
1331,20180113T102336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:23:36.470000Z,3.511988
1332,20180113T102336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:23:36.470000Z,3.511988
1333,20180113T102527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:25:27.120000Z,0.891988
1334,20180113T102527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:25:27.120000Z,0.891988
1335,20180113T102527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:25:27.120000Z,0.891988
1336,20180113T102600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:26:00.870000Z,0.891988
1337,20180113T102600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:26:00.870000Z,0.891988
1338,20180113T102600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:26:00.870000Z,0.891988
1339,20180113T102622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:26:22.120000Z,0.821989
1340,20180113T102622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:26:22.120000Z,0.821989
1341,20180113T102714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:27:14.450000Z,1.611988
1342,20180113T102714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:27:14.450000Z,1.611988
1343,20180113T102714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:27:14.450000Z,1.611988
1344,20180113T102758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:27:58.280000Z,14.651988
1345,20180113T102758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:27:58.280000Z,14.651988
1346,20180113T102758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:27:58.280000Z,14.651988
1347,20180113T102834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:28:34.620000Z,3.051989
1348,20180113T102834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:28:34.620000Z,3.051989
1349,20180113T102834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:28:34.620000Z,3.051989
1350,20180113T103029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:30:29.130000Z,14.651988
1351,20180113T103029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:30:29.130000Z,14.651988
1352,20180113T103029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:30:29.130000Z,14.651988
1353,20180113T103227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:32:27.980000Z,1.611988
1354,20180113T103227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:32:27.980000Z,1.611988
1355,20180113T103227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:32:27.980000Z,1.611988
1356,20180113T103238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:32:38.780000Z,1.611988
1357,20180113T103238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:32:38.780000Z,1.611988
1358,20180113T103238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:32:38.780000Z,1.611988
1359,20180113T103619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:36:19.190000Z,6.471988
1360,20180113T103619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:36:19.190000Z,6.471988
1361,20180113T103619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:36:19.190000Z,6.471988
1362,20180113T103913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:39:13.680000Z,2.661988
1363,20180113T103913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:39:13.680000Z,2.661988
1364,20180113T103913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:39:13.680000Z,2.661988
1365,20180113T104242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:42:42.230000Z,2.661988
1366,20180113T104242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:42:42.230000Z,2.661988
1367,20180113T104242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:42:42.230000Z,2.661988
1368,20180113T104524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:45:24.070000Z,6.471988
1369,20180113T104524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:45:24.070000Z,6.471988
1370,20180113T104524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:45:24.070000Z,6.471988
1371,20180113T104701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:47:01.120000Z,2.571988
1372,20180113T104701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:47:01.120000Z,2.571988
1373,20180113T104701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:47:01.120000Z,2.571988
1374,20180113T104936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:49:36.920000Z,8.961989
1375,20180113T104936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:49:36.920000Z,8.961989
1376,20180113T104936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:49:36.920000Z,8.961989
1377,20180113T105026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:50:26.360000Z,2.031988
1378,20180113T105026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:50:26.360000Z,2.031988
1379,20180113T105026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:50:26.360000Z,2.031988
1380,20180113T105046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:50:46.570000Z,7.461988
1381,20180113T105046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:50:46.570000Z,7.461988
1382,20180113T105046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:50:46.570000Z,7.461988
1383,20180113T105100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:51:00.430000Z,2.661988
1384,20180113T105100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:51:00.430000Z,2.661988
1385,20180113T105100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:51:00.430000Z,2.661988
1386,20180113T105118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:51:18.460000Z,2.031988
1387,20180113T105118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:51:18.460000Z,2.031988
1388,20180113T105118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:51:18.460000Z,2.031988
1389,20180113T105357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:53:57.600000Z,5.901988
1390,20180113T105357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:53:57.600000Z,5.901988
1391,20180113T105357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:53:57.600000Z,5.901988
1392,20180113T105438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:54:38.230000Z,0.891988
1393,20180113T105438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:54:38.230000Z,0.891988
1394,20180113T105438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:54:38.230000Z,0.891988
1395,20180113T105639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:56:39.320000Z,1.611988
1396,20180113T105639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:56:39.320000Z,1.611988
1397,20180113T105639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:56:39.320000Z,1.611988
1398,20180113T105730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:57:30.110000Z,8.961989
1399,20180113T105730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:57:30.110000Z,8.961989
1400,20180113T105730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:57:30.110000Z,8.961989
1401,20180113T105819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:58:19.310000Z,0.891988
1402,20180113T105819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:58:19.310000Z,0.891988
1403,20180113T105819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:58:19.310000Z,0.891988
1404,20180113T105852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:58:52.620000Z,8.961989
1405,20180113T105852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:58:52.620000Z,8.961989
1406,20180113T105852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:58:52.620000Z,8.961989
1407,20180113T105910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:59:10.590000Z,2.661988
1408,20180113T105910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:59:10.590000Z,2.661988
1409,20180113T105910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:59:10.590000Z,2.661988
1410,20180113T105921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:59:21.680000Z,2.031988
1411,20180113T105921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:59:21.680000Z,2.031988
1412,20180113T105921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:59:21.680000Z,2.031988
1413,20180113T105945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T10:59:45.000000Z,8.961989
