event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180103T145012Z,230.4,16.0,0.916515805935641,313.2,0.6634976520136784,0.03822440394927373,2.0
20180103T145026Z,320.40000000000003,0.6634976520136784,0.8941017339807511,190.8,16.0,0.0704829032369739,2.0
20180103T145044Z,309.6,0.9721047414289302,0.928133524609675,313.2,0.45286183213195336,0.06255574953262041,2.0
20180103T145219Z,39.6,2.6918003852647128,0.8306603771470376,93.60000000000001,0.6634976520136784,0.06864355875935217,2.0
20180103T145229Z,68.4,1.4242516540045356,0.8234728798668909,7.2,4.479275200528711,0.14331642313069393,2.0
20180103T145242Z,248.4,16.0,0.46185802329166237,136.8,16.0,0.0656181366207539,2.0
20180103T145315Z,208.8,16.0,0.834050252723845,115.2,2.3700179062375537,0.12998923223538897,2.0
20180103T145354Z,309.6,10.920595260767984,0.21368513502583994,324.00000000000006,1.4242516540045356,0.3376117318061075,2.0
20180103T145419Z,266.40000000000003,16.0,0.9372088110877629,7.2,4.479275200528711,0.3250750417444391,2.0
20180103T145450Z,313.2,3.472364426509674,0.7454465843149424,320.40000000000003,0.584181993816139,0.0781767473415689,2.0
20180103T145509Z,338.40000000000003,1.617625394674567,0.8570754751193185,244.80000000000004,16.0,0.18163368721414153,2.0
20180103T145602Z,151.20000000000002,16.0,0.9429849227817682,64.8,1.8372539081409522,0.22818011493339554,2.0
20180103T145627Z,144.0,16.0,0.8031346191945812,72.0,2.6918003852647128,0.12266253395111368,2.0
20180103T145637Z,313.2,0.8558976573957302,0.9468422939538477,190.8,16.0,0.07083620098157804,2.0
20180103T145732Z,320.40000000000003,1.2539941451294703,0.9398729288322719,50.400000000000006,16.0,0.046614045013694975,2.0
20180103T145752Z,18.0,1.8372539081409522,0.962163564759342,82.8,0.8558976573957302,0.20080834108130227,2.0
20180103T145826Z,18.0,1.8372539081409522,0.928035388489746,345.6,16.0,0.1349927634200251,2.0
20180103T150006Z,10.8,1.617625394674567,0.9437805356841936,327.6,0.7535821694056161,0.19538934323602147,2.0
20180103T150048Z,86.4,1.1040895136738127,0.8450614592147815,190.8,12.40330819986167,0.18329786584560073,2.0
20180103T150057Z,316.8,1.2539941451294703,0.7937193979879017,316.8,0.5143478667381388,0.15235033475154644,2.0
20180103T150131Z,172.8,16.0,0.8273701480798238,212.4,1.4242516540045356,0.12806614044515088,2.0
20180103T150153Z,115.2,6.562682848061104,0.9240816025686055,223.20000000000002,16.0,0.11092404759329633,2.0
20180103T150224Z,212.4,16.0,0.6733567849344558,75.60000000000001,0.8558976573957302,0.09165496227729723,2.0
20180103T150305Z,316.8,0.7535821694056161,0.9236595293315677,75.60000000000001,0.8558976573957302,0.030342955817205496,2.0
20180103T150333Z,262.8,16.0,0.9093987794134089,3.6,3.943814886992401,0.18280577495025455,2.0
20180103T150359Z,72.0,16.0,0.897926045287506,324.00000000000006,0.5143478667381388,0.1453014189138352,2.0
20180103T150432Z,129.6,16.0,0.6657966969394029,187.20000000000002,3.0572719704105853,0.18766049890677272,2.0
20180103T150440Z,230.4,4.479275200528711,0.9528258552991937,72.0,0.8558976573957302,0.058283487019903026,2.0
20180103T150459Z,54.00000000000001,9.615128393797233,0.917042693380668,147.6,16.0,0.11081385312078192,2.0
20180103T150530Z,205.20000000000002,16.0,0.6204567463139803,352.8,16.0,0.14806898087291395,2.0
20180103T150556Z,82.8,3.943814886992401,0.9186524605128809,3.6,3.943814886992401,0.13876203873446744,2.0
20180103T150627Z,64.8,2.3700179062375537,0.9121743486443638,334.8,0.6634976520136784,0.11057847374373242,2.0
20180103T150701Z,54.00000000000001,1.4242516540045356,0.7061397884801545,90.00000000000001,0.8558976573957302,0.06006976369110006,2.0
20180103T150708Z,54.00000000000001,16.0,0.7340941107627185,93.60000000000001,0.8558976573957302,0.08261658821815818,2.0
20180103T150740Z,226.8,16.0,0.7929573596705791,82.8,0.7535821694056161,0.11713105242534105,2.0
20180103T150807Z,198.00000000000003,16.0,0.8009834670511217,115.2,16.0,0.16888219856070033,2.0
20180103T150823Z,187.20000000000002,16.0,0.7462869693492715,79.2,0.8558976573957302,0.08899829516021408,2.0
20180103T150842Z,50.400000000000006,3.943814886992401,0.49337222786154833,126.0,16.0,0.10670457016177703,2.0
20180103T150922Z,18.0,16.0,0.37442986357895225,324.00000000000006,0.5143478667381388,0.05992945751044498,2.0
20180103T150940Z,349.2,16.0,0.8605156464590336,61.20000000000001,2.6918003852647128,0.09618441551064476,2.0
20180103T151005Z,10.8,2.086701861934038,0.9278505913483666,313.2,0.6634976520136784,0.08873058257897094,2.0
20180103T151020Z,14.4,1.8372539081409522,0.9093200178258593,21.6,16.0,0.10394983737541547,2.0
20180103T151038Z,50.400000000000006,10.920595260767984,0.8532841224715124,104.4,5.0874361239029895,0.24859920759420331,2.0
20180103T151132Z,122.40000000000002,8.465719296578376,0.9031130575399853,75.60000000000001,0.8558976573957302,0.08329562514775192,2.0
20180103T151150Z,129.6,16.0,0.9626300537992214,219.60000000000002,10.920595260767984,0.12432418356929445,2.0
20180103T151214Z,18.0,2.3700179062375537,0.9195980498427023,352.8,16.0,0.07429004115828892,2.0
20180103T151332Z,320.40000000000003,0.9721047414289302,0.7534609027379189,75.60000000000001,0.8558976573957302,0.23397383713221415,2.0
20180103T151401Z,82.8,0.8558976573957302,0.8729929034948204,82.8,0.7535821694056161,0.10796185564519105,2.0
20180103T151413Z,309.6,0.9721047414289302,0.8496756748263248,54.00000000000001,16.0,0.017021300045813342,2.0
20180103T151455Z,97.2,0.9721047414289302,0.632888339980303,230.4,6.562682848061104,0.17092998385927574,2.0
20180103T151511Z,111.60000000000001,16.0,0.9256609709132725,313.2,0.5143478667381388,0.056844188342327004,2.0
20180103T151527Z,154.8,16.0,0.9700527432216852,230.4,3.472364426509674,0.09624031642675675,2.0
20180103T151545Z,79.2,16.0,0.9507530105710926,169.20000000000002,16.0,0.14977163967990745,2.0
20180103T151610Z,158.4,16.0,0.9188505666631778,68.4,2.6918003852647128,0.21351748301321857,2.0
20180103T151626Z,115.2,16.0,0.9168321395704795,75.60000000000001,0.8558976573957302,0.17142681952870698,2.0
20180103T151638Z,248.4,1.4242516540045356,0.9105224572034657,79.2,0.7535821694056161,0.15538424590372846,2.0
20180103T151720Z,54.00000000000001,9.615128393797233,0.9238678800999076,324.00000000000006,2.086701861934038,0.28889768830517243,2.0
20180103T151824Z,126.0,16.0,0.8202957730166903,79.2,0.8558976573957302,0.1162607034851247,2.0
20180103T151844Z,291.6,16.0,0.656958883268204,316.8,0.45286183213195336,0.05843248726972393,2.0
20180103T151942Z,313.2,0.8558976573957302,0.9291504239886574,64.8,16.0,0.06767613857956968,2.0
20180103T152000Z,28.8,14.087332295285256,0.8212629814644308,61.20000000000001,1.4242516540045356,0.20215959244016263,2.0
20180103T152030Z,356.40000000000003,16.0,0.7269070588806463,295.2,16.0,0.12269723051123138,2.0
20180103T152049Z,75.60000000000001,1.617625394674567,0.8956005514277747,7.2,2.6918003852647128,0.10133570371317217,2.0
20180103T152117Z,320.40000000000003,0.6634976520136784,0.9377313156328141,43.2,16.0,0.09997488731552391,2.0
20180103T152127Z,93.60000000000001,4.479275200528711,0.8564578979649838,72.0,0.8558976573957302,0.12394475700899915,2.0
20180103T152142Z,183.6,16.0,0.9365752339964629,86.4,1.2539941451294703,0.16972392212269344,2.0
20180103T152227Z,32.4,12.40330819986167,0.8051156440858204,356.40000000000003,16.0,0.13554205096664512,2.0
20180103T152253Z,288.0,10.920595260767984,0.9499638169653403,75.60000000000001,0.8558976573957302,0.13490989108199303,2.0
20180103T152343Z,14.4,2.086701861934038,0.9387391913376597,338.40000000000003,16.0,0.12103979578332828,2.0
20180103T152405Z,234.0,16.0,0.31457574945751404,39.6,6.562682848061104,0.13131679735066548,2.0
20180103T152532Z,111.60000000000001,16.0,0.7934378177076592,79.2,0.8558976573957302,0.14120758346958362,2.0
20180103T152554Z,136.8,1.2539941451294703,0.7721815233046346,82.8,0.9721047414289302,0.11576015834819085,2.0
20180103T152639Z,122.40000000000002,16.0,0.7937045710183056,97.2,0.6634976520136784,0.2036017256679847,2.0
20180103T152703Z,327.6,0.9721047414289302,0.8624294570471734,334.8,0.584181993816139,0.07879315046837995,2.0
20180103T152739Z,270.0,16.0,0.9523810866470285,18.0,16.0,0.11682972126163259,2.0
20180103T152816Z,129.6,16.0,0.9202177878097778,97.2,0.6634976520136784,0.23828531538056236,2.0
20180103T153016Z,172.8,16.0,0.8075866618174588,216.00000000000003,16.0,0.12422650093802316,2.0
20180103T153116Z,223.20000000000002,5.0874361239029895,0.779176211444458,90.00000000000001,16.0,0.14827688275682488,2.0
20180103T153147Z,334.8,1.617625394674567,0.9100014417872007,327.6,0.584181993816139,0.051712023050886805,2.0
20180103T153253Z,140.4,16.0,0.9036397551258785,230.4,2.3700179062375537,0.08507138718033817,2.0
20180103T153325Z,129.6,16.0,0.9515642700192054,216.00000000000003,16.0,0.10151643134022512,2.0
20180103T153411Z,241.20000000000002,16.0,0.4567002395432435,349.2,3.943814886992401,0.13546618704368485,2.0
20180103T153417Z,244.80000000000004,16.0,0.8242365779787686,82.8,0.7535821694056161,0.1329779314897942,2.0
20180103T153435Z,104.4,5.0874361239029895,0.8646971332145694,79.2,0.8558976573957302,0.07724323737058159,2.0
20180103T153444Z,252.0,16.0,0.6473116393476885,82.8,0.7535821694056161,0.09686486154399401,2.0
20180103T153503Z,327.6,0.7535821694056161,0.6276223688654973,316.8,0.584181993816139,0.05499945275973158,2.0
20180103T153548Z,280.8,16.0,0.9313359333127099,0.0,16.0,0.10055638629154955,2.0
20180103T153628Z,154.8,16.0,0.9585257707107123,82.8,0.8558976573957302,0.09178033527139233,2.0
20180103T153647Z,244.80000000000004,16.0,0.948380715832638,338.40000000000003,16.0,0.24284884869175635,2.0
20180103T153738Z,10.8,2.6918003852647128,0.9397977899575185,334.8,16.0,0.055646541678066264,2.0
20180103T153829Z,316.8,0.7535821694056161,0.8367029344734269,190.8,16.0,0.08800149282650326,2.0
20180103T153906Z,327.6,1.2539941451294703,0.8864690916370256,28.8,16.0,0.027449144804050463,2.0
20180103T153955Z,115.2,16.0,0.7300518032271469,86.4,0.7535821694056161,0.2130818714192305,2.0
20180103T154029Z,104.4,1.8372539081409522,0.8632551431624018,43.2,1.8372539081409522,0.1633898824760877,2.0
20180103T154214Z,54.00000000000001,7.453712553094249,0.9263488383119264,50.400000000000006,16.0,0.06509265858490494,2.0
20180103T154256Z,288.0,6.562682848061104,0.7693733834244436,172.8,3.0572719704105853,0.1791208431264634,2.0
20180103T154437Z,324.00000000000006,0.584181993816139,0.7283025410083463,61.20000000000001,1.4242516540045356,0.285262287070258,2.0
20180103T154530Z,108.00000000000001,16.0,0.929742416155299,75.60000000000001,0.8558976573957302,0.13956498674168835,2.0
20180103T154621Z,147.6,16.0,0.5318035359256359,39.6,16.0,0.08614998850658694,2.0
20180103T154633Z,237.60000000000002,2.6918003852647128,0.9225721325429599,82.8,0.7535821694056161,0.12043861457485941,2.0
20180103T154657Z,313.2,0.8558976573957302,0.9200926224079063,46.800000000000004,2.3700179062375537,0.10163649838546847,2.0
20180103T154936Z,118.80000000000001,16.0,0.9075300986361248,172.8,16.0,0.07269801452844106,2.0
20180103T154946Z,234.0,3.943814886992401,0.548221666897207,309.6,16.0,0.09807399327530997,2.0
20180103T154954Z,122.40000000000002,16.0,0.9181053899762787,172.8,16.0,0.07118116643981821,2.0
20180103T155051Z,327.6,0.8558976573957302,0.7176392676924527,64.8,1.8372539081409522,0.4020580032600767,2.0
20180103T155104Z,86.4,3.0572719704105853,0.9061157093499752,331.2,0.8558976573957302,0.17339809087409205,2.0
20180103T155321Z,158.4,16.0,0.48292992283438807,79.2,0.8558976573957302,0.13696548665591715,2.0
20180103T155328Z,43.2,3.943814886992401,0.8885801771185581,324.00000000000006,1.1040895136738127,0.3538754970705516,2.0
20180103T155532Z,32.4,1.4242516540045356,0.7994029960687413,18.0,3.472364426509674,0.10615506450631176,2.0
20180103T155601Z,234.0,16.0,0.6677521626566246,154.8,16.0,0.04784055137710524,2.0
20180103T155638Z,43.2,2.6918003852647128,0.8620705262443976,122.40000000000002,0.39872594456840704,0.07796470392834583,2.0
20180103T155738Z,288.0,0.39872594456840704,0.7063882806852747,82.8,0.8558976573957302,0.4728654003059407,2.0
20180103T160014Z,43.2,1.8372539081409522,0.8746590483628327,36.0,16.0,0.1278894117014253,2.0
20180103T160048Z,273.6,16.0,0.8367239361414998,18.0,16.0,0.11835545331336599,2.0
20180103T160153Z,129.6,16.0,0.6512640370484911,86.4,0.6634976520136784,0.07481059061547385,2.0
20180103T160223Z,320.40000000000003,0.6634976520136784,0.8662554091314232,64.8,0.8558976573957302,0.22264079136608037,2.0
20180103T160253Z,338.40000000000003,2.086701861934038,0.8350859825011172,64.8,1.617625394674567,0.19685990922269994,2.0
20180103T160356Z,126.0,2.3700179062375537,0.8243558183026576,75.60000000000001,1.4242516540045356,0.1816232786224137,2.0
20180103T160406Z,115.2,16.0,0.9278777918422842,208.8,4.479275200528711,0.24884142991706845,2.0
20180103T160420Z,46.800000000000004,3.472364426509674,0.8555808087476539,75.60000000000001,0.6634976520136784,0.16436658702838775,2.0
20180103T160451Z,162.00000000000003,16.0,0.9521165030606317,75.60000000000001,2.6918003852647128,0.28288896143273856,2.0
20180103T160535Z,295.2,16.0,0.8505293000997025,172.8,16.0,0.08492827531872767,2.0
20180103T160552Z,18.0,1.617625394674567,0.9317619328949528,25.200000000000003,16.0,0.08006808417254854,2.0
20180103T160700Z,201.60000000000002,16.0,0.7912742843636403,316.8,0.584181993816139,0.10899939308328796,2.0
20180103T160712Z,154.8,16.0,0.9352296422245608,115.2,0.584181993816139,0.0740889130402033,2.0
20180103T160736Z,154.8,16.0,0.41445383322125035,79.2,0.8558976573957302,0.06802713230227793,2.0
20180103T160750Z,151.20000000000002,1.617625394674567,0.9402237360773757,75.60000000000001,1.8372539081409522,0.18265531046499417,2.0
20180103T160828Z,118.80000000000001,16.0,0.9418492290590548,205.20000000000002,16.0,0.22549699573252527,2.0
20180103T160859Z,64.8,1.8372539081409522,0.7679062919277554,324.00000000000006,0.5143478667381388,0.17497697057278444,2.0
20180103T160955Z,226.8,1.617625394674567,0.6978595897732194,64.8,0.7535821694056161,0.2720765987714248,2.0
20180103T161003Z,82.8,1.4242516540045356,0.934324342038776,82.8,0.7535821694056161,0.1459511991821669,2.0
20180103T161047Z,284.40000000000003,16.0,0.9053657467741109,28.8,16.0,0.07096243152083793,2.0
20180103T161056Z,111.60000000000001,14.087332295285256,0.9347562548358546,201.60000000000002,16.0,0.13470807988377395,2.0
20180103T161108Z,57.6,4.479275200528711,0.9008380560424822,334.8,16.0,0.28427462924548336,2.0
20180103T161121Z,93.60000000000001,1.8372539081409522,0.9601746902999481,198.00000000000003,12.40330819986167,0.18188117549982466,2.0
20180103T161150Z,198.00000000000003,16.0,0.6883166902630052,104.4,5.0874361239029895,0.26337244688153233,2.0
20180103T161223Z,86.4,0.9721047414289302,0.8986141828619492,75.60000000000001,0.8558976573957302,0.12262139583577022,2.0
20180103T161305Z,133.20000000000002,16.0,0.8918725441857398,79.2,0.8558976573957302,0.118538642884369,2.0
20180103T161422Z,324.00000000000006,0.6634976520136784,0.6035861973333696,75.60000000000001,5.0874361239029895,0.23357344705818026,2.0
20180103T161545Z,86.4,0.8558976573957302,0.9612808678660955,39.6,2.3700179062375537,0.1828194651074265,2.0
20180103T161620Z,57.6,1.2539941451294703,0.35677120741857854,50.400000000000006,16.0,0.09499626226634379,2.0
20180103T161638Z,129.6,16.0,0.7263308980883755,82.8,0.8558976573957302,0.058420633700368485,2.0
20180103T161646Z,79.2,1.1040895136738127,0.8785817081360587,14.4,1.8372539081409522,0.1069298953641553,2.0
20180103T161740Z,320.40000000000003,0.9721047414289302,0.935015699120607,43.2,16.0,0.1270406255092295,2.0
20180103T161816Z,0.0,2.6918003852647128,0.8457859716656969,324.00000000000006,0.584181993816139,0.08731121289697702,2.0
20180103T161934Z,50.400000000000006,2.3700179062375537,0.9425382155127172,331.2,2.3700179062375537,0.22334093192881324,2.0
20180103T162019Z,54.00000000000001,1.8372539081409522,0.9230418799395124,327.6,1.617625394674567,0.17680204387301932,2.0
20180103T162142Z,151.20000000000002,16.0,0.9669763357577392,223.20000000000002,6.562682848061104,0.09928408375414415,2.0
20180103T162203Z,32.4,16.0,0.6318970477009669,324.00000000000006,0.8558976573957302,0.26690933513978915,2.0
20180103T162414Z,14.4,1.8372539081409522,0.9403900683358127,54.00000000000001,16.0,0.08465839224675964,2.0
20180103T162528Z,140.4,0.39872594456840704,0.41490834056590487,144.0,16.0,0.15581081872732372,2.0
20180103T162609Z,216.00000000000003,4.479275200528711,0.8158350212130133,86.4,16.0,0.03317287578916823,2.0
20180103T162636Z,266.40000000000003,16.0,0.864761063129314,356.40000000000003,16.0,0.191390009369577,2.0
20180103T162644Z,46.800000000000004,2.086701861934038,0.8826907848642443,39.6,0.14399410274531194,0.0915700882851848,2.0
20180103T162730Z,122.40000000000002,16.0,0.6661080165113591,223.20000000000002,2.3700179062375537,0.14669017903899087,2.0
20180103T162855Z,176.4,16.0,0.6765024673704745,82.8,0.8558976573957302,0.1218994062459545,2.0
20180103T162928Z,298.8,1.1040895136738127,0.935917767519598,183.6,16.0,0.10912618573993636,2.0
20180103T162953Z,93.60000000000001,1.2539941451294703,0.9117888569416752,190.8,1.8372539081409522,0.21294274564673046,2.0
20180103T163007Z,10.8,2.086701861934038,0.9096906507070732,316.8,16.0,0.03979944289752399,2.0
20180103T163200Z,14.4,2.6918003852647128,0.7026836465177543,324.00000000000006,0.584181993816139,0.0385168569227656,2.0
20180103T163307Z,280.8,16.0,0.9379315501795202,18.0,4.479275200528711,0.2285503242896418,2.0
20180103T163434Z,21.6,1.617625394674567,0.9038354639785676,313.2,16.0,0.045904342711812186,2.0
20180103T163451Z,316.8,0.45286183213195336,0.4932200304369491,334.8,0.39872594456840704,0.3820409140011487,2.0
20180103T163520Z,122.40000000000002,16.0,0.9657504002974415,205.20000000000002,16.0,0.17221337569000125,2.0
20180103T163543Z,79.2,0.8558976573957302,0.5203860143126869,79.2,0.8558976573957302,0.05622345053921229,2.0
20180103T163554Z,237.60000000000002,9.615128393797233,0.9456361637123243,352.8,3.472364426509674,0.17936712022229695,2.0
20180103T163755Z,21.6,1.617625394674567,0.9582100803792467,356.40000000000003,16.0,0.1084107549093441,2.0
20180103T163855Z,14.4,1.8372539081409522,0.9299078622106269,64.8,16.0,0.10524614458207565,2.0
20180103T163917Z,111.60000000000001,2.3700179062375537,0.963433418172589,72.0,0.9721047414289302,0.12337769012808249,2.0
