,event_id,station,components,time,duration
1001,20180117T164806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:48:01.700000Z,5.66
1002,20180117T164815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:48:16.370000Z,1.35
1003,20180117T164902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:49:02.460000Z,7.78
1004,20180117T165044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:50:44.650000Z,3.17
1005,20180117T165112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:51:13.350000Z,5.54
1006,20180117T165156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:51:56.440000Z,7.03
1007,20180117T165232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:52:32.990000Z,0.19
1008,20180117T165245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:52:45.970000Z,15.82
1009,20180117T165404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:54:04.600000Z,1.33
1010,20180117T165426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:54:24.640000Z,5.11
1011,20180117T165649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:56:49.570000Z,1.48
1012,20180117T170030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:00:30.770000Z,0.78
1013,20180117T170126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:01:27.590000Z,6.16
1014,20180117T170213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:02:13.520000Z,14.44
1015,20180117T170332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:03:32.800000Z,1.23
1016,20180117T170410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:04:10.950000Z,0.22
1017,20180117T170452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:04:48.370000Z,4.68
1018,20180117T170655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:06:55.530000Z,14.04
1019,20180117T170737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:07:38.790000Z,1.28
1020,20180117T170758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:07:59.050000Z,3.52
1021,20180117T171025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:10:25.290000Z,1.65
1022,20180117T171101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:11:10.280000Z,0.37
1023,20180117T171126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:11:26.640000Z,0.88
1024,20180117T171243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:12:40.070000Z,7.97
1025,20180117T171410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:14:11.300000Z,4.7
1026,20180117T171458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:14:58.250000Z,6.37
1027,20180117T171654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:16:54.290000Z,1.64
1028,20180117T171703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:17:03.990000Z,9.11
1029,20180117T171839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:18:40.130000Z,2.62
1030,20180117T171934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:19:33.990000Z,11.35
1031,20180117T172000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:20:00.390000Z,5.06
1032,20180117T172048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:20:48.110000Z,0.27
1033,20180117T172136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:21:36.700000Z,7.49
1034,20180117T172206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:22:06.910000Z,0.46
1035,20180117T172233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:22:33.840000Z,0.55
1036,20180117T172254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:22:54.590000Z,11.97
1037,20180117T172342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:23:43.010000Z,7.98
1038,20180117T172426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:24:27.080000Z,12.54
1039,20180117T172532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:25:31.720000Z,1.17
1040,20180117T172810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:28:05.470000Z,6.54
1041,20180117T172842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:28:42.330000Z,0.11
1042,20180117T172853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:28:52.710000Z,16.34
1043,20180117T172921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:29:21.900000Z,0.22
1044,20180117T172959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:29:59.540000Z,1.44
1045,20180117T173245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:32:45.710000Z,0.31
1046,20180117T173451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:34:52.420000Z,3.62
1047,20180117T173540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:35:41.410000Z,1.11
1048,20180117T173647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:36:47.740000Z,1.05
1049,20180117T173703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:37:02.660000Z,0.35
1050,20180117T173711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:37:11.450000Z,14.01
1051,20180117T173844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:38:45.330000Z,0.35
1052,20180117T173926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:39:21.980000Z,5.5
1053,20180117T173936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:39:32.790000Z,19.55
1054,20180117T174010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:40:10.340000Z,2.45
1055,20180117T174027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:40:28.170000Z,3.66
1056,20180117T174040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:40:41.000000Z,0.16
1057,20180117T174100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:41:00.940000Z,0.14
1058,20180117T174107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:41:09.690000Z,1.43
1059,20180117T174208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:42:09.730000Z,3.95
1060,20180117T174221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:42:22.060000Z,0.22
1061,20180117T174314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:43:15.080000Z,0.14
1062,20180117T174321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:43:21.370000Z,1.09
1063,20180117T174335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:43:35.600000Z,0.85
1064,20180117T174418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:44:19.790000Z,1.99
1065,20180117T174436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:44:36.240000Z,0.53
1066,20180117T174443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:44:44.280000Z,10.97
1067,20180117T174500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:45:00.650000Z,0.26
1068,20180117T174514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:45:15.840000Z,0.44
1069,20180117T174621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:46:21.370000Z,2.0
1070,20180117T174716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:47:16.360000Z,14.9
1071,20180117T174905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:49:05.410000Z,0.34
1072,20180117T175036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:50:32.290000Z,5.68
1073,20180117T175046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:50:46.790000Z,0.16
1074,20180117T175117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:51:14.140000Z,4.48
1075,20180117T175152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:51:52.490000Z,1.41
1076,20180117T175313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:53:12.630000Z,5.72
1077,20180117T175506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:55:07.710000Z,0.42
1078,20180117T175548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:55:48.780000Z,1.68
1079,20180117T175625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:56:25.260000Z,0.23
1080,20180117T175813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:58:14.390000Z,24.15
1081,20180117T175958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:59:58.600000Z,1.71
1082,20180117T180117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:01:18.020000Z,2.08
1083,20180117T180206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:02:06.930000Z,0.65
1084,20180117T180214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:02:14.860000Z,6.73
1085,20180117T180345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:03:41.250000Z,8.34
1086,20180117T180406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:04:06.750000Z,0.61
1087,20180117T180425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:04:26.440000Z,0.45
1088,20180117T180445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:04:46.400000Z,0.88
1089,20180117T180532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:05:31.910000Z,15.6
1090,20180117T180628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:06:24.160000Z,4.4
1091,20180117T180725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:07:25.670000Z,0.2
1092,20180117T180806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:08:07.120000Z,15.15
1093,20180117T180914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:09:14.200000Z,6.3
1094,20180117T181010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:10:11.000000Z,0.81
1095,20180117T181027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:10:28.520000Z,1.8
1096,20180117T181052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:10:49.470000Z,3.77
1097,20180117T181111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:11:11.150000Z,11.86
1098,20180117T181152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:11:53.110000Z,0.25
1099,20180117T181214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:12:14.990000Z,4.59
1100,20180117T181502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:15:02.230000Z,5.61
1101,20180117T181640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:16:41.550000Z,0.28
1102,20180117T181721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:17:21.810000Z,4.24
1103,20180117T181734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:17:34.990000Z,0.48
1104,20180117T181746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:17:44.180000Z,11.22
1105,20180117T182102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:21:02.460000Z,4.16
1106,20180117T182133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:21:33.080000Z,3.04
1107,20180117T182324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:23:25.250000Z,0.3
1108,20180117T182359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:23:59.820000Z,3.32
1109,20180117T182419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:24:20.200000Z,0.08
1110,20180117T182508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:25:08.330000Z,1.97
1111,20180117T182918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:29:17.980000Z,10.88
1112,20180117T183053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:30:52.940000Z,0.77
1113,20180117T183104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:31:02.590000Z,3.23
1114,20180117T183123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:31:23.120000Z,1.74
1115,20180117T183219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:32:20.950000Z,0.81
1116,20180117T183349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:33:49.370000Z,0.8
1117,20180117T183357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:33:58.600000Z,1.57
1118,20180117T183511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:35:11.660000Z,13.01
1119,20180117T183608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:36:08.840000Z,19.44
1120,20180117T183709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:37:08.770000Z,0.34
1121,20180117T184027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:40:27.710000Z,5.79
1122,20180117T184043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:40:42.530000Z,1.45
1123,20180117T184224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:42:24.760000Z,2.19
1124,20180117T184324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:43:24.500000Z,9.47
1125,20180117T184339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:43:40.330000Z,0.13
1126,20180117T184432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:44:32.260000Z,2.18
1127,20180117T184449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:44:49.990000Z,12.87
1128,20180117T184612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:46:12.600000Z,0.34
1129,20180117T185233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:52:33.630000Z,0.83
1130,20180117T185251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:52:50.900000Z,0.3
1131,20180117T185307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:53:07.470000Z,16.99
1132,20180117T185401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:54:01.720000Z,0.61
1133,20180117T185417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:54:17.630000Z,0.69
1134,20180117T185427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:54:28.000000Z,0.8
1135,20180117T185924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:59:24.750000Z,0.23
1136,20180117T190133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:01:33.620000Z,5.65
1137,20180117T190209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:02:09.420000Z,0.36
1138,20180117T190515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:05:16.630000Z,1.86
1139,20180117T190540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:05:40.370000Z,10.36
1140,20180117T190624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:06:25.760000Z,0.31
1141,20180117T190632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:06:32.890000Z,0.41
1142,20180117T190658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:06:58.500000Z,0.28
1143,20180117T190712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:07:13.160000Z,3.62
1144,20180117T190901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:09:01.820000Z,10.38
1145,20180117T190928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:09:28.650000Z,0.51
1146,20180117T190936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:09:37.430000Z,0.8
1147,20180117T191111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:11:11.020000Z,1.65
1148,20180117T191239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:12:40.370000Z,0.1
1149,20180117T191423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:14:23.680000Z,0.97
1150,20180117T191522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:15:22.460000Z,6.43
1151,20180117T191618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:16:19.160000Z,0.66
1152,20180117T191648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:16:48.810000Z,0.38
1153,20180117T191719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:17:20.020000Z,12.52
1154,20180117T191942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:19:43.220000Z,5.68
1155,20180117T192104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:21:04.250000Z,4.2
1156,20180117T192142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:21:42.340000Z,1.06
1157,20180117T192304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:23:02.130000Z,3.02
1158,20180117T192355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:23:55.630000Z,1.05
1159,20180117T192541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:25:42.330000Z,13.47
1160,20180117T192729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:27:29.280000Z,0.62
1161,20180117T192839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:28:40.430000Z,0.33
1162,20180117T193138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:31:37.810000Z,14.86
1163,20180117T193354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:33:54.610000Z,0.25
1164,20180117T193440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:34:40.980000Z,12.76
1165,20180117T193521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:35:21.610000Z,1.29
1166,20180117T193531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:35:31.810000Z,4.01
1167,20180117T193722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:37:26.700000Z,16.93
1168,20180117T193835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:38:35.290000Z,3.89
1169,20180117T193905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:39:06.840000Z,0.34
1170,20180117T194007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:40:08.030000Z,0.17
1171,20180117T194019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:40:20.130000Z,2.72
1172,20180117T194122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:41:22.660000Z,5.69
1173,20180117T194156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:41:56.560000Z,3.8
1174,20180117T194227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:42:28.140000Z,1.03
1175,20180117T194247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:42:47.950000Z,2.89
1176,20180117T194306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:43:06.870000Z,0.13
1177,20180117T194316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:43:17.100000Z,3.8
1178,20180117T194531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:45:32.830000Z,9.85
1179,20180117T194751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:47:51.410000Z,0.09
1180,20180117T194856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:48:56.120000Z,15.83
1181,20180117T194929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:49:28.390000Z,1.65
1182,20180117T194937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:49:37.480000Z,0.34
1183,20180117T195013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:50:13.060000Z,3.35
1184,20180117T195107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:51:08.830000Z,14.4
1185,20180117T195159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:52:00.500000Z,0.45
1186,20180117T195210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:52:11.460000Z,0.16
1187,20180117T195259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:53:00.200000Z,9.16
1188,20180117T195357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:53:57.380000Z,1.47
1189,20180117T195419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:54:20.090000Z,0.65
1190,20180117T195452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:54:53.020000Z,0.2
1191,20180117T195528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:55:29.010000Z,0.59
1192,20180117T195548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:55:44.770000Z,4.93
1193,20180117T195718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:57:18.990000Z,0.34
1194,20180117T195731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:57:31.060000Z,4.3
1195,20180117T195859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:59:00.150000Z,0.25
1196,20180117T200007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:00:07.460000Z,15.01
1197,20180117T200225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:02:25.890000Z,0.1
1198,20180117T200310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:03:10.590000Z,1.89
1199,20180117T200358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:03:59.280000Z,16.84
1200,20180117T200436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:04:36.430000Z,0.56
1201,20180117T200541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:05:41.790000Z,1.13
1202,20180117T200610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:06:10.890000Z,3.27
1203,20180117T200620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:06:21.220000Z,0.12
1204,20180117T200658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:06:58.460000Z,2.01
1205,20180117T200709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:07:10.070000Z,0.09
1206,20180117T201016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:10:16.710000Z,0.1
1207,20180117T201038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:10:38.630000Z,2.17
1208,20180117T201152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:11:53.370000Z,0.9
1209,20180117T201319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:13:19.700000Z,1.89
1210,20180117T201425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:14:25.370000Z,1.84
1211,20180117T201444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:14:44.840000Z,0.54
1212,20180117T201509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:15:09.560000Z,13.6
1213,20180117T201618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:16:18.680000Z,1.18
1214,20180117T201713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:17:14.200000Z,0.41
1215,20180117T201725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:17:25.600000Z,2.0
1216,20180117T201754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:17:54.700000Z,0.6
1217,20180117T202008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:20:09.240000Z,0.26
1218,20180117T202101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:21:00.980000Z,5.67
1219,20180117T202123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:21:24.410000Z,2.87
1220,20180117T202141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:21:42.260000Z,0.19
1221,20180117T202211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:22:11.600000Z,0.12
1222,20180117T202316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:23:16.250000Z,7.02
