,event_id,stations,network_time,ref_time,ref_duration,group
1039,20180203T224144Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:41:44.849005Z,19.611989,0
1040,20180203T224255Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:42:55.519006Z,1.181989,0
1041,20180203T224320Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:43:20.999006Z,4.291988,0
1042,20180203T224400Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:44:00.199006Z,8.141989,0
1043,20180203T224425Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:44:25.019006Z,0.791988,0
1044,20180203T224432Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:44:32.209006Z,17.991988,0
1045,20180203T224523Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:45:23.219006Z,5.291989,0
1046,20180203T224544Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:45:44.819006Z,14.941988,0
1047,20180203T224620Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:46:20.219006Z,1.411989,0
1048,20180203T224635Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:46:35.969006Z,0.841988,0
1049,20180203T224717Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:47:17.629006Z,24.361989,0
1050,20180203T224748Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:47:48.459006Z,0.991988,0
1051,20180203T224757Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:47:57.829006Z,0.851988,0
1052,20180203T224816Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:48:16.879006Z,2.521988,0
1053,20180203T224832Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:48:32.789006Z,20.441989,0
1054,20180203T224932Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:49:32.629006Z,0.361989,0
1055,20180203T224939Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:49:39.009006Z,2.021989,0
1056,20180203T224949Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:49:49.899006Z,10.071988,0
1057,20180203T225015Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:50:15.709006Z,5.371988,0
1058,20180203T225039Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:50:39.829006Z,1.681989,0
1059,20180203T225059Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:50:59.039006Z,0.671989,0
1060,20180203T225111Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:51:11.369005Z,0.831989,0
1061,20180203T225119Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:51:19.909006Z,1.231988,0
1062,20180203T225146Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:51:46.089005Z,3.821989,0
1063,20180203T225206Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:52:06.039006Z,9.691988,0
1064,20180203T225222Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:52:22.149006Z,3.171988,0
1065,20180203T225304Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:53:04.429006Z,1.701988,0
1066,20180203T225324Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:53:24.779006Z,5.821989,0
1067,20180203T225341Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:53:41.429006Z,6.041988,0
1068,20180203T225406Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:54:06.929005Z,1.741989,0
1069,20180203T225423Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:54:23.979006Z,4.791988,0
1070,20180203T225437Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:54:37.559006Z,1.731988,0
1071,20180203T225459Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:54:59.339006Z,4.741988,0
1072,20180203T225537Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:55:37.009006Z,2.161988,0
1073,20180203T225600Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:56:00.999006Z,13.141989,0
1074,20180203T225622Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:56:22.979006Z,2.041989,0
1075,20180203T225639Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:56:39.739006Z,10.761989,0
1076,20180203T225713Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:57:13.459006Z,3.761989,0
1077,20180203T225758Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:57:58.639006Z,0.711988,0
1078,20180203T225807Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:58:07.619006Z,2.361988,0
1079,20180203T225828Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:58:28.759006Z,0.221989,0
1080,20180203T225837Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:58:37.859006Z,1.711988,0
1081,20180203T225856Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T22:58:56.959006Z,14.801989,0
1082,20180203T225930Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:59:30.329005Z,0.741989,0
1083,20180203T225938Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T22:59:38.099006Z,1.861988,0
1084,20180203T230005Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:00:05.129005Z,1.721989,0
1085,20180203T230017Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:00:17.789006Z,1.641989,0
1086,20180203T230029Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:00:29.219006Z,1.711988,0
1087,20180203T230040Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:00:40.599006Z,0.621988,0
1088,20180203T230049Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:00:49.899006Z,0.961989,0
1089,20180203T230057Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:00:57.469006Z,0.931988,0
1090,20180203T230107Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:01:07.629006Z,5.621988,0
1091,20180203T230130Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:01:30.849005Z,7.381989,0
1092,20180203T230155Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:01:55.499006Z,1.121989,0
1093,20180203T230215Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:02:15.519006Z,2.541989,0
1094,20180203T230228Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:02:28.689006Z,10.421989,0
1095,20180203T230315Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:03:15.429006Z,6.481988,0
1096,20180203T230340Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:03:40.879006Z,1.221988,0
1097,20180203T230400Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:04:00.499006Z,1.071988,0
1098,20180203T230417Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:04:17.639006Z,0.541988,0
1099,20180203T230425Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:04:25.259006Z,1.851989,0
1100,20180203T230444Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:04:44.689006Z,5.341989,0
1101,20180203T230457Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:04:57.489006Z,0.781989,0
1102,20180203T230509Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:05:09.349006Z,0.171988,0
1103,20180203T230514Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:05:14.899006Z,1.701989,0
1104,20180203T230541Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:05:41.989006Z,12.851988,0
1105,20180203T230617Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:06:17.789006Z,4.111988,0
1106,20180203T230632Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:06:32.639006Z,4.261988,0
1107,20180203T230649Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:06:49.729006Z,1.191988,0
1108,20180203T230707Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:07:07.589006Z,1.091988,0
1109,20180203T230718Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:07:18.139006Z,9.791988,0
1110,20180203T230735Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:07:35.799006Z,9.291988,0
1111,20180203T230751Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:07:51.929005Z,0.551989,0
1112,20180203T230800Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:08:00.359006Z,1.051988,0
1113,20180203T230811Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:08:11.089005Z,3.131989,0
1114,20180203T230824Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:08:24.699006Z,13.871988,0
1115,20180203T230847Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:08:47.159006Z,11.551989,0
1116,20180203T230910Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:09:10.109006Z,5.481989,0
1117,20180203T230922Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:09:22.029006Z,10.931988,0
1118,20180203T230945Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:09:45.599006Z,1.751988,0
1119,20180203T230954Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:09:54.489006Z,13.341989,0
1120,20180203T231035Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:10:35.839006Z,2.571988,0
1121,20180203T231134Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:11:34.779006Z,0.931989,0
1122,20180203T231207Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:12:07.779006Z,0.861989,0
1123,20180203T231218Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:12:18.579006Z,1.071988,0
1124,20180203T231226Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:12:26.619006Z,5.381988,0
1125,20180203T231255Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:12:55.339006Z,0.721988,0
1126,20180203T231330Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:13:30.749006Z,9.431988,0
1127,20180203T231418Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:14:18.599006Z,0.721988,0
1128,20180203T231459Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:14:59.479006Z,7.601989,0
1129,20180203T231531Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:15:31.909006Z,2.021988,0
1130,20180203T231546Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:15:46.789006Z,3.001989,0
1131,20180203T231606Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:16:06.479006Z,6.231989,0
1132,20180203T231638Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:16:38.899006Z,1.681989,0
1133,20180203T231713Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:17:13.809005Z,1.101989,0
1134,20180203T231736Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:17:36.579006Z,2.451988,0
1135,20180203T231757Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:17:57.439006Z,1.571988,0
1136,20180203T231811Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:18:11.199006Z,0.181989,0
1137,20180203T231840Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:18:40.199006Z,1.361989,0
1138,20180203T231855Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:18:55.819006Z,3.591988,0
1139,20180203T231931Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:19:31.679006Z,0.741989,0
1140,20180203T231954Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:19:54.009006Z,9.311988,0
1141,20180203T232008Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:20:08.739006Z,0.911988,0
1142,20180203T232127Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:21:27.789006Z,8.241989,0
1143,20180203T232155Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:21:55.269006Z,4.521989,0
1144,20180203T232235Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:22:35.549006Z,0.201989,0
1145,20180203T232244Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:22:44.339006Z,2.691988,0
1146,20180203T232309Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:23:09.739006Z,0.591988,0
1147,20180203T232317Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:23:17.589006Z,7.201989,0
1148,20180203T232337Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:23:37.669006Z,2.051988,0
1149,20180203T232405Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:24:05.319006Z,18.191988,0
1150,20180203T232431Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:24:31.679006Z,4.371988,0
1151,20180203T232503Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:25:03.069006Z,0.791988,0
1152,20180203T232516Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:25:16.849005Z,0.651989,0
1153,20180203T232527Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:25:27.259006Z,10.551988,0
1154,20180203T232550Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:25:50.159006Z,0.331988,0
1155,20180203T232600Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:26:00.429006Z,3.031988,0
1156,20180203T232615Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:26:15.049005Z,0.901989,0
1157,20180203T232624Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:26:24.289005Z,0.831989,0
1158,20180203T232633Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:26:33.969006Z,0.471988,0
1159,20180203T232644Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:26:44.939006Z,9.901989,0
1160,20180203T232708Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:27:08.149006Z,10.681989,0
1161,20180203T232731Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:27:31.529005Z,0.761989,0
1162,20180203T232804Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:28:04.789006Z,1.631988,0
1163,20180203T232828Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:28:28.809005Z,14.591989,0
1164,20180203T232911Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:29:11.029006Z,0.121989,0
1165,20180203T232922Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:29:22.929005Z,0.771989,0
1166,20180203T232928Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:29:28.569005Z,10.571989,0
1167,20180203T232958Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:29:58.059006Z,0.311988,0
1168,20180203T233018Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:30:18.489006Z,0.231988,0
1169,20180203T233039Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:30:39.099006Z,14.031988,0
1170,20180203T233113Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:31:13.309006Z,1.631988,0
1171,20180203T233148Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:31:48.439006Z,0.421989,0
1172,20180203T233156Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:31:56.059006Z,2.321988,0
1173,20180203T233208Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:32:08.429006Z,0.761988,0
1174,20180203T233229Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:32:29.779006Z,8.311988,0
1175,20180203T233247Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:32:47.409005Z,0.871989,0
1176,20180203T233311Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:33:11.069006Z,3.251988,0
1177,20180203T233337Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:33:37.089005Z,2.291989,0
1178,20180203T233351Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:33:51.299006Z,1.441989,0
1179,20180203T233415Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:34:15.079006Z,12.951988,0
1180,20180203T233511Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:35:11.989006Z,0.151988,0
1181,20180203T233613Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:36:13.289005Z,7.151989,0
1182,20180203T233629Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:36:29.519006Z,0.891988,0
1183,20180203T233644Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:36:44.719006Z,1.071989,0
1184,20180203T233701Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:37:01.279006Z,1.151989,0
1185,20180203T233714Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:37:14.579006Z,0.801988,0
1186,20180203T233811Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:38:11.599006Z,4.551988,0
1187,20180203T233836Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:38:36.799006Z,0.741989,0
1188,20180203T233905Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:39:05.759006Z,1.271989,0
1189,20180203T233929Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:39:29.659006Z,0.181989,0
1190,20180203T234005Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:40:05.349006Z,0.151988,0
1191,20180203T234015Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:40:15.299006Z,4.391988,0
1192,20180203T234028Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:40:28.689006Z,3.501989,0
1193,20180203T234053Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:40:53.479006Z,3.771988,0
1194,20180203T234112Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:41:12.329005Z,12.911989,0
1195,20180203T234133Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:41:33.699006Z,1.341989,0
1196,20180203T234247Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:42:47.959006Z,16.781989,0
1197,20180203T234338Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:43:38.109006Z,1.041989,0
1198,20180203T234407Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:44:07.649005Z,0.811989,0
1199,20180203T234434Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:44:34.409005Z,4.661989,0
1200,20180203T234457Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:44:57.919006Z,0.861989,0
1201,20180203T234525Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:45:25.899006Z,9.621989,0
1202,20180203T234617Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:46:17.469006Z,7.521988,0
1203,20180203T234701Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:47:01.469006Z,2.031988,0
1204,20180203T234746Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:47:46.509006Z,2.631988,0
1205,20180203T234811Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:48:11.909006Z,1.111988,0
1206,20180203T234823Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:48:23.359006Z,2.451988,0
1207,20180203T234923Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:49:23.699006Z,0.391988,0
1208,20180203T234932Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:49:32.579006Z,2.401988,0
1209,20180203T234955Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:49:55.919006Z,0.521989,0
1210,20180203T235002Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:50:02.699006Z,0.681989,0
1211,20180203T235035Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:50:35.819006Z,1.561988,0
1212,20180203T235104Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:51:04.689006Z,7.901989,0
1213,20180203T235126Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:51:26.379006Z,3.441988,0
1214,20180203T235237Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:52:37.279006Z,0.911989,0
1215,20180203T235246Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:52:46.289005Z,0.771989,0
1216,20180203T235324Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:53:24.349006Z,0.881989,0
1217,20180203T235412Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:54:12.279006Z,0.741989,0
1218,20180203T235429Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:54:29.479006Z,0.811988,0
1219,20180203T235446Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T23:54:46.509006Z,8.511988,0
1220,20180203T235513Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:55:13.019006Z,0.861989,0
1221,20180203T235625Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:56:25.039006Z,0.551989,0
1222,20180203T235654Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:56:54.269006Z,0.691988,0
1223,20180203T235717Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:57:17.719006Z,0.631989,0
1224,20180203T235837Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:58:37.899006Z,7.651989,0
1225,20180203T235921Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T23:59:21.179006Z,18.501989,0
