,event_id,station,components,time,duration
1543,20180106T154314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:43:13.960000Z,1.38
1544,20180106T154352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:43:49.800000Z,5.58
1545,20180106T154417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:44:17.660000Z,1.05
1546,20180106T154431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:44:31.450000Z,2.78
1547,20180106T154453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:44:53.840000Z,0.37
1548,20180106T154508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:45:08.770000Z,0.59
1549,20180106T154516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:45:16.650000Z,2.66
1550,20180106T154529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:45:30.210000Z,1.17
1551,20180106T154538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:45:37.020000Z,15.09
1552,20180106T154615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:46:15.930000Z,7.06
1553,20180106T154644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:46:44.620000Z,0.3
1554,20180106T154728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:47:28.520000Z,1.26
1555,20180106T154833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:48:33.880000Z,3.2
1556,20180106T154940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:49:41.150000Z,5.13
1557,20180106T155003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:50:03.490000Z,0.78
1558,20180106T155017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:50:17.980000Z,3.71
1559,20180106T155105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:51:05.530000Z,7.19
1560,20180106T155130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:51:31.160000Z,4.98
1561,20180106T155209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:52:09.970000Z,3.66
1562,20180106T155256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:52:56.960000Z,0.42
1563,20180106T155302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:53:03.240000Z,5.59
1564,20180106T155332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:53:32.380000Z,3.61
1565,20180106T155356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:53:56.780000Z,1.83
1566,20180106T155406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:54:07.000000Z,10.72
1567,20180106T155426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:54:26.700000Z,0.95
1568,20180106T155458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:54:58.310000Z,1.27
1569,20180106T155525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:55:25.540000Z,5.02
1570,20180106T155539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:55:39.880000Z,0.35
1571,20180106T155546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:55:46.890000Z,0.78
1572,20180106T155552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:55:52.880000Z,2.09
1573,20180106T155630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:56:30.390000Z,1.01
1574,20180106T155646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:56:47.070000Z,2.1
1575,20180106T155656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:56:56.720000Z,8.14
1576,20180106T155719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:57:19.450000Z,1.06
1577,20180106T155729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:57:29.580000Z,0.84
1578,20180106T155747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:57:48.110000Z,0.76
1579,20180106T155854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:58:54.760000Z,5.53
1580,20180106T155929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:59:30.150000Z,0.39
1581,20180106T155936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:59:36.940000Z,0.45
1582,20180106T155948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:59:48.930000Z,0.17
1583,20180106T160008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:00:07.040000Z,17.02
1584,20180106T160034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:00:34.370000Z,0.21
1585,20180106T160124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:01:24.010000Z,12.66
1586,20180106T160209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:02:10.250000Z,11.23
1587,20180106T160237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:02:38.260000Z,0.26
1588,20180106T160245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:02:45.190000Z,3.49
1589,20180106T160300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:03:00.530000Z,0.4
1590,20180106T160309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:03:09.620000Z,0.84
1591,20180106T160332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:03:31.310000Z,3.76
1592,20180106T160350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:03:50.650000Z,1.56
1593,20180106T160407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:04:07.530000Z,1.11
1594,20180106T160420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:04:20.030000Z,1.19
1595,20180106T160436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:04:37.070000Z,0.79
1596,20180106T160517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:05:17.380000Z,0.53
1597,20180106T160532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:05:33.020000Z,2.33
1598,20180106T160630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:06:25.700000Z,6.76
1599,20180106T160647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:06:47.890000Z,7.47
1600,20180106T160709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:07:09.840000Z,0.94
1601,20180106T160722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:07:22.460000Z,1.05
1602,20180106T160816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:08:17.260000Z,31.41
1603,20180106T160908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:09:09.150000Z,1.6
1604,20180106T160951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:09:51.960000Z,0.65
1605,20180106T161006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:10:06.640000Z,13.69
1606,20180106T161108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:11:08.580000Z,1.6
1607,20180106T161117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:11:17.100000Z,5.82
1608,20180106T161134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:11:34.460000Z,3.69
1609,20180106T161229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:12:29.390000Z,0.82
1610,20180106T161240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:12:41.450000Z,14.66
1611,20180106T161309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:13:09.380000Z,1.08
1612,20180106T161321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:13:21.720000Z,0.67
1613,20180106T161420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:14:20.880000Z,1.89
1614,20180106T161431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:14:32.060000Z,5.33
1615,20180106T161444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:14:44.750000Z,0.6
1616,20180106T161512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:15:12.540000Z,2.19
1617,20180106T161545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:15:45.360000Z,2.72
1618,20180106T161559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:15:59.970000Z,0.12
1619,20180106T161611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:16:11.990000Z,0.72
1620,20180106T161625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:16:25.290000Z,16.71
1621,20180106T161751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:17:51.440000Z,2.04
1622,20180106T161817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:18:18.970000Z,4.47
1623,20180106T161823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:18:18.970000Z,4.47
1624,20180106T161910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:19:09.900000Z,0.46
1625,20180106T161925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:19:26.270000Z,23.5
1626,20180106T162004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:20:04.830000Z,0.25
1627,20180106T162016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:20:17.320000Z,0.83
1628,20180106T162041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:20:42.550000Z,0.64
1629,20180106T162100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:21:00.500000Z,7.26
1630,20180106T162127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:21:28.690000Z,20.36
1631,20180106T162159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:21:59.570000Z,7.83
1632,20180106T162228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:22:28.680000Z,5.16
1633,20180106T162243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:22:44.270000Z,0.25
1634,20180106T162305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:23:06.220000Z,0.72
1635,20180106T162316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:23:16.860000Z,0.42
1636,20180106T162404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:24:05.010000Z,1.18
1637,20180106T162421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:24:22.010000Z,3.27
1638,20180106T162431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:24:31.840000Z,2.01
1639,20180106T162542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:25:42.650000Z,5.2
1640,20180106T162601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:26:01.360000Z,6.99
1641,20180106T162700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:27:00.760000Z,2.59
1642,20180106T162758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:27:58.900000Z,2.39
1643,20180106T162852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:28:52.400000Z,0.84
1644,20180106T162919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:29:19.410000Z,3.55
1645,20180106T162946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:29:46.720000Z,0.21
1646,20180106T163025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:30:25.560000Z,1.65
1647,20180106T163041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:30:41.460000Z,10.89
1648,20180106T163102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:31:02.510000Z,7.2
1649,20180106T163211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:32:11.430000Z,11.4
1650,20180106T163230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:32:31.500000Z,0.59
1651,20180106T163244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:32:43.890000Z,0.23
1652,20180106T163249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:32:50.100000Z,1.53
1653,20180106T163344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:33:44.340000Z,2.62
1654,20180106T163405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:34:05.390000Z,6.17
1655,20180106T163602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:36:01.730000Z,3.44
1656,20180106T163621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:36:22.190000Z,18.91
1657,20180106T163621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:36:22.190000Z,18.91
1658,20180106T163653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:36:53.990000Z,0.6
1659,20180106T163721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:37:22.490000Z,4.81
1660,20180106T163811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:38:13.730000Z,7.06
1661,20180106T163840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:38:40.350000Z,0.24
1662,20180106T163857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:38:57.510000Z,2.19
1663,20180106T163949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:39:50.070000Z,4.49
1664,20180106T164016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:40:17.260000Z,2.74
1665,20180106T164025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:40:25.690000Z,3.99
1666,20180106T164038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:40:38.990000Z,2.35
1667,20180106T164121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:41:16.140000Z,6.64
1668,20180106T164139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:41:37.370000Z,3.98
1669,20180106T164212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:42:13.410000Z,14.59
1670,20180106T164245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:42:45.340000Z,0.36
1671,20180106T164251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:42:51.050000Z,1.27
1672,20180106T164305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:43:05.170000Z,1.08
1673,20180106T164318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:43:18.880000Z,1.27
1674,20180106T164332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:43:32.810000Z,2.61
1675,20180106T164409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:44:10.240000Z,2.81
1676,20180106T164423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:44:23.800000Z,0.85
1677,20180106T164450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:44:50.510000Z,0.37
1678,20180106T164503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:45:03.390000Z,1.53
1679,20180106T164609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:46:10.020000Z,12.54
1680,20180106T164630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:46:30.320000Z,6.43
1681,20180106T164702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:47:03.100000Z,9.66
1682,20180106T164740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:47:39.770000Z,4.83
1683,20180106T164751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:47:52.090000Z,0.35
1684,20180106T164801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:48:01.960000Z,1.18
1685,20180106T164819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:48:19.870000Z,1.86
1686,20180106T164830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:48:30.370000Z,1.52
1687,20180106T164855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:48:55.400000Z,0.48
1688,20180106T164911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:49:11.590000Z,5.01
1689,20180106T165041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:50:41.490000Z,4.24
1690,20180106T165102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:51:03.220000Z,0.88
1691,20180106T165242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:52:41.610000Z,12.68
1692,20180106T165316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:53:16.610000Z,9.85
1693,20180106T165354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:53:55.230000Z,3.73
1694,20180106T165508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:55:08.850000Z,1.49
1695,20180106T165519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:55:20.240000Z,27.22
1696,20180106T165611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:56:12.270000Z,2.98
1697,20180106T165700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:57:00.520000Z,1.79
1698,20180106T165722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:57:23.270000Z,0.56
1699,20180106T165812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:58:12.900000Z,6.11
1700,20180106T165848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:58:48.870000Z,1.29
1701,20180106T165926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:59:26.710000Z,0.21
1702,20180106T165945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:59:45.550000Z,0.5
1703,20180106T165953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:59:53.500000Z,1.85
1704,20180106T170006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:00:06.390000Z,0.18
1705,20180106T170045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:00:45.930000Z,6.11
1706,20180106T170108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:01:09.670000Z,3.25
1707,20180106T170109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:01:09.670000Z,3.25
1708,20180106T170119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:01:20.150000Z,12.05
1709,20180106T170147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:01:48.000000Z,0.55
1710,20180106T170204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:02:04.730000Z,9.05
1711,20180106T170238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:02:38.690000Z,1.74
1712,20180106T170247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:02:47.430000Z,12.83
1713,20180106T170330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:03:31.230000Z,3.15
1714,20180106T170358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:03:58.880000Z,0.68
1715,20180106T170431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:04:31.300000Z,1.52
1716,20180106T170440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:04:40.870000Z,6.06
1717,20180106T170536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:05:35.890000Z,1.37
1718,20180106T170559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:06:00.320000Z,8.11
1719,20180106T170627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:06:27.330000Z,1.11
1720,20180106T170709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:07:09.370000Z,1.31
1721,20180106T170716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:07:16.970000Z,0.52
1722,20180106T170722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:07:23.280000Z,3.94
1723,20180106T170744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:07:44.890000Z,3.94
1724,20180106T170805Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:08:06.110000Z,4.6
1725,20180106T170951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:09:51.400000Z,10.74
1726,20180106T171012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:10:12.500000Z,0.53
1727,20180106T171214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:12:11.810000Z,6.77
1728,20180106T171234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:12:34.060000Z,0.18
1729,20180106T171241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:12:42.210000Z,8.93
1730,20180106T171308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:13:08.430000Z,15.51
1731,20180106T171334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:13:35.110000Z,0.56
1732,20180106T171402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:14:03.840000Z,3.15
1733,20180106T171413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:14:13.810000Z,1.09
1734,20180106T171440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:14:40.730000Z,1.72
1735,20180106T171505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:15:05.540000Z,8.18
1736,20180106T171554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:15:54.020000Z,2.95
1737,20180106T171643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:16:44.000000Z,14.38
1738,20180106T171725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:17:25.740000Z,1.03
1739,20180106T171753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:17:53.370000Z,0.97
1740,20180106T171919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:19:18.120000Z,1.3
1741,20180106T171942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:19:42.420000Z,0.49
1742,20180106T172021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:20:21.380000Z,12.21
1743,20180106T172126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:21:27.180000Z,1.61
1744,20180106T172235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:22:35.110000Z,14.39
1745,20180106T172303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:23:03.290000Z,0.22
1746,20180106T172323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:23:23.630000Z,1.53
1747,20180106T172338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:23:38.960000Z,4.5
1748,20180106T172357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:23:57.790000Z,19.46
1749,20180106T172450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:24:50.720000Z,6.9
1750,20180106T172532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:25:31.780000Z,9.25
1751,20180106T172546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:25:46.920000Z,0.52
1752,20180106T172626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:26:26.600000Z,6.83
1753,20180106T172647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:26:49.210000Z,1.02
1754,20180106T172722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:27:22.880000Z,2.42
1755,20180106T172810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:28:10.380000Z,4.01
1756,20180106T172901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:29:02.050000Z,5.62
1757,20180106T172938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:29:38.640000Z,0.35
1758,20180106T172952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:29:54.950000Z,19.42
1759,20180106T173048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:30:48.260000Z,1.19
1760,20180106T173120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:31:21.470000Z,8.97
1761,20180106T173216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:32:16.210000Z,16.77
1762,20180106T173254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:32:54.750000Z,0.42
1763,20180106T173305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:33:04.950000Z,0.38
1764,20180106T173316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:33:16.200000Z,0.22
