,event_id,station,components,time,duration
2013,20180114T214135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:41:35.550000Z,0.2
2014,20180114T214244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:42:44.090000Z,10.94
2015,20180114T214300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:43:00.660000Z,0.34
2016,20180114T214310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:43:10.580000Z,3.63
2017,20180114T214327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:43:28.060000Z,2.4
2018,20180114T214343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:43:43.850000Z,12.77
2019,20180114T214409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:44:08.930000Z,4.92
2020,20180114T214431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:44:32.200000Z,1.26
2021,20180114T214444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:44:44.200000Z,1.32
2022,20180114T214502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:45:03.390000Z,0.96
2023,20180114T214518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:45:18.230000Z,15.45
2024,20180114T214548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:45:47.890000Z,0.25
2025,20180114T214628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:46:29.790000Z,5.41
2026,20180114T214653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:46:53.450000Z,0.42
2027,20180114T214702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:47:03.070000Z,6.13
2028,20180114T214724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:47:24.930000Z,1.99
2029,20180114T214743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:47:43.190000Z,0.24
2030,20180114T214757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:47:57.960000Z,12.71
2031,20180114T214820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:48:20.310000Z,0.42
2032,20180114T214837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:48:37.730000Z,6.16
2033,20180114T214859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:48:59.280000Z,0.69
2034,20180114T214919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:49:19.450000Z,2.07
2035,20180114T214950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:49:50.690000Z,7.06
2036,20180114T215017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:50:17.500000Z,0.49
2037,20180114T215031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:50:31.060000Z,0.89
2038,20180114T215055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:50:55.100000Z,0.63
2039,20180114T215101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:51:01.180000Z,0.94
2040,20180114T215117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:51:15.550000Z,4.18
2041,20180114T215130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:51:30.420000Z,0.45
2042,20180114T215138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:51:39.750000Z,0.13
2043,20180114T215200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:51:59.940000Z,0.51
2044,20180114T215222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:52:22.900000Z,1.15
2045,20180114T215246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:52:46.460000Z,1.03
2046,20180114T215259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:53:00.210000Z,0.73
2047,20180114T215310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:53:06.320000Z,10.47
2048,20180114T215428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:54:25.980000Z,10.82
2049,20180114T215500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:55:00.550000Z,4.81
2050,20180114T215524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:55:24.440000Z,11.06
2051,20180114T215550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:55:50.370000Z,0.36
2052,20180114T215601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:56:01.550000Z,2.17
2053,20180114T215612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:56:12.640000Z,12.23
2054,20180114T215639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:56:39.900000Z,0.88
2055,20180114T215733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:57:33.790000Z,0.3
2056,20180114T215758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:57:58.740000Z,1.3
2057,20180114T215840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:58:40.790000Z,9.68
2058,20180114T215856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:58:56.930000Z,0.36
2059,20180114T215913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:59:13.100000Z,3.6
2060,20180114T215937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:59:37.470000Z,0.26
2061,20180114T215951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:59:51.320000Z,9.37
2062,20180114T220012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:00:11.890000Z,4.17
2063,20180114T220051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:00:54.380000Z,3.56
2064,20180114T220110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:01:10.960000Z,0.16
2065,20180114T220147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:01:47.020000Z,0.94
2066,20180114T220157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:01:56.930000Z,0.45
2067,20180114T220203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:02:03.940000Z,13.05
2068,20180114T220254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:02:54.920000Z,0.37
2069,20180114T220300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:03:00.320000Z,5.39
2070,20180114T220320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:03:21.070000Z,0.39
2071,20180114T220346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:03:46.160000Z,10.57
2072,20180114T220426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:04:26.960000Z,10.5
2073,20180114T220444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:04:45.240000Z,4.96
2074,20180114T220456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:04:56.440000Z,0.27
2075,20180114T220512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:05:13.090000Z,0.91
2076,20180114T220543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:05:43.430000Z,3.48
2077,20180114T220600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:06:00.400000Z,0.28
2078,20180114T220618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:06:17.860000Z,6.13
2079,20180114T220652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:06:53.850000Z,8.55
2080,20180114T220750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:07:50.000000Z,0.51
2081,20180114T220813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:08:12.900000Z,1.61
2082,20180114T220826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:08:25.970000Z,2.31
2083,20180114T220843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:08:44.130000Z,0.66
2084,20180114T220854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:08:53.820000Z,0.4
2085,20180114T220900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:09:00.050000Z,3.75
2086,20180114T220918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:09:19.080000Z,0.09
2087,20180114T220925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:09:25.910000Z,6.94
2088,20180114T220949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:09:49.550000Z,0.35
2089,20180114T221003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:10:04.130000Z,1.91
2090,20180114T221028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:10:27.980000Z,0.23
2091,20180114T221042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:10:42.940000Z,0.33
2092,20180114T221104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:11:05.090000Z,8.07
2093,20180114T221126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:11:26.230000Z,0.9
2094,20180114T221159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:11:59.770000Z,3.03
2095,20180114T221234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:12:34.550000Z,17.11
2096,20180114T221305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:13:06.530000Z,6.19
2097,20180114T221306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:13:06.530000Z,6.19
2098,20180114T221330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:13:30.370000Z,0.25
2099,20180114T221344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:13:44.930000Z,0.5
2100,20180114T221359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:13:58.820000Z,0.58
2101,20180114T221418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:14:18.450000Z,1.02
2102,20180114T221432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:14:33.030000Z,0.27
2103,20180114T221444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:14:44.030000Z,0.4
2104,20180114T221453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:14:53.520000Z,0.21
2105,20180114T221511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:15:11.610000Z,20.94
2106,20180114T221557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:15:58.030000Z,4.98
2107,20180114T221612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:16:13.120000Z,0.41
2108,20180114T221631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:16:31.690000Z,1.32
2109,20180114T221648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:16:49.030000Z,2.93
2110,20180114T221713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:17:14.220000Z,0.92
2111,20180114T221747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:17:47.580000Z,1.17
2112,20180114T221758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:17:58.070000Z,1.06
2113,20180114T221807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:18:07.490000Z,8.47
2114,20180114T221837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:18:37.500000Z,8.18
2115,20180114T221904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:19:05.170000Z,2.9
2116,20180114T221926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:19:27.150000Z,9.39
2117,20180114T222031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:20:32.320000Z,4.07
2118,20180114T222118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:21:18.120000Z,0.94
2119,20180114T222124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:21:24.360000Z,0.17
2120,20180114T222140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:21:40.780000Z,1.18
2121,20180114T222159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:21:58.750000Z,3.33
2122,20180114T222223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:22:23.230000Z,15.28
2123,20180114T222347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:23:47.900000Z,2.41
2124,20180114T222357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:23:58.110000Z,4.51
2125,20180114T222434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:24:34.900000Z,0.89
2126,20180114T222447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:24:47.240000Z,12.81
2127,20180114T222526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:25:26.740000Z,7.99
2128,20180114T222551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:25:51.060000Z,0.13
2129,20180114T222557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:25:57.980000Z,1.99
2130,20180114T222617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:26:18.720000Z,0.43
2131,20180114T222629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:26:29.190000Z,2.8
2132,20180114T222641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:26:41.380000Z,14.86
2133,20180114T222718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:27:18.450000Z,0.58
2134,20180114T222732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:27:32.990000Z,28.63
2135,20180114T222847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:28:47.000000Z,0.44
2136,20180114T222859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:28:59.450000Z,0.36
2137,20180114T222916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:29:16.830000Z,0.3
2138,20180114T222947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:29:47.170000Z,0.7
2139,20180114T223007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:30:07.410000Z,0.39
2140,20180114T223044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:30:44.750000Z,0.2
2141,20180114T223056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:30:55.920000Z,7.24
2142,20180114T223132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:31:32.070000Z,0.11
2143,20180114T223241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:32:41.510000Z,6.18
2144,20180114T223303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:33:03.390000Z,10.76
2145,20180114T223419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:34:18.950000Z,9.34
2146,20180114T223438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:34:38.090000Z,0.54
2147,20180114T223458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:34:59.050000Z,5.24
2148,20180114T223513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:35:13.310000Z,7.95
2149,20180114T223536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:35:36.460000Z,7.38
2150,20180114T223632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:36:32.220000Z,0.91
2151,20180114T223710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:37:10.320000Z,13.69
2152,20180114T223738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:37:37.840000Z,4.56
2153,20180114T223811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:38:12.350000Z,2.69
2154,20180114T223830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:38:31.100000Z,2.52
2155,20180114T223844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:38:44.210000Z,0.21
2156,20180114T223905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:39:05.070000Z,1.98
2157,20180114T223914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:39:15.100000Z,9.52
2158,20180114T223933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:39:33.720000Z,0.34
2159,20180114T224025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:40:26.280000Z,4.38
2160,20180114T224039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:40:40.310000Z,14.28
2161,20180114T224105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:41:04.970000Z,2.03
2162,20180114T224122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:41:22.520000Z,17.24
2163,20180114T224200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:42:00.940000Z,0.71
2164,20180114T224213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:42:13.240000Z,6.49
2165,20180114T224226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:42:25.540000Z,1.59
2166,20180114T224313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:43:12.840000Z,3.23
2167,20180114T224336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:43:36.490000Z,2.36
2168,20180114T224411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:44:15.680000Z,5.18
2169,20180114T224428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:44:29.520000Z,0.13
2170,20180114T224455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:44:55.370000Z,0.09
2171,20180114T224541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:45:40.850000Z,5.01
2172,20180114T224611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:46:12.260000Z,12.01
2173,20180114T224638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:46:38.800000Z,0.56
2174,20180114T224646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:46:47.240000Z,2.76
2175,20180114T224802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:48:02.960000Z,23.55
2176,20180114T224840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:48:40.660000Z,0.63
2177,20180114T224917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:49:16.800000Z,0.33
2178,20180114T224922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:49:22.890000Z,3.67
2179,20180114T224932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:49:32.360000Z,1.44
2180,20180114T224948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:49:48.400000Z,2.83
2181,20180114T225003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:50:03.710000Z,0.22
2182,20180114T225009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:50:09.770000Z,2.85
2183,20180114T225019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:50:19.440000Z,0.37
2184,20180114T225046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:50:46.800000Z,2.76
2185,20180114T225102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:51:03.310000Z,0.5
2186,20180114T225109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:51:09.830000Z,1.45
2187,20180114T225121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:51:22.030000Z,4.94
2188,20180114T225145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:51:45.960000Z,0.18
2189,20180114T225220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:52:20.630000Z,18.31
2190,20180114T225256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:52:56.940000Z,10.91
2191,20180114T225318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:53:18.210000Z,0.51
2192,20180114T225330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:53:29.620000Z,12.24
2193,20180114T225403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:54:03.200000Z,1.94
2194,20180114T225415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:54:16.540000Z,2.08
2195,20180114T225448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:54:49.710000Z,0.82
2196,20180114T225459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:54:59.240000Z,0.91
2197,20180114T225508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:55:06.080000Z,17.85
2198,20180114T225547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:55:48.090000Z,3.98
2199,20180114T225558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:55:57.910000Z,0.3
2200,20180114T225609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:56:09.350000Z,2.76
2201,20180114T225637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:56:36.910000Z,0.54
2202,20180114T225650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:56:51.130000Z,3.55
2203,20180114T225704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:57:03.930000Z,0.31
2204,20180114T225716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:57:16.810000Z,1.5
2205,20180114T225735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:57:35.540000Z,14.51
2206,20180114T225757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:57:57.940000Z,0.21
2207,20180114T225806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:58:06.620000Z,3.92
2208,20180114T225834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:58:34.660000Z,0.19
2209,20180114T225930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:59:31.210000Z,0.82
2210,20180114T225952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:59:51.910000Z,4.35
2211,20180114T230005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:00:05.240000Z,1.0
2212,20180114T230024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:00:20.080000Z,14.7
2213,20180114T230042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:00:42.130000Z,0.52
2214,20180114T230114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:01:14.840000Z,10.06
2215,20180114T230137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:01:37.710000Z,0.59
2216,20180114T230148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:01:48.860000Z,14.41
2217,20180114T230213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:02:13.770000Z,0.19
2218,20180114T230248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:02:48.530000Z,6.2
2219,20180114T230302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:03:02.170000Z,0.26
2220,20180114T230313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:03:14.030000Z,15.14
2221,20180114T230359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:03:59.360000Z,4.12
2222,20180114T230419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:04:20.320000Z,1.78
2223,20180114T230438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:04:38.140000Z,1.01
2224,20180114T230459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:04:59.880000Z,0.52
2225,20180114T230516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:05:16.880000Z,1.3
2226,20180114T230525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:05:24.660000Z,4.24
2227,20180114T230654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:06:54.360000Z,0.74
2228,20180114T230703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:07:02.730000Z,4.47
2229,20180114T230736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:07:36.340000Z,0.19
2230,20180114T230745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:07:45.680000Z,1.09
2231,20180114T230803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:08:03.560000Z,0.82
2232,20180114T230817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:08:16.720000Z,0.75
2233,20180114T230830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:08:31.000000Z,2.6
2234,20180114T230907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:09:08.000000Z,2.01
