,event_id,station,components,time,duration
1187,20180124T202610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:26:07.070000Z,11.54
1188,20180124T202627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:26:27.500000Z,5.82
1189,20180124T202640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:26:40.360000Z,28.72
1190,20180124T202719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:27:20.270000Z,0.56
1191,20180124T202730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:27:29.920000Z,0.19
1192,20180124T202744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:27:44.500000Z,2.43
1193,20180124T202757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:27:57.620000Z,0.22
1194,20180124T202802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:28:02.860000Z,0.23
1195,20180124T202810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:28:10.870000Z,2.36
1196,20180124T202826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:28:26.100000Z,0.22
1197,20180124T202835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:28:35.460000Z,1.3
1198,20180124T202841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:28:42.240000Z,0.33
1199,20180124T202855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:28:55.090000Z,0.25
1200,20180124T202925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:29:25.960000Z,1.1
1201,20180124T202932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:29:32.100000Z,7.59
1202,20180124T202952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:29:52.430000Z,59.02
1203,20180124T203101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:31:00.780000Z,1.96
1204,20180124T203113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:31:13.900000Z,3.27
1205,20180124T203137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:31:37.310000Z,0.22
1206,20180124T203145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:31:45.960000Z,0.74
1207,20180124T203157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:31:57.540000Z,4.92
1208,20180124T203209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:32:09.430000Z,0.45
1209,20180124T203219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:32:19.580000Z,0.17
1210,20180124T203242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:32:43.100000Z,6.15
1211,20180124T203300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:33:01.130000Z,0.89
1212,20180124T203308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:33:08.720000Z,11.17
1213,20180124T203325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:33:25.500000Z,6.56
1214,20180124T203339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:33:39.800000Z,5.07
1215,20180124T203350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:33:50.760000Z,1.42
1216,20180124T203357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:33:57.700000Z,0.21
1217,20180124T203406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:34:06.610000Z,6.59
1218,20180124T203422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:34:22.510000Z,0.16
1219,20180124T203442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:34:42.850000Z,4.98
1220,20180124T203454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:34:54.910000Z,10.81
1221,20180124T203511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:35:11.360000Z,3.98
1222,20180124T203524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:35:24.730000Z,2.29
1223,20180124T203535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:35:35.550000Z,2.9
1224,20180124T203552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:35:52.780000Z,10.36
1225,20180124T203622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:36:22.730000Z,0.61
1226,20180124T203633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:36:34.210000Z,3.27
1227,20180124T203648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:36:48.500000Z,7.76
1228,20180124T203708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:37:09.260000Z,1.23
1229,20180124T203724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:37:24.980000Z,2.41
1230,20180124T203747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:37:47.620000Z,1.74
1231,20180124T203755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:37:55.400000Z,0.13
1232,20180124T203803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:38:03.670000Z,5.13
1233,20180124T203817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:38:17.350000Z,0.38
1234,20180124T203829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:38:30.190000Z,5.66
1235,20180124T203841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:38:42.130000Z,9.49
1236,20180124T203908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:39:09.200000Z,6.48
1237,20180124T203924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:39:24.450000Z,1.07
1238,20180124T203935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:39:36.300000Z,1.73
1239,20180124T203955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:39:56.310000Z,0.91
1240,20180124T204004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:40:04.520000Z,0.93
1241,20180124T204020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:40:18.920000Z,5.51
1242,20180124T204104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:41:00.820000Z,21.41
1243,20180124T204139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:41:39.650000Z,1.26
1244,20180124T204151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:41:51.880000Z,2.13
1245,20180124T204208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:42:08.350000Z,1.93
1246,20180124T204220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:42:20.370000Z,0.15
1247,20180124T204231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:42:31.080000Z,0.84
1248,20180124T204249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:42:46.490000Z,6.81
1249,20180124T204303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:43:04.180000Z,3.62
1250,20180124T204319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:43:19.380000Z,3.63
1251,20180124T204336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:43:36.420000Z,0.37
1252,20180124T204347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:43:47.740000Z,0.53
1253,20180124T204353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:43:54.230000Z,2.66
1254,20180124T204402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:44:02.670000Z,5.37
1255,20180124T204428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:44:28.660000Z,1.54
1256,20180124T204441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:44:39.950000Z,4.79
1257,20180124T204451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:44:51.400000Z,8.13
1258,20180124T204510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:45:10.640000Z,0.1
1259,20180124T204518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:45:18.420000Z,4.67
1260,20180124T204547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:45:44.650000Z,5.13
1261,20180124T204600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:46:00.850000Z,0.9
1262,20180124T204622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:46:22.520000Z,0.26
1263,20180124T204629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:46:29.040000Z,4.19
1264,20180124T204654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:46:52.750000Z,2.69
1265,20180124T204702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:47:01.780000Z,1.18
1266,20180124T204713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:47:14.210000Z,7.15
1267,20180124T204733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:47:33.840000Z,3.25
1268,20180124T204745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:47:45.530000Z,9.26
1269,20180124T204806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:48:06.360000Z,0.34
1270,20180124T204825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:48:25.560000Z,13.0
1271,20180124T204846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:48:47.140000Z,8.91
1272,20180124T204907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:49:07.070000Z,0.78
1273,20180124T204913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:49:14.260000Z,6.09
1274,20180124T204930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:49:30.970000Z,0.68
1275,20180124T204939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:49:39.460000Z,0.11
1276,20180124T204956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:49:51.720000Z,4.43
1277,20180124T205007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:50:07.610000Z,6.45
1278,20180124T205021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:50:21.830000Z,0.63
1279,20180124T205029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:50:29.850000Z,4.43
1280,20180124T205045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:50:45.420000Z,11.09
1281,20180124T205105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:51:03.780000Z,2.09
1282,20180124T205121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:51:21.770000Z,8.63
1283,20180124T205141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:51:42.220000Z,0.93
1284,20180124T205148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:51:48.750000Z,5.13
1285,20180124T205223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:52:23.210000Z,17.37
1286,20180124T205247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:52:47.910000Z,8.59
1287,20180124T205331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:53:31.440000Z,2.31
1288,20180124T205345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:53:45.750000Z,0.28
1289,20180124T205354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:53:51.350000Z,4.56
1290,20180124T205419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:54:19.800000Z,1.36
1291,20180124T205431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:54:31.690000Z,2.01
1292,20180124T205442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:54:42.930000Z,0.55
1293,20180124T205449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:54:49.980000Z,0.89
1294,20180124T205459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:55:00.090000Z,5.71
1295,20180124T205512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:55:12.740000Z,8.84
1296,20180124T205540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:55:40.490000Z,2.18
1297,20180124T205553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:55:51.600000Z,1.97
1298,20180124T205602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:56:02.090000Z,4.63
1299,20180124T205621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:56:20.800000Z,3.18
1300,20180124T205632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:56:33.160000Z,7.01
1301,20180124T205656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:56:57.110000Z,1.48
1302,20180124T205707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:57:07.420000Z,0.62
1303,20180124T205714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:57:14.360000Z,0.26
1304,20180124T205735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:57:35.350000Z,2.94
1305,20180124T205754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:57:54.680000Z,2.1
1306,20180124T205808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:58:05.820000Z,9.81
1307,20180124T205821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:58:21.850000Z,11.02
1308,20180124T205844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:58:44.430000Z,0.36
1309,20180124T205856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:58:56.100000Z,5.84
1310,20180124T205910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:59:11.040000Z,7.41
1311,20180124T205927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:59:27.330000Z,11.6
1312,20180124T205949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:59:47.890000Z,5.74
1313,20180124T210009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:00:09.580000Z,0.2
1314,20180124T210020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:00:21.150000Z,5.07
1315,20180124T210026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:00:21.150000Z,5.07
1316,20180124T210036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:00:34.620000Z,2.2
1317,20180124T210045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:00:46.180000Z,1.3
1318,20180124T210056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:00:57.160000Z,22.61
1319,20180124T210134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:01:34.640000Z,7.72
1320,20180124T210156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:01:56.660000Z,7.21
1321,20180124T210223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:02:22.170000Z,3.53
1322,20180124T210230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:02:30.980000Z,0.29
1323,20180124T210236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:02:37.040000Z,0.64
1324,20180124T210246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:02:47.080000Z,7.34
1325,20180124T210325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:03:26.310000Z,5.86
1326,20180124T210346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:03:45.640000Z,11.38
1327,20180124T210406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:04:06.880000Z,0.24
1328,20180124T210413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:04:13.830000Z,6.13
1329,20180124T210428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:04:28.620000Z,1.32
1330,20180124T210435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:04:35.650000Z,0.17
1331,20180124T210443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:04:44.170000Z,7.1
1332,20180124T210503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:04:59.490000Z,5.31
1333,20180124T210511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:05:12.020000Z,0.87
1334,20180124T210529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:05:26.050000Z,3.97
1335,20180124T210537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:05:38.020000Z,1.78
1336,20180124T210549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:05:50.080000Z,13.12
1337,20180124T210617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:06:17.950000Z,7.05
1338,20180124T210637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:06:37.880000Z,5.37
1339,20180124T210654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:06:55.270000Z,5.26
1340,20180124T210718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:07:19.260000Z,3.15
1341,20180124T210735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:07:31.790000Z,10.13
1342,20180124T210752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:07:53.240000Z,0.72
1343,20180124T210825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:08:24.810000Z,9.63
1344,20180124T210848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:08:48.390000Z,1.6
1345,20180124T210900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:09:00.300000Z,6.28
1346,20180124T210911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:09:11.950000Z,5.67
1347,20180124T210931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:09:31.540000Z,9.74
1348,20180124T210952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:09:49.310000Z,3.23
1349,20180124T210959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:09:59.550000Z,1.86
1350,20180124T211024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:10:24.990000Z,7.6
1351,20180124T211050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:10:50.930000Z,0.15
1352,20180124T211058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:10:56.670000Z,3.13
1353,20180124T211111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:11:11.160000Z,7.61
1354,20180124T211123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:11:24.010000Z,14.03
1355,20180124T211137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:11:24.010000Z,14.03
1356,20180124T211152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:11:51.210000Z,8.76
1357,20180124T211215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:12:16.000000Z,1.52
1358,20180124T211230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:12:31.100000Z,0.52
1359,20180124T211237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:12:37.520000Z,0.21
1360,20180124T211249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:12:49.450000Z,6.42
1361,20180124T211309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:13:09.450000Z,0.19
1362,20180124T211317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:13:17.890000Z,1.24
1363,20180124T211355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:13:56.260000Z,6.61
1364,20180124T211423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:14:23.110000Z,0.61
1365,20180124T211437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:14:32.660000Z,6.63
1366,20180124T211448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:14:48.770000Z,0.21
1367,20180124T211503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:15:03.550000Z,0.45
1368,20180124T211510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:15:10.730000Z,9.69
1369,20180124T211530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:15:29.970000Z,1.87
1370,20180124T211547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:15:47.780000Z,6.29
1371,20180124T211620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:16:20.440000Z,11.45
1372,20180124T211640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:16:39.740000Z,8.52
1373,20180124T211659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:16:59.910000Z,6.71
1374,20180124T211739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:17:36.630000Z,4.81
1375,20180124T211749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:17:50.270000Z,10.12
1376,20180124T211828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:18:26.210000Z,3.88
1377,20180124T211838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:18:39.090000Z,0.2
1378,20180124T211850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:18:44.690000Z,27.84
1379,20180124T211930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:19:29.000000Z,2.54
1380,20180124T211945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:19:46.070000Z,34.58
1381,20180124T212036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:20:36.300000Z,3.12
1382,20180124T212050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:20:50.940000Z,0.32
1383,20180124T212057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:20:57.390000Z,5.63
1384,20180124T212118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:21:18.350000Z,1.6
1385,20180124T212130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:21:30.740000Z,11.54
1386,20180124T212148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:21:48.590000Z,0.9
1387,20180124T212157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:21:57.870000Z,0.19
1388,20180124T212211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:22:11.690000Z,4.54
1389,20180124T212228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:22:28.930000Z,7.42
1390,20180124T212253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:22:53.400000Z,18.36
1391,20180124T212317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:23:18.140000Z,1.05
1392,20180124T212342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:23:42.480000Z,5.45
1393,20180124T212406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:24:06.330000Z,0.24
1394,20180124T212414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:24:14.990000Z,0.91
1395,20180124T212432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:24:32.760000Z,3.47
1396,20180124T212451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:24:51.810000Z,0.89
1397,20180124T212511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:25:10.400000Z,15.04
1398,20180124T212538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:25:38.470000Z,0.7
1399,20180124T212551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:25:51.870000Z,0.9
1400,20180124T212605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:26:03.200000Z,3.09
1401,20180124T212621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:26:21.330000Z,4.37
1402,20180124T212638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:26:38.700000Z,4.78
1403,20180124T212651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:26:51.440000Z,1.41
1404,20180124T212704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:27:04.370000Z,0.79
1405,20180124T212716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:27:15.910000Z,9.82
1406,20180124T212734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:27:34.810000Z,9.03
1407,20180124T212751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:27:51.310000Z,0.26
1408,20180124T212802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:28:02.380000Z,0.82
