,event_id,stations,network_time,ref_time,ref_duration,group
1039,20180201T213725Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T21:37:25.179006Z,0.971989,0
1040,20180201T213746Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T21:37:46.739006Z,1.991988,0
1041,20180201T213801Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T21:38:01.729006Z,0.761988,0
1042,20180201T213841Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T21:38:41.319006Z,0.371988,0
1043,20180201T213850Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T21:38:50.579006Z,0.951988,0
1044,20180201T213859Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T21:38:59.869006Z,10.301988,0
1045,20180201T213945Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T21:39:45.079006Z,5.601988,0
1046,20180201T214031Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T21:40:31.579006Z,0.961988,0
1047,20180201T214047Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T21:40:47.339006Z,11.411988,0
1048,20180201T214106Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T21:41:06.009006Z,3.551988,0
1049,20180201T214135Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T21:41:35.779006Z,1.211989,0
1050,20180201T214152Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T21:41:52.209006Z,0.761988,0
1051,20180201T214159Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T21:41:59.399006Z,5.171988,0
1052,20180201T214319Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T21:43:19.009006Z,0.831988,0
1053,20180201T214342Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T21:43:42.749006Z,0.261988,0
1054,20180201T214350Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T21:43:50.099006Z,0.991988,0
1055,20180201T214359Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T21:43:59.899006Z,0.831988,0
1056,20180201T214529Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T21:45:29.759006Z,9.791989,0
1057,20180201T214556Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T21:45:56.979006Z,2.071988,0
1058,20180201T214614Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T21:46:14.669006Z,1.171988,0
1059,20180201T214624Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T21:46:24.349006Z,0.741988,0
1060,20180201T214630Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T21:46:30.219006Z,0.761989,0
1061,20180201T214654Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T21:46:54.939006Z,2.871988,0
1062,20180201T214726Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T21:47:26.149006Z,0.791988,0
1063,20180201T214733Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T21:47:33.329005Z,1.041989,0
1064,20180201T214813Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T21:48:13.569005Z,4.271989,0
1065,20180201T214829Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T21:48:29.089005Z,0.451989,0
1066,20180201T214844Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T21:48:44.359006Z,7.571988,0
1067,20180201T215006Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T21:50:06.629006Z,1.241989,0
1068,20180201T215037Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T21:50:37.089005Z,1.401989,0
1069,20180201T215116Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T21:51:16.619006Z,1.031988,0
1070,20180201T215135Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T21:51:35.399006Z,1.441989,0
1071,20180201T215149Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T21:51:49.079006Z,3.071988,0
1072,20180201T215159Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T21:51:59.059006Z,0.971988,0
1073,20180201T215232Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T21:52:32.269006Z,1.011988,0
1074,20180201T215247Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T21:52:47.359006Z,0.791988,0
1075,20180201T215316Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T21:53:16.899006Z,1.561989,0
1076,20180201T215425Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T21:54:25.659006Z,0.751988,0
1077,20180201T215447Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T21:54:47.299006Z,4.451989,0
1078,20180201T215501Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T21:55:01.109006Z,0.721989,0
1079,20180201T215533Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T21:55:33.319006Z,2.581988,0
1080,20180201T215556Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T21:55:56.469006Z,14.261988,0
1081,20180201T215700Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T21:57:00.869006Z,0.711988,0
1082,20180201T215726Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T21:57:26.039006Z,1.591989,0
1083,20180201T215744Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T21:57:44.169005Z,1.691989,0
1084,20180201T215758Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T21:57:58.879006Z,0.411988,0
1085,20180201T215805Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T21:58:05.119006Z,0.621988,0
1086,20180201T215828Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T21:58:28.199006Z,11.591989,0
1087,20180201T215928Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T21:59:28.619006Z,1.391988,0
1088,20180201T220026Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:00:26.639006Z,1.561988,0
1089,20180201T220046Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:00:46.979006Z,1.261989,0
1090,20180201T220147Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:01:47.129005Z,4.701989,0
1091,20180201T220234Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:02:34.929005Z,2.471989,0
1092,20180201T220257Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:02:57.539006Z,6.121989,0
1093,20180201T220405Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:04:05.139006Z,3.651988,0
1094,20180201T220428Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:04:28.219006Z,1.041989,0
1095,20180201T220451Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:04:51.869006Z,1.521989,0
1096,20180201T220611Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:06:11.239006Z,2.011988,0
1097,20180201T220621Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:06:21.269006Z,0.441989,0
1098,20180201T220630Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:06:30.719006Z,1.631989,0
1099,20180201T220646Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:06:46.489006Z,1.511988,0
1100,20180201T220659Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:06:59.379006Z,4.121988,0
1101,20180201T220708Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:07:08.629006Z,0.631988,0
1102,20180201T220721Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:07:21.779006Z,3.171989,0
1103,20180201T220737Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:07:37.919006Z,1.301989,0
1104,20180201T220802Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:08:02.299006Z,1.691989,0
1105,20180201T220837Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:08:37.559006Z,0.461988,0
1106,20180201T220912Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:09:12.909006Z,0.351988,0
1107,20180201T220948Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:09:48.639006Z,0.801988,0
1108,20180201T220955Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:09:55.319006Z,18.931988,0
1109,20180201T221027Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:10:27.499006Z,3.621989,0
1110,20180201T221047Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:10:47.799006Z,9.461989,0
1111,20180201T221109Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:11:09.929005Z,0.761989,0
1112,20180201T221158Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:11:58.929005Z,1.021989,0
1113,20180201T221233Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:12:33.889005Z,0.701989,0
1114,20180201T221252Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:12:52.169005Z,6.711989,0
1115,20180201T221305Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:13:05.499006Z,6.611989,0
1116,20180201T221328Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:13:28.789006Z,0.671988,0
1117,20180201T221412Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:14:12.099006Z,1.041988,0
1118,20180201T221432Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:14:32.599006Z,0.401988,0
1119,20180201T221445Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:14:45.899006Z,1.831988,0
1120,20180201T221519Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:15:19.959006Z,3.331988,0
1121,20180201T221643Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:16:43.369005Z,1.571989,0
1122,20180201T221706Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:17:06.669006Z,0.891988,0
1123,20180201T221741Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:17:41.629006Z,0.251988,0
1124,20180201T221756Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:17:56.989006Z,0.431988,0
1125,20180201T221857Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:18:57.899006Z,8.401989,0
1126,20180201T222011Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:20:11.789006Z,0.821988,0
1127,20180201T222156Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:21:56.589006Z,2.371988,0
1128,20180201T222208Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:22:08.989006Z,1.241988,0
1129,20180201T222243Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:22:43.539006Z,0.711988,0
1130,20180201T222256Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:22:56.719006Z,1.321989,0
1131,20180201T222325Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:23:25.749006Z,1.351988,0
1132,20180201T222354Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:23:54.829006Z,0.961989,0
1133,20180201T222408Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:24:08.129005Z,4.321989,0
1134,20180201T222443Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:24:43.089005Z,0.911989,0
1135,20180201T222454Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:24:54.119006Z,0.911988,0
1136,20180201T222503Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:25:03.219006Z,0.971989,0
1137,20180201T222523Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:25:23.729006Z,1.641988,0
1138,20180201T222536Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:25:36.429006Z,2.301988,0
1139,20180201T222635Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:26:35.929005Z,1.551989,0
1140,20180201T222644Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:26:44.699006Z,0.261989,0
1141,20180201T222656Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:26:56.629006Z,15.791988,0
1142,20180201T222737Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:27:37.859006Z,0.761988,0
1143,20180201T222752Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:27:52.049005Z,0.391989,0
1144,20180201T222813Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:28:13.529005Z,1.921989,0
1145,20180201T222838Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:28:38.399006Z,0.161989,0
1146,20180201T222924Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:29:24.939006Z,0.621989,0
1147,20180201T223007Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:30:07.779006Z,5.851989,0
1148,20180201T223058Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:30:58.559006Z,2.171988,0
1149,20180201T223111Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:31:11.429006Z,0.151988,0
1150,20180201T223128Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:31:28.059006Z,17.061988,0
1151,20180201T223151Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:31:51.009006Z,13.651988,0
1152,20180201T223227Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:32:27.069006Z,5.911988,0
1153,20180201T223325Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:33:25.069006Z,4.921989,0
1154,20180201T223418Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:34:18.719006Z,2.261989,0
1155,20180201T223439Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:34:39.209006Z,0.931988,0
1156,20180201T223450Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:34:50.629006Z,0.741988,0
1157,20180201T223507Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:35:07.009006Z,0.801988,0
1158,20180201T223517Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:35:17.529005Z,21.111989,0
1159,20180201T223644Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:36:44.019006Z,4.241989,0
1160,20180201T223706Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:37:06.229006Z,2.001988,0
1161,20180201T223726Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:37:26.489006Z,0.271988,0
1162,20180201T223734Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:37:34.849005Z,6.321989,0
1163,20180201T223811Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:38:11.059006Z,8.231988,0
1164,20180201T223842Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:38:42.089005Z,0.431989,0
1165,20180201T223852Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:38:52.169005Z,1.671989,0
1166,20180201T223917Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:39:17.109006Z,1.421988,0
1167,20180201T223929Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:39:29.269006Z,1.091988,0
1168,20180201T224204Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:42:04.439006Z,13.661989,0
1169,20180201T224251Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:42:51.689006Z,1.761988,0
1170,20180201T224314Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:43:14.889005Z,0.481989,0
1171,20180201T224326Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:43:26.239006Z,8.671989,0
1172,20180201T224503Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:45:03.529005Z,1.221989,0
1173,20180201T224641Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:46:41.489006Z,9.941989,0
1174,20180201T224709Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:47:09.139006Z,9.411988,0
1175,20180201T224735Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:47:35.709006Z,1.321988,0
1176,20180201T224746Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:47:46.839006Z,3.381988,0
1177,20180201T224824Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:48:24.709006Z,1.821988,0
1178,20180201T224847Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:48:47.249006Z,11.221989,0
1179,20180201T224911Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:49:11.479006Z,0.331988,0
1180,20180201T224926Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:49:26.099006Z,0.671988,0
1181,20180201T225017Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:50:17.099006Z,2.921988,0
1182,20180201T225059Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:50:59.989006Z,1.771988,0
1183,20180201T225111Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:51:11.799006Z,5.661989,0
1184,20180201T225208Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:52:08.699006Z,0.871988,0
1185,20180201T225220Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:52:20.079006Z,7.801988,0
1186,20180201T225248Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:52:48.719006Z,0.641989,0
1187,20180201T225257Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:52:57.439006Z,1.181989,0
1188,20180201T225346Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:53:46.799006Z,1.661989,0
1189,20180201T225415Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:54:15.629006Z,3.231988,0
1190,20180201T225437Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:54:37.289005Z,0.391989,0
1191,20180201T225458Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:54:58.039006Z,1.811988,0
1192,20180201T225508Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:55:08.839006Z,14.981988,0
1193,20180201T225545Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:55:45.449006Z,1.161988,0
1194,20180201T225556Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:55:56.439006Z,0.351989,0
1195,20180201T225711Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:57:11.659006Z,0.871988,0
1196,20180201T225750Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:57:50.849005Z,1.591989,0
1197,20180201T225815Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:58:15.489006Z,0.131988,0
1198,20180201T225825Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T22:58:25.609005Z,0.761989,0
1199,20180201T225835Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:58:35.729006Z,0.801988,0
1200,20180201T225901Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:59:01.239006Z,0.791989,0
1201,20180201T225930Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:59:30.699006Z,2.031988,0
1202,20180201T225957Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T22:59:57.869006Z,0.441989,0
1203,20180201T230007Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T23:00:07.339006Z,1.011988,0
1204,20180201T230028Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T23:00:28.699006Z,5.071988,0
1205,20180201T230055Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T23:00:55.039006Z,0.791989,0
1206,20180201T230134Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T23:01:34.049005Z,1.071989,0
1207,20180201T230148Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T23:01:48.169005Z,0.821989,0
1208,20180201T230208Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T23:02:08.169005Z,0.481989,0
1209,20180201T230228Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T23:02:28.589006Z,9.131988,0
1210,20180201T230338Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T23:03:38.609005Z,1.401989,0
1211,20180201T230411Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T23:04:11.219006Z,0.311988,0
1212,20180201T230531Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T23:05:31.569005Z,10.321989,0
1213,20180201T230601Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T23:06:01.499006Z,0.441989,0
1214,20180201T230611Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T23:06:11.779006Z,13.211989,0
1215,20180201T230654Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T23:06:54.549006Z,1.931988,0
1216,20180201T230720Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T23:07:20.889005Z,0.861989,0
1217,20180201T230738Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T23:07:38.159006Z,1.631989,0
1218,20180201T230746Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T23:07:46.419006Z,0.201989,0
1219,20180201T230814Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T23:08:14.349006Z,1.441989,0
1220,20180201T230843Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T23:08:43.829006Z,10.901988,0
1221,20180201T230914Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T23:09:14.649005Z,1.131989,0
1222,20180201T230934Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T23:09:34.659006Z,16.261989,0
1223,20180201T231015Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T23:10:15.269006Z,1.661988,0
1224,20180201T231104Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T23:11:04.759006Z,1.571988,0
1225,20180201T231134Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T23:11:34.229006Z,12.031988,0
1226,20180201T231234Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T23:12:34.289005Z,0.391989,0
1227,20180201T231357Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T23:13:57.439006Z,1.431989,0
1228,20180201T231507Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T23:15:07.669006Z,1.691988,0
1229,20180201T231558Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T23:15:58.449006Z,1.671988,0
1230,20180201T231633Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T23:16:33.119006Z,1.821988,0
1231,20180201T231658Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T23:16:58.279006Z,1.481989,0
1232,20180201T231822Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T23:18:22.229006Z,12.821988,0
1233,20180201T231851Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T23:18:51.999006Z,0.631989,0
1234,20180201T231917Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T23:19:17.339006Z,6.301988,0
1235,20180201T231935Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T23:19:35.019006Z,0.741989,0
1236,20180201T232008Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T23:20:08.409005Z,0.761989,0
1237,20180201T232018Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T23:20:18.829006Z,10.981988,0
1238,20180201T232045Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T23:20:45.549006Z,1.121989,0
1239,20180201T232057Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T23:20:57.519006Z,16.581989,0
1240,20180201T232136Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T23:21:36.369005Z,0.481989,0
1241,20180201T232159Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T23:21:59.319006Z,0.281988,0
1242,20180201T232220Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-01T23:22:20.289005Z,2.211989,0
1243,20180201T232246Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-01T23:22:46.879006Z,0.761988,0
