event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180210T222628Z,280.8,6.562682848061104,0.1609049622280813,86.4,16.0,0.057485029193191414,3.0
20180210T222642Z,115.2,16.0,0.39132271729712226,273.6,6.562682848061104,0.06260587259338705,3.0
20180210T222702Z,64.8,1.4242516540045356,0.0053846711045472395,273.6,5.0874361239029895,0.08418133306573945,3.0
20180210T222743Z,288.0,16.0,0.5318079828979476,273.6,12.40330819986167,0.15226605620982414,3.0
20180210T222811Z,86.4,0.7535821694056161,0.3034547337336579,93.60000000000001,16.0,0.04929141627851026,3.0
20180210T222829Z,273.6,5.778168376825359,0.16474805700001405,72.0,1.4242516540045356,0.2779991507710734,3.0
20180210T222857Z,280.8,3.472364426509674,0.6471346618288304,273.6,8.465719296578376,0.23382303745497993,3.0
20180210T222920Z,280.8,4.479275200528711,0.5891274825784074,288.0,16.0,0.2155356679368267,3.0
20180210T222947Z,280.8,2.6918003852647128,0.2336963155599221,64.8,1.1040895136738127,0.07296740150200727,3.0
20180210T223001Z,280.8,3.943814886992401,0.6824761710908676,273.6,10.920595260767984,0.14011903499162195,3.0
20180210T223020Z,43.2,16.0,0.31748380515006,331.2,0.6634976520136784,0.10627480782286192,3.0
20180210T223040Z,288.0,2.086701861934038,0.33644491201782034,86.4,16.0,0.0445612586823179,3.0
20180210T223114Z,280.8,1.617625394674567,0.30517134705897636,273.6,14.087332295285256,0.10797013670089896,3.0
20180210T223120Z,280.8,1.4242516540045356,0.2087967897844761,57.6,0.7535821694056161,0.08976040774288892,3.0
20180210T223138Z,216.00000000000003,0.8558976573957302,0.2436736235015644,273.6,5.0874361239029895,0.1420646642972806,3.0
20180210T223202Z,266.40000000000003,16.0,0.03885644085278356,273.6,7.453712553094249,0.09761295555257433,3.0
20180210T223217Z,259.2,16.0,0.31624521853015747,273.6,6.562682848061104,0.11445896610869336,3.0
20180210T223243Z,280.8,3.943814886992401,0.28013447947447406,273.6,9.615128393797233,0.14735302773949843,3.0
20180210T223303Z,280.8,1.8372539081409522,0.17094152650508618,273.6,7.453712553094249,0.15740177542943343,3.0
20180210T223321Z,252.0,3.472364426509674,0.19435664136812944,237.60000000000002,16.0,0.06677996090624955,3.0
20180210T223338Z,223.20000000000002,0.8558976573957302,0.19282737971416608,64.8,1.1040895136738127,0.08310454807385749,3.0
20180210T223404Z,273.6,5.778168376825359,0.20660382145576608,86.4,7.453712553094249,0.0729793836059041,3.0
20180210T223423Z,273.6,10.920595260767984,0.31356871974310996,273.6,9.615128393797233,0.27857047866482704,3.0
20180210T223449Z,50.400000000000006,0.8558976573957302,0.12780890727319955,86.4,7.453712553094249,0.21332535182445445,3.0
20180210T223458Z,288.0,16.0,0.7298009877913,288.0,1.617625394674567,0.1010986021546156,3.0
20180210T223521Z,273.6,10.920595260767984,0.06123130367251561,93.60000000000001,16.0,0.04073054852920718,3.0
20180210T223531Z,288.0,16.0,0.438655792504494,280.8,16.0,0.11101642206676396,3.0
20180210T223538Z,280.8,16.0,0.8057411835100247,273.6,6.562682848061104,0.04721336170579989,3.0
20180210T223601Z,288.0,1.2539941451294703,0.09374024751870964,72.0,1.4242516540045356,0.14939763348000107,3.0
20180210T223615Z,280.8,1.8372539081409522,0.14548648913960413,86.4,0.7535821694056161,0.04889349803527495,3.0
20180210T223639Z,21.6,0.45286183213195336,0.2104167454497767,273.6,6.562682848061104,0.1261590149717432,3.0
20180210T223704Z,273.6,5.778168376825359,0.30683799721181343,273.6,16.0,0.48978371659339454,3.0
20180210T223725Z,72.0,1.617625394674567,0.13151925342371112,288.0,1.4242516540045356,0.21952504796035566,3.0
20180210T223742Z,273.6,8.465719296578376,0.015168498295242059,273.6,16.0,0.093246030451684,3.0
20180210T223754Z,158.4,16.0,0.23761974314794487,86.4,5.0874361239029895,0.10052863893649226,3.0
20180210T223805Z,266.40000000000003,16.0,0.6408659520255463,86.4,6.562682848061104,0.04715486739360478,3.0
20180210T223817Z,280.8,1.617625394674567,0.23205934276552423,72.0,1.4242516540045356,0.29573800209862583,3.0
20180210T223840Z,280.8,16.0,0.6807712404821986,273.6,12.40330819986167,0.06497799318084732,3.0
20180210T223904Z,273.6,7.453712553094249,0.10808350829030716,7.2,0.45286183213195336,0.10463395467984983,3.0
20180210T223930Z,273.6,5.778168376825359,0.13629540794235973,273.6,7.453712553094249,0.05279170290190819,3.0
20180210T223946Z,288.0,5.0874361239029895,0.7156640135720208,273.6,7.453712553094249,0.10448923201412524,3.0
20180210T224009Z,244.80000000000004,16.0,0.08311534967300181,86.4,5.778168376825359,0.09026960204314657,3.0
20180210T224024Z,86.4,5.0874361239029895,0.05090770120508781,273.6,16.0,0.15105931556300536,3.0
20180210T224043Z,288.0,1.8372539081409522,0.7715072175330696,273.6,9.615128393797233,0.11458884917735536,3.0
20180210T224103Z,252.0,10.920595260767984,0.27921477325619964,86.4,0.7535821694056161,0.021652131566046142,3.0
20180210T224114Z,79.2,16.0,0.3484285610479924,28.8,16.0,0.10155806078142532,3.0
20180210T224122Z,273.6,16.0,0.4483964983376428,273.6,12.40330819986167,0.14237392217393452,3.0
20180210T224152Z,266.40000000000003,16.0,0.1469133947789986,72.0,1.4242516540045356,0.32886067908063177,3.0
20180210T224212Z,57.6,0.9721047414289302,0.1513466377962317,86.4,8.465719296578376,0.08931025915125498,3.0
20180210T224237Z,72.0,16.0,0.07429079746468034,273.6,7.453712553094249,0.050684296081674185,3.0
20180210T224248Z,244.80000000000004,16.0,0.5749839711089797,100.80000000000001,16.0,0.06342367451429096,3.0
20180210T224316Z,86.4,0.7535821694056161,0.07291749911016931,93.60000000000001,16.0,0.05851788030660384,3.0
20180210T224336Z,266.40000000000003,16.0,0.5356574415431915,273.6,5.778168376825359,0.16366134185547482,3.0
20180210T224351Z,79.2,16.0,0.17069439391603777,273.6,16.0,0.17502763333669882,3.0
20180210T224400Z,280.8,16.0,0.034554325703925484,108.00000000000001,16.0,0.07423888394661805,3.0
20180210T224442Z,280.8,12.40330819986167,0.09937259537018625,86.4,9.615128393797233,0.14607750873974543,3.0
20180210T224517Z,259.2,16.0,0.6304178972069301,86.4,2.3700179062375537,0.1924492164443715,3.0
20180210T224534Z,309.6,0.6634976520136784,0.3048139836845125,86.4,6.562682848061104,0.09931143087972073,3.0
20180210T224546Z,79.2,1.617625394674567,0.12281282055541434,72.0,1.4242516540045356,0.21729772785382556,3.0
20180210T224558Z,288.0,16.0,0.5954603006651205,273.6,6.562682848061104,0.12083972426598706,3.0
20180210T224612Z,100.80000000000001,16.0,0.13449542153903674,280.8,16.0,0.03811562254935365,3.0
20180210T224622Z,93.60000000000001,16.0,0.021065737835258374,72.0,1.2539941451294703,0.05752774281724671,3.0
20180210T224639Z,259.2,16.0,0.4533028128570438,273.6,5.0874361239029895,0.08828295086124045,3.0
20180210T224645Z,100.80000000000001,16.0,0.43496850987830726,93.60000000000001,16.0,0.10294340380307568,3.0
20180210T224713Z,72.0,1.2539941451294703,0.027879617411463345,93.60000000000001,16.0,0.027195743296085834,3.0
20180210T224725Z,295.2,16.0,0.30128058803875696,309.6,16.0,0.15734886426303876,3.0
20180210T224731Z,288.0,2.086701861934038,0.41168045335068304,288.0,16.0,0.05716848270618454,3.0
20180210T224757Z,208.8,16.0,0.1197450139512344,273.6,16.0,0.15391958058416036,3.0
20180210T224825Z,273.6,1.4242516540045356,0.5135746028979638,273.6,4.479275200528711,0.23831699564944034,3.0
20180210T224842Z,93.60000000000001,16.0,0.08036196746487351,93.60000000000001,16.0,0.08728118484190364,3.0
20180210T224855Z,280.8,10.920595260767984,0.7942401120904568,86.4,6.562682848061104,0.04313472632392751,3.0
20180210T224909Z,86.4,4.479275200528711,0.19317802784614585,86.4,4.479275200528711,0.09087297295784824,3.0
20180210T224922Z,230.4,16.0,0.139283835261633,93.60000000000001,16.0,0.025965528637860762,3.0
20180210T224931Z,295.2,1.2539941451294703,0.15153211086051122,86.4,5.0874361239029895,0.029549874443591095,3.0
20180210T225005Z,280.8,2.086701861934038,0.32759895851401616,50.400000000000006,0.584181993816139,0.20587099785566468,3.0
20180210T225012Z,86.4,0.7535821694056161,0.37433911553766214,244.80000000000004,16.0,0.07453572943557557,3.0
20180210T225027Z,280.8,7.453712553094249,0.3750929418063217,79.2,16.0,0.1616383645992581,3.0
20180210T225040Z,79.2,16.0,0.18593629192697303,288.0,1.617625394674567,0.09018890881998673,3.0
20180210T225049Z,280.8,16.0,0.5867161859306393,273.6,8.465719296578376,0.09686754510486384,3.0
20180210T225112Z,331.2,16.0,0.3248474755512337,64.8,1.1040895136738127,0.11340232181245768,3.0
20180210T225118Z,280.8,2.3700179062375537,0.08080098823787098,64.8,1.1040895136738127,0.12085669780623494,3.0
20180210T225135Z,273.6,5.778168376825359,0.08592272060177614,72.0,1.4242516540045356,0.28976641723783975,3.0
20180210T225150Z,266.40000000000003,16.0,0.2436709001331381,266.40000000000003,16.0,0.08282173153260713,3.0
20180210T225204Z,79.2,0.8558976573957302,0.3113038205821255,273.6,9.615128393797233,0.26437319118133934,3.0
20180210T225224Z,295.2,16.0,0.4662162852915825,21.6,0.5143478667381388,0.1340413169011934,3.0
20180210T225249Z,273.6,16.0,0.4086857250010637,280.8,16.0,0.3215514331006847,3.0
20180210T225313Z,79.2,1.617625394674567,0.20485742755270053,86.4,6.562682848061104,0.1401787326869817,3.0
20180210T225334Z,230.4,16.0,0.3576931107022595,288.0,1.1040895136738127,0.07569641566537061,3.0
20180210T225347Z,86.4,9.615128393797233,0.24065621451404767,64.8,1.1040895136738127,0.4298002289806498,3.0
20180210T225416Z,57.6,0.7535821694056161,0.15546300544908226,64.8,0.9721047414289302,0.37947025871657103,3.0
20180210T225434Z,273.6,5.0874361239029895,0.21023486732074903,72.0,1.4242516540045356,0.2608411267154184,3.0
20180210T225457Z,280.8,1.8372539081409522,0.11968416059423023,273.6,5.0874361239029895,0.02893290394225461,3.0
20180210T225517Z,86.4,1.4242516540045356,0.05648928817195059,273.6,16.0,0.15410391412914298,3.0
20180210T225540Z,208.8,16.0,0.2634461116535934,273.6,5.778168376825359,0.11351048228896732,3.0
20180210T225553Z,79.2,16.0,0.06737446720967315,273.6,16.0,0.06407773682908187,3.0
20180210T225607Z,72.0,1.2539941451294703,0.2188770798060885,273.6,5.778168376825359,0.13184904708778813,3.0
20180210T225624Z,86.4,16.0,0.08983243055972213,86.4,16.0,0.011220986058858462,3.0
20180210T225657Z,86.4,0.7535821694056161,0.13225263722046707,86.4,6.562682848061104,0.09260215305525761,3.0
20180210T225731Z,259.2,16.0,0.3640794591556834,21.6,0.45286183213195336,0.1325365799217008,3.0
20180210T225800Z,273.6,6.562682848061104,0.08155580747809943,273.6,8.465719296578376,0.14626544815500364,3.0
20180210T225819Z,93.60000000000001,16.0,0.13861303450710807,273.6,4.479275200528711,0.041237029424590496,3.0
20180210T225826Z,280.8,1.617625394674567,0.3178617645693877,273.6,6.562682848061104,0.05272955856516876,3.0
20180210T225848Z,266.40000000000003,16.0,0.13155499435846038,273.6,6.562682848061104,0.10352365840381579,3.0
20180210T225911Z,273.6,4.479275200528711,0.19091014544185328,86.4,5.778168376825359,0.0883700541897964,3.0
20180210T225952Z,309.6,0.7535821694056161,0.7204294085476178,86.4,8.465719296578376,0.11646268252801949,3.0
20180210T230000Z,72.0,0.9721047414289302,0.27161726240907713,295.2,0.8558976573957302,0.10535036879548758,3.0
20180210T230012Z,93.60000000000001,16.0,0.1759819784092893,86.4,4.479275200528711,0.10726397597733517,3.0
20180210T230031Z,273.6,3.472364426509674,0.14270499740432357,302.40000000000003,0.9721047414289302,0.12266055532569589,3.0
20180210T230045Z,273.6,16.0,0.44771080282903714,273.6,9.615128393797233,0.043821986477645035,3.0
20180210T230128Z,273.6,16.0,0.3264530810696425,0.0,0.5143478667381388,0.6580357779354277,3.0
20180210T230146Z,273.6,5.778168376825359,0.22384687995906105,72.0,1.4242516540045356,0.11458189231442845,3.0
20180210T230202Z,280.8,16.0,0.5862957851188997,273.6,6.562682848061104,0.059723057194555264,3.0
20180210T230220Z,129.6,16.0,0.06940467150498414,86.4,0.7535821694056161,0.10120222079323377,3.0
20180210T230232Z,79.2,1.2539941451294703,0.4349375581081689,93.60000000000001,16.0,0.026930959796898295,3.0
20180210T230253Z,273.6,5.778168376825359,0.060539217018093665,86.4,8.465719296578376,0.07527088085087077,3.0
20180210T230301Z,93.60000000000001,6.562682848061104,0.275106552464443,259.2,16.0,0.04489527510910095,3.0
20180210T230323Z,288.0,1.1040895136738127,0.2643308032014151,266.40000000000003,16.0,0.05331679331089013,3.0
20180210T230339Z,280.8,1.617625394674567,0.3860403619356153,266.40000000000003,16.0,0.07920849229300833,3.0
20180210T230353Z,93.60000000000001,12.40330819986167,0.24266176156534164,100.80000000000001,16.0,0.02466669441303512,3.0
20180210T230413Z,72.0,1.1040895136738127,0.19926111044892528,201.60000000000002,16.0,0.03486390268641924,3.0
20180210T230430Z,352.8,0.584181993816139,0.7075629751086538,79.2,16.0,0.15852334071276472,3.0
20180210T230436Z,266.40000000000003,16.0,0.3078442654198364,86.4,0.7535821694056161,0.12355988045204215,3.0
20180210T230445Z,280.8,16.0,0.35594936404504307,273.6,9.615128393797233,0.16041135724358974,3.0
20180210T230458Z,86.4,0.7535821694056161,0.06138775111148042,273.6,16.0,0.014617550280838991,3.0
20180210T230506Z,273.6,1.8372539081409522,0.34361026848381804,273.6,5.0874361239029895,0.09818607695384843,3.0
20180210T230542Z,338.40000000000003,0.45286183213195336,0.09532022597966942,86.4,9.615128393797233,0.007773480082468673,3.0
20180210T230607Z,50.400000000000006,1.617625394674567,0.4234178939945149,36.0,0.5143478667381388,0.14972527549270967,3.0
20180210T230618Z,295.2,1.2539941451294703,0.26552756890255635,288.0,1.4242516540045356,0.1360576781207195,3.0
20180210T230639Z,86.4,6.562682848061104,0.00972248926374284,79.2,2.3700179062375537,0.1870604982689847,3.0
20180210T230659Z,79.2,16.0,0.028282021251852682,64.8,0.9721047414289302,0.10144496029596971,3.0
20180210T230749Z,79.2,16.0,0.1607274911533968,280.8,3.472364426509674,0.07387731675389642,3.0
20180210T230834Z,57.6,0.9721047414289302,0.10455616345610103,79.2,2.3700179062375537,0.07699285705310129,3.0
20180210T230853Z,72.0,0.8558976573957302,0.05976575685413583,79.2,16.0,0.10963256390161225,3.0
20180210T230902Z,86.4,5.0874361239029895,0.13161953639449148,86.4,5.0874361239029895,0.06191444601314065,3.0
20180210T230913Z,280.8,16.0,0.750839738122097,273.6,12.40330819986167,0.11203371162712925,3.0
20180210T230931Z,72.0,1.1040895136738127,0.10568344609631684,86.4,5.778168376825359,0.08175025723084813,3.0
20180210T230943Z,266.40000000000003,16.0,0.2604470626822927,273.6,6.562682848061104,0.17333416469638152,3.0
20180210T231024Z,259.2,16.0,0.3340676758620212,273.6,6.562682848061104,0.008430826341036608,3.0
20180210T231047Z,79.2,4.479275200528711,0.06440528319759183,79.2,16.0,0.16625273030815266,3.0
20180210T231102Z,280.8,2.086701861934038,0.12529488728542834,331.2,0.6634976520136784,0.027940640345861172,3.0
20180210T231128Z,309.6,16.0,0.2832731006721227,86.4,7.453712553094249,0.024098629092961028,3.0
20180210T231146Z,252.0,16.0,0.10755131466921684,72.0,1.4242516540045356,0.4639994868981802,3.0
20180210T231210Z,288.0,1.617625394674567,0.09825411446166415,86.4,0.7535821694056161,0.0124305788656557,3.0
20180210T231223Z,266.40000000000003,5.0874361239029895,0.32759520269258313,288.0,1.2539941451294703,0.12016056245771589,3.0
20180210T231234Z,266.40000000000003,16.0,0.2118932562351349,280.8,16.0,0.2062057210379515,3.0
20180210T231249Z,288.0,16.0,0.706708709810577,273.6,16.0,0.18822230250798216,3.0
20180210T231312Z,295.2,0.9721047414289302,0.20303059162057244,72.0,1.4242516540045356,0.2564266346755686,3.0
20180210T231321Z,295.2,1.2539941451294703,0.46077522581346986,64.8,1.1040895136738127,0.294773959250882,3.0
20180210T231340Z,208.8,0.7535821694056161,0.19968155421962921,72.0,1.1040895136738127,0.05384142971982414,3.0
20180210T231405Z,194.4,16.0,0.26566216366538475,273.6,6.562682848061104,0.04281447257465785,3.0
20180210T231451Z,64.8,14.087332295285256,0.30926120437010474,100.80000000000001,0.9721047414289302,0.06221464355704523,3.0
20180210T231528Z,172.8,16.0,0.07584531831126572,309.6,0.584181993816139,0.014115340694139167,3.0
20180210T231550Z,316.8,0.7535821694056161,0.3941986216632925,7.2,14.087332295285256,0.16009568996994142,3.0
20180210T231557Z,288.0,16.0,0.5585385334388511,216.00000000000003,12.40330819986167,0.1336901093009852,3.0
20180210T231623Z,316.8,0.584181993816139,0.5215973111819744,338.40000000000003,1.4242516540045356,0.2857038418246008,3.0
20180210T231634Z,252.0,5.778168376825359,0.3215376002550892,151.20000000000002,16.0,0.2397222205402381,3.0
20180210T231643Z,273.6,9.615128393797233,0.24987291969605194,21.6,14.087332295285256,0.032528660564306,3.0
20180210T231706Z,338.40000000000003,0.7535821694056161,0.10860875987707459,324.00000000000006,0.584181993816139,0.03364303309843831,3.0
20180210T231714Z,43.2,4.479275200528711,0.4352446127932511,86.4,8.465719296578376,0.10072914817661617,3.0
20180210T231735Z,144.0,16.0,0.1353266240680234,36.0,16.0,0.015884226029552067,3.0
20180210T231751Z,129.6,16.0,0.2369812512962638,187.20000000000002,16.0,0.02908729187033717,3.0
20180210T231756Z,352.8,0.7535821694056161,0.7478627058487503,302.40000000000003,2.6918003852647128,0.2844361940500758,3.0
20180210T231818Z,295.2,0.584181993816139,0.11563319110037971,14.4,0.45286183213195336,0.10869813336280838,3.0
20180210T231844Z,295.2,16.0,0.11651345652309411,28.8,1.1040895136738127,0.054198609388201875,3.0
20180210T231851Z,316.8,0.6634976520136784,0.009327295855362412,57.6,0.3510615547429147,0.05836787278096473,3.0
20180210T231927Z,288.0,0.584181993816139,0.31895152182510644,316.8,1.1040895136738127,0.11720912624910877,3.0
20180210T231933Z,252.0,0.5143478667381388,0.18655703988263542,136.8,16.0,0.1326907740969402,3.0
20180210T231943Z,151.20000000000002,16.0,0.5735567771925273,158.4,16.0,0.17985789887808332,3.0
20180210T231954Z,295.2,3.0572719704105853,0.7461850019348847,0.0,0.9721047414289302,0.07312100074363571,3.0
20180210T232028Z,7.2,1.4242516540045356,0.10650901373150706,14.4,16.0,0.022179169414196467,3.0
20180210T232052Z,158.4,16.0,0.056716203221319504,64.8,1.1040895136738127,0.025205994466727336,3.0
20180210T232104Z,0.0,0.23961257193520702,0.35028279436656856,158.4,16.0,0.03905535554708026,3.0
20180210T232114Z,223.20000000000002,0.3510615547429147,0.4291672327647015,86.4,0.7535821694056161,0.10471773390728818,3.0
20180210T232128Z,172.8,1.4242516540045356,0.29137931054540805,216.00000000000003,16.0,0.03323322782195177,3.0
20180210T232141Z,223.20000000000002,1.2539941451294703,0.43433015113604795,72.0,1.2539941451294703,0.25377634075052763,3.0
20180210T232158Z,230.4,16.0,0.2187276500572651,7.2,16.0,0.020311732492948056,3.0
20180210T232217Z,223.20000000000002,0.8558976573957302,0.26557664647389795,345.6,1.1040895136738127,0.0943670440428689,3.0
20180210T232235Z,230.4,16.0,0.1740583147000575,302.40000000000003,3.0572719704105853,0.08199367546198566,3.0
20180210T232257Z,208.8,5.778168376825359,0.1646013079363298,122.40000000000002,0.5143478667381388,0.0802815482405908,3.0
20180210T232318Z,280.8,3.943814886992401,0.24727028237988355,136.8,16.0,0.0336502110991432,3.0
20180210T232327Z,21.6,0.9721047414289302,0.7175177710213227,316.8,3.943814886992401,0.24326144994012366,3.0
20180210T232340Z,64.8,2.086701861934038,0.22819423563225982,331.2,0.6634976520136784,0.02184052649678605,3.0
20180210T232355Z,345.6,0.45286183213195336,0.37064504791012876,324.00000000000006,16.0,0.1250647016383629,3.0
20180210T232407Z,331.2,1.4242516540045356,0.6623850518854262,14.4,0.9721047414289302,0.14039747094124105,3.0
20180210T232419Z,316.8,0.8558976573957302,0.6794087789930805,36.0,1.617625394674567,0.08411049467531195,3.0
20180210T232433Z,237.60000000000002,16.0,0.06688592802229598,79.2,0.8558976573957302,0.09217201186557471,3.0
20180210T232445Z,259.2,1.2539941451294703,0.22162307273366771,259.2,16.0,0.031201364228460444,3.0
20180210T232501Z,244.80000000000004,1.8372539081409522,0.27475700604993997,194.4,16.0,0.06032361554891992,3.0
20180210T232524Z,338.40000000000003,1.4242516540045356,0.3586636565486413,288.0,3.472364426509674,0.09806342189491325,3.0
20180210T232600Z,302.40000000000003,3.472364426509674,0.6051254654360168,129.6,16.0,0.0399354430422762,3.0
20180210T232641Z,316.8,0.09828133225118688,0.271209375776235,309.6,0.45286183213195336,0.0907320856526554,3.0
20180210T232658Z,324.00000000000006,0.5143478667381388,0.16224954305278783,172.8,16.0,0.04896989316089743,3.0
20180210T232712Z,165.6,16.0,0.21807182435467767,309.6,0.45286183213195336,0.11254208967298443,3.0
20180210T232732Z,223.20000000000002,2.3700179062375537,0.4147657342955195,208.8,0.2721452912874363,0.0865572830358101,3.0
20180210T232757Z,223.20000000000002,0.9721047414289302,0.08072436591212157,93.60000000000001,16.0,0.06712333500927115,3.0
20180210T232809Z,316.8,0.584181993816139,0.2106345008411407,295.2,0.45286183213195336,0.10902256410118628,3.0
20180210T232835Z,316.8,16.0,0.09291893068330054,309.6,16.0,0.021467488435438328,3.0
20180210T232854Z,57.6,0.2721452912874363,0.12472120305157863,136.8,0.09828133225118688,0.05240951054887534,3.0
20180210T232923Z,230.4,0.9721047414289302,0.04402817603176148,165.6,16.0,0.04404946671191794,3.0
20180210T232940Z,136.8,16.0,0.018229028378185116,201.60000000000002,0.16354449484350297,0.06057429087699304,3.0
20180210T233001Z,288.0,0.5143478667381388,0.16664903511185197,115.2,0.8558976573957302,0.04498608409503806,3.0
20180210T233019Z,201.60000000000002,16.0,0.14386760900594178,72.0,0.7535821694056161,0.08235937721874503,3.0
20180210T233029Z,93.60000000000001,16.0,0.020874214239324868,309.6,16.0,0.0794485771384253,3.0
20180210T233038Z,122.40000000000002,16.0,0.5801464841915767,216.00000000000003,6.562682848061104,0.43167719823334283,3.0
20180210T233058Z,309.6,1.4242516540045356,0.6803229922338175,352.8,0.9721047414289302,0.0889554003271471,3.0
20180210T233109Z,338.40000000000003,0.7535821694056161,0.21375652970766643,331.2,0.45286183213195336,0.03540375059095954,3.0
20180210T233139Z,237.60000000000002,16.0,0.23276846995069875,180.00000000000003,16.0,0.0314492097275031,3.0
20180210T233154Z,172.8,1.8372539081409522,0.44856098137806794,165.6,4.479275200528711,0.052686780580421644,3.0
20180210T233212Z,259.2,16.0,0.2907346459565842,86.4,0.7535821694056161,0.03125726095040234,3.0
20180210T233229Z,288.0,10.920595260767984,0.6296588003187231,345.6,0.584181993816139,0.16814483297733487,3.0
20180210T233251Z,223.20000000000002,0.8558976573957302,0.2717315171891868,230.4,16.0,0.04190735173961908,3.0
20180210T233304Z,280.8,16.0,0.29507531819541144,324.00000000000006,0.584181993816139,0.03571454442576722,3.0
20180210T233328Z,273.6,7.453712553094249,0.6206926021657972,187.20000000000002,7.453712553094249,0.08449918404463078,3.0
20180210T233352Z,324.00000000000006,0.584181993816139,0.6097981491690214,50.400000000000006,9.615128393797233,0.22676873004019896,3.0
20180210T233409Z,43.2,3.943814886992401,0.7877655421414649,324.00000000000006,0.584181993816139,0.13504721952508233,3.0
20180210T233442Z,14.4,8.465719296578376,0.6071934214871088,338.40000000000003,0.584181993816139,0.20438733993022343,3.0
20180210T233506Z,14.4,1.8372539081409522,0.4531035749696274,324.00000000000006,0.584181993816139,0.1726866121858075,3.0
20180210T233513Z,259.2,16.0,0.1994181609379388,28.8,16.0,0.027198928410016237,3.0
20180210T233527Z,28.8,16.0,0.5145217701675469,331.2,16.0,0.07004456198624964,3.0
20180210T233545Z,302.40000000000003,0.6634976520136784,0.4090530551781099,115.2,16.0,0.026364061140434075,3.0
20180210T233611Z,165.6,16.0,0.1458833298785477,115.2,16.0,0.08423320591383945,3.0
20180210T233621Z,259.2,10.920595260767984,0.48537403463578915,345.6,16.0,0.11654664837811356,3.0
20180210T233631Z,151.20000000000002,5.0874361239029895,0.2406429646098351,244.80000000000004,16.0,0.13030894471254323,3.0
20180210T233645Z,108.00000000000001,0.8558976573957302,0.2847975196598424,86.4,16.0,0.03585761106210165,3.0
20180210T233657Z,21.6,16.0,0.48317796125955315,316.8,16.0,0.09301966646454768,3.0
20180210T233722Z,151.20000000000002,16.0,0.14254224507309368,86.4,0.9721047414289302,0.012414306829599587,3.0
20180210T233731Z,100.80000000000001,16.0,0.06312528021396567,324.00000000000006,0.584181993816139,0.0164444912738229,3.0
20180210T233805Z,129.6,16.0,0.503029663154773,216.00000000000003,14.087332295285256,0.0891950496613104,3.0
20180210T233823Z,129.6,0.8558976573957302,0.5629352416919134,295.2,0.584181993816139,0.028331029801660787,3.0
20180210T233845Z,216.00000000000003,0.7535821694056161,0.3795949074167955,79.2,16.0,0.03691582570889555,3.0
20180210T233901Z,158.4,16.0,0.06286094203321466,302.40000000000003,16.0,0.05213152054552485,3.0
20180210T233913Z,316.8,16.0,0.37498293132649535,331.2,0.3510615547429147,0.10525519618743083,3.0
20180210T233936Z,295.2,2.086701861934038,0.7423634174453964,21.6,16.0,0.4222305033374148,3.0
20180210T233956Z,151.20000000000002,16.0,0.10337580107470132,180.00000000000003,16.0,0.05859096174525641,3.0
20180210T234011Z,244.80000000000004,16.0,0.2675462398579014,136.8,16.0,0.09855483691512552,3.0
20180210T234023Z,316.8,1.617625394674567,0.5561789793655022,43.2,7.453712553094249,0.15577810580422322,3.0
20180210T234108Z,187.20000000000002,12.40330819986167,0.19138696482111717,309.6,0.45286183213195336,0.04209722986536069,3.0
20180210T234126Z,57.6,16.0,0.04628819518784437,72.0,16.0,0.009292911934903631,3.0
20180210T234141Z,187.20000000000002,2.3700179062375537,0.7625903762950933,338.40000000000003,0.39872594456840704,0.16233236019872369,3.0
20180210T234214Z,316.8,1.1040895136738127,0.7757567358112257,7.2,0.7535821694056161,0.11099521795165466,3.0
20180210T234226Z,309.6,0.584181993816139,0.2952338108993924,208.8,0.45286183213195336,0.20790502777046363,3.0
20180210T234236Z,216.00000000000003,0.7535821694056161,0.024261534640359617,129.6,16.0,0.026046211711292844,3.0
20180210T234258Z,172.8,16.0,0.6364824757707159,79.2,3.943814886992401,0.46482235024641216,3.0
20180210T234310Z,338.40000000000003,0.584181993816139,0.35969858564307433,64.8,16.0,0.07486852485268604,3.0
20180210T234328Z,108.00000000000001,16.0,0.6401780148750259,0.0,16.0,0.07498178548664321,3.0
20180210T234339Z,295.2,0.6634976520136784,0.28567230496844714,331.2,0.584181993816139,0.17278295691494605,3.0
20180210T234351Z,345.6,0.45286183213195336,0.35507076329502724,338.40000000000003,1.1040895136738127,0.056289748906186286,3.0
20180210T234403Z,331.2,0.3510615547429147,0.5536721837004138,230.4,5.778168376825359,0.3106996960276516,3.0
20180210T234412Z,252.0,8.465719296578376,0.4049630858249761,158.4,16.0,0.0951764340639878,3.0
20180210T234418Z,165.6,3.0572719704105853,0.42551948658615274,345.6,0.6634976520136784,0.015890874906334805,3.0
20180210T234437Z,309.6,0.45286183213195336,0.5148924894876361,50.400000000000006,0.7535821694056161,0.24402660997163222,3.0
20180210T234447Z,280.8,16.0,0.7373741091949502,7.2,3.472364426509674,0.30688643206453375,3.0
20180210T234517Z,158.4,5.778168376825359,0.7604518686637154,64.8,8.465719296578376,0.5990902637603915,3.0
20180210T234531Z,244.80000000000004,3.472364426509674,0.3295249800267159,108.00000000000001,0.12678079837091594,0.13680900309615096,3.0
20180210T234559Z,324.00000000000006,2.086701861934038,0.7905152865124365,352.8,0.8558976573957302,0.7140031804311808,3.0
