,event_id,station,components,time,duration
870,20180128T111054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:10:54.070000Z,6.471988
871,20180128T111113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:11:13.180000Z,0.891988
872,20180128T111113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:11:13.180000Z,0.891988
873,20180128T111113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:11:13.180000Z,0.891988
874,20180128T111600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:16:00.920000Z,0.821989
875,20180128T111600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:16:00.920000Z,0.821989
876,20180128T111630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:16:30.850000Z,8.961989
877,20180128T111630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:16:30.850000Z,8.961989
878,20180128T111630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:16:30.850000Z,8.961989
879,20180128T111647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:16:47.350000Z,0.891988
880,20180128T111647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:16:47.350000Z,0.891988
881,20180128T111647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:16:47.350000Z,0.891988
882,20180128T111739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:17:39.840000Z,7.461988
883,20180128T111739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:17:39.840000Z,7.461988
884,20180128T111739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:17:39.840000Z,7.461988
885,20180128T111812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:18:12.960000Z,7.461988
886,20180128T111812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:18:12.960000Z,7.461988
887,20180128T111812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:18:12.960000Z,7.461988
888,20180128T111901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:19:01.880000Z,3.511988
889,20180128T111901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:19:01.880000Z,3.511988
890,20180128T111901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:19:01.880000Z,3.511988
891,20180128T112033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:20:33.790000Z,8.961989
892,20180128T112033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:20:33.790000Z,8.961989
893,20180128T112033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:20:33.790000Z,8.961989
894,20180128T113052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:30:52.650000Z,0.891988
895,20180128T113052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:30:52.650000Z,0.891988
896,20180128T113052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:30:52.650000Z,0.891988
897,20180128T113232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:32:32.440000Z,7.461988
898,20180128T113232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:32:32.440000Z,7.461988
899,20180128T113232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:32:32.440000Z,7.461988
900,20180128T113330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:33:30.330000Z,1.611988
901,20180128T113330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:33:30.330000Z,1.611988
902,20180128T113330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:33:30.330000Z,1.611988
903,20180128T113547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:35:47.890000Z,8.961989
904,20180128T113547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:35:47.890000Z,8.961989
905,20180128T113547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:35:47.890000Z,8.961989
906,20180128T113558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:35:58.480000Z,3.511988
907,20180128T113558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:35:58.480000Z,3.511988
908,20180128T113558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:35:58.480000Z,3.511988
909,20180128T113633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:36:33.590000Z,5.841988
910,20180128T113633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:36:33.590000Z,5.841988
911,20180128T113633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:36:33.590000Z,5.841988
912,20180128T113827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:38:27.160000Z,14.151989
913,20180128T113827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:38:27.160000Z,14.151989
914,20180128T113827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:38:27.160000Z,14.151989
915,20180128T114008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:40:08.600000Z,3.511988
916,20180128T114008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:40:08.600000Z,3.511988
917,20180128T114008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:40:08.600000Z,3.511988
918,20180128T114526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:45:26.870000Z,0.821989
919,20180128T114526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:45:26.870000Z,0.821989
920,20180128T114546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:45:46.770000Z,1.611988
921,20180128T114546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:45:46.770000Z,1.611988
922,20180128T114546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:45:46.770000Z,1.611988
923,20180128T114624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:46:24.610000Z,8.911989
924,20180128T114624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:46:24.610000Z,8.911989
925,20180128T114624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:46:24.610000Z,8.911989
926,20180128T114729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:47:29.910000Z,1.051989
927,20180128T114729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:47:29.910000Z,1.051989
928,20180128T115114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:51:14.620000Z,1.611988
929,20180128T115114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:51:14.620000Z,1.611988
930,20180128T115114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:51:14.620000Z,1.611988
931,20180128T115246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:52:46.330000Z,3.511988
932,20180128T115246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:52:46.330000Z,3.511988
933,20180128T115246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:52:46.330000Z,3.511988
934,20180128T115611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:56:11.580000Z,0.821989
935,20180128T115611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:56:11.580000Z,0.821989
936,20180128T120151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:01:51.240000Z,3.511988
937,20180128T120151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:01:51.240000Z,3.511988
938,20180128T120151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:01:51.240000Z,3.511988
939,20180128T120427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:04:27.750000Z,3.511988
940,20180128T120427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:04:27.750000Z,3.511988
941,20180128T120427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:04:27.750000Z,3.511988
942,20180128T120439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:04:39.510000Z,0.891988
943,20180128T120439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:04:39.510000Z,0.891988
944,20180128T120439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:04:39.510000Z,0.891988
945,20180128T120623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:06:23.770000Z,0.891988
946,20180128T120623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:06:23.770000Z,0.891988
947,20180128T120623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:06:23.770000Z,0.891988
948,20180128T120723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:07:23.390000Z,3.511988
949,20180128T120723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:07:23.390000Z,3.511988
950,20180128T120723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:07:23.390000Z,3.511988
951,20180128T120814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:08:14.920000Z,0.891988
952,20180128T120814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:08:14.920000Z,0.891988
953,20180128T120814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:08:14.920000Z,0.891988
954,20180128T121030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:10:30.160000Z,8.911989
955,20180128T121030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:10:30.160000Z,8.911989
956,20180128T121030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:10:30.160000Z,8.911989
957,20180128T121158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:11:58.930000Z,1.611988
958,20180128T121158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:11:58.930000Z,1.611988
959,20180128T121158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:11:58.930000Z,1.611988
960,20180128T121312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:13:12.920000Z,2.031988
961,20180128T121312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:13:12.920000Z,2.031988
962,20180128T121312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:13:12.920000Z,2.031988
963,20180128T121826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:18:26.880000Z,7.461988
964,20180128T121826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:18:26.880000Z,7.461988
965,20180128T121826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:18:26.880000Z,7.461988
966,20180128T121847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:18:47.850000Z,0.821989
967,20180128T121847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:18:47.850000Z,0.821989
968,20180128T122101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:21:01.810000Z,0.821989
969,20180128T122101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:21:01.810000Z,0.821989
970,20180128T122253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:22:53.750000Z,1.611988
971,20180128T122253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:22:53.750000Z,1.611988
972,20180128T122253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:22:53.750000Z,1.611988
973,20180128T122336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:23:36.650000Z,14.651988
974,20180128T122336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:23:36.650000Z,14.651988
975,20180128T122336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:23:36.650000Z,14.651988
976,20180128T122404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:24:04.970000Z,1.611988
977,20180128T122404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:24:04.970000Z,1.611988
978,20180128T122404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:24:04.970000Z,1.611988
979,20180128T122432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:24:32.450000Z,8.961989
980,20180128T122432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:24:32.450000Z,8.961989
981,20180128T122432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:24:32.450000Z,8.961989
982,20180128T122512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:25:12.750000Z,5.901988
983,20180128T122512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:25:12.750000Z,5.901988
984,20180128T122512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:25:12.750000Z,5.901988
985,20180128T123145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:31:45.790000Z,14.651988
986,20180128T123145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:31:45.790000Z,14.651988
987,20180128T123145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:31:45.790000Z,14.651988
988,20180128T123442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:34:42.360000Z,1.611988
989,20180128T123442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:34:42.360000Z,1.611988
990,20180128T123442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:34:42.360000Z,1.611988
991,20180128T123557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:35:57.700000Z,3.511988
992,20180128T123557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:35:57.700000Z,3.511988
993,20180128T123557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:35:57.700000Z,3.511988
994,20180128T123657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:36:57.780000Z,0.821989
995,20180128T123657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:36:57.780000Z,0.821989
996,20180128T123714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:37:14.620000Z,2.661988
997,20180128T123714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:37:14.620000Z,2.661988
998,20180128T123714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:37:14.620000Z,2.661988
999,20180128T123836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:38:36.020000Z,3.511988
1000,20180128T123836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:38:36.020000Z,3.511988
1001,20180128T123836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:38:36.020000Z,3.511988
1002,20180128T123930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:39:30.600000Z,1.611988
1003,20180128T123930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:39:30.600000Z,1.611988
1004,20180128T123930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:39:30.600000Z,1.611988
1005,20180128T124030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:40:30.410000Z,7.461988
1006,20180128T124030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:40:30.410000Z,7.461988
1007,20180128T124030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:40:30.410000Z,7.461988
1008,20180128T124245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:42:45.450000Z,8.961989
1009,20180128T124245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:42:45.450000Z,8.961989
1010,20180128T124245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:42:45.450000Z,8.961989
1011,20180128T124307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:43:07.400000Z,0.891988
1012,20180128T124307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:43:07.400000Z,0.891988
1013,20180128T124307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:43:07.400000Z,0.891988
1014,20180128T124609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:46:09.570000Z,0.821989
1015,20180128T124609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:46:09.570000Z,0.821989
1016,20180128T124633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:46:33.400000Z,0.891988
1017,20180128T124633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:46:33.400000Z,0.891988
1018,20180128T124633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:46:33.400000Z,0.891988
1019,20180128T124907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:49:07.280000Z,1.611988
1020,20180128T124907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:49:07.280000Z,1.611988
1021,20180128T124907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:49:07.280000Z,1.611988
1022,20180128T125005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:50:05.210000Z,14.151989
1023,20180128T125005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:50:05.210000Z,14.151989
1024,20180128T125005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:50:05.210000Z,14.151989
1025,20180128T125122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:51:22.200000Z,0.891988
1026,20180128T125122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:51:22.200000Z,0.891988
1027,20180128T125122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:51:22.200000Z,0.891988
1028,20180128T125253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:52:53.210000Z,0.821989
1029,20180128T125253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T12:52:53.210000Z,0.821989
1030,20180128T130032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:00:32.410000Z,0.821989
1031,20180128T130032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:00:32.410000Z,0.821989
1032,20180128T130127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:01:27.030000Z,1.611988
1033,20180128T130127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:01:27.030000Z,1.611988
1034,20180128T130127Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:01:27.030000Z,1.611988
1035,20180128T130418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:04:18.460000Z,12.931988
1036,20180128T130418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:04:18.460000Z,12.931988
1037,20180128T130418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:04:18.460000Z,12.931988
1038,20180128T130706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:07:06.930000Z,3.511988
1039,20180128T130706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:07:06.930000Z,3.511988
1040,20180128T130706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:07:06.930000Z,3.511988
1041,20180128T130734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:07:34.590000Z,2.031988
1042,20180128T130734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:07:34.590000Z,2.031988
1043,20180128T130734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:07:34.590000Z,2.031988
1044,20180128T130904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:09:04.830000Z,1.611988
1045,20180128T130904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:09:04.830000Z,1.611988
1046,20180128T130904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:09:04.830000Z,1.611988
1047,20180128T131159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:11:59.340000Z,3.511988
1048,20180128T131159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:11:59.340000Z,3.511988
1049,20180128T131159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:11:59.340000Z,3.511988
1050,20180128T131224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:12:24.830000Z,1.611988
1051,20180128T131224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:12:24.830000Z,1.611988
1052,20180128T131224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:12:24.830000Z,1.611988
1053,20180128T131320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:13:20.470000Z,0.821989
1054,20180128T131320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:13:20.470000Z,0.821989
1055,20180128T131408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:14:08.570000Z,1.611988
1056,20180128T131408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:14:08.570000Z,1.611988
1057,20180128T131408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:14:08.570000Z,1.611988
1058,20180128T131556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:15:56.470000Z,0.821989
1059,20180128T131556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:15:56.470000Z,0.821989
1060,20180128T131734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:17:34.570000Z,1.611988
1061,20180128T131734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:17:34.570000Z,1.611988
1062,20180128T131734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:17:34.570000Z,1.611988
1063,20180128T131746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:17:46.240000Z,1.611988
1064,20180128T131746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:17:46.240000Z,1.611988
1065,20180128T131746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:17:46.240000Z,1.611988
1066,20180128T132128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:21:28.370000Z,1.611988
1067,20180128T132128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:21:28.370000Z,1.611988
1068,20180128T132128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:21:28.370000Z,1.611988
1069,20180128T132334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:23:34.410000Z,1.611988
1070,20180128T132334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:23:34.410000Z,1.611988
1071,20180128T132334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:23:34.410000Z,1.611988
1072,20180128T132441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:24:41.760000Z,3.511988
1073,20180128T132441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:24:41.760000Z,3.511988
1074,20180128T132441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:24:41.760000Z,3.511988
1075,20180128T132816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:28:16.000000Z,1.611988
1076,20180128T132816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:28:16.000000Z,1.611988
1077,20180128T132816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:28:16.000000Z,1.611988
1078,20180128T132857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:28:57.740000Z,0.821989
1079,20180128T132857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:28:57.740000Z,0.821989
1080,20180128T133155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:31:55.730000Z,0.821989
1081,20180128T133155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:31:55.730000Z,0.821989
1082,20180128T133249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:32:49.190000Z,0.821989
1083,20180128T133249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:32:49.190000Z,0.821989
1084,20180128T133413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:34:13.200000Z,1.051989
1085,20180128T133413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:34:13.200000Z,1.051989
1086,20180128T133520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:35:20.990000Z,10.731988
1087,20180128T133520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:35:20.990000Z,10.731988
1088,20180128T133520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:35:20.990000Z,10.731988
1089,20180128T133548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T13:35:48.660000Z,1.611988
