,event_id,stations,network_time,ref_time,ref_duration,group
678,20180124T065944Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T06:59:44.099006Z,1.891988,0
679,20180124T065954Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T06:59:54.569005Z,0.941989,0
680,20180124T070015Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T07:00:15.149006Z,0.261988,0
681,20180124T070107Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T07:01:07.669006Z,4.311988,0
682,20180124T070123Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T07:01:23.559006Z,0.201988,0
683,20180124T070138Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T07:01:38.259006Z,1.181989,0
684,20180124T070147Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T07:01:47.729006Z,3.541989,0
685,20180124T070204Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T07:02:04.359006Z,0.591988,0
686,20180124T070227Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T07:02:27.119006Z,5.941988,0
687,20180124T070246Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T07:02:46.209006Z,0.821989,0
688,20180124T070306Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T07:03:06.169005Z,7.821989,0
689,20180124T070331Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T07:03:31.649005Z,2.121989,0
690,20180124T070342Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T07:03:42.799006Z,8.371988,0
691,20180124T070404Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T07:04:04.019006Z,0.911988,0
692,20180124T070522Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T07:05:22.849005Z,1.621989,0
693,20180124T070558Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T07:05:58.969006Z,2.091988,0
694,20180124T071324Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T07:13:24.539006Z,1.001989,0
695,20180124T071634Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T07:16:34.829006Z,13.311988,0
696,20180124T071826Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T07:18:26.339006Z,4.411988,0
697,20180124T072238Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T07:22:38.989006Z,2.981988,0
698,20180124T072701Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T07:27:01.329005Z,4.871989,0
699,20180124T073339Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T07:33:39.079006Z,3.301988,0
700,20180124T074338Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T07:43:38.979006Z,15.271988,0
701,20180124T074721Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T07:47:21.079006Z,0.791988,0
702,20180124T075302Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T07:53:02.849005Z,2.801989,0
703,20180124T075536Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T07:55:36.649005Z,1.851989,0
704,20180124T075624Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T07:56:24.519006Z,2.031989,0
705,20180124T075659Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T07:56:59.779006Z,1.231988,0
706,20180124T080816Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T08:08:16.829006Z,2.241989,0
707,20180124T082153Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T08:21:53.199006Z,0.811988,0
708,20180124T082213Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T08:22:13.419006Z,1.361989,0
709,20180124T082257Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T08:22:57.949006Z,2.791988,0
710,20180124T083122Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T08:31:22.919006Z,2.301989,0
711,20180124T083651Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T08:36:51.769006Z,0.571988,0
712,20180124T084756Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T08:47:56.319006Z,5.571988,0
713,20180124T084903Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T08:49:03.949006Z,0.791988,0
714,20180124T085145Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T08:51:45.439006Z,3.021989,0
715,20180124T085238Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T08:52:38.149006Z,0.821988,0
716,20180124T085604Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T08:56:04.429006Z,0.951988,0
717,20180124T085733Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T08:57:33.589006Z,0.581988,0
718,20180124T085840Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T08:58:40.499006Z,0.921989,0
719,20180124T091603Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T09:16:03.789006Z,3.321989,0
720,20180124T092510Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T09:25:10.569005Z,1.871989,0
721,20180124T092607Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T09:26:07.159006Z,1.301989,0
722,20180124T092907Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T09:29:07.789006Z,0.901988,0
723,20180124T093234Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T09:32:34.799006Z,1.221989,0
724,20180124T093325Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T09:33:25.149006Z,2.991988,0
725,20180124T093412Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T09:34:12.379006Z,3.071988,0
726,20180124T093544Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T09:35:44.169005Z,0.571989,0
727,20180124T094540Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T09:45:40.779006Z,11.081989,0
728,20180124T094725Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T09:47:25.069006Z,0.441989,0
729,20180124T095259Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T09:52:59.659006Z,0.761989,0
730,20180124T095457Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T09:54:57.549006Z,2.761989,0
731,20180124T100308Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T10:03:08.479006Z,1.231989,0
732,20180124T100842Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T10:08:42.059006Z,7.561988,0
733,20180124T100949Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T10:09:49.639006Z,7.161988,0
734,20180124T101109Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T10:11:09.519006Z,1.131988,0
735,20180124T102419Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T10:24:19.119006Z,3.661988,0
736,20180124T103354Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T10:33:54.919006Z,7.021989,0
737,20180124T103506Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T10:35:06.229006Z,0.911988,0
738,20180124T103710Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T10:37:10.579006Z,1.861988,0
739,20180124T104439Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T10:44:39.429006Z,8.131988,0
740,20180124T105054Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T10:50:54.179006Z,6.981989,0
741,20180124T105213Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T10:52:13.569005Z,0.711989,0
742,20180124T105327Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T10:53:27.139006Z,0.741988,0
743,20180124T105946Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T10:59:46.689006Z,1.651988,0
744,20180124T110706Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T11:07:06.539006Z,0.931989,0
745,20180124T110833Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T11:08:33.069006Z,4.791988,0
746,20180124T111041Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T11:10:41.489006Z,1.391988,0
747,20180124T111058Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T11:10:58.569005Z,0.471989,0
748,20180124T111212Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T11:12:12.169005Z,0.821989,0
749,20180124T111345Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T11:13:45.829006Z,0.641989,0
750,20180124T111416Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T11:14:16.819006Z,0.541988,0
751,20180124T111430Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T11:14:30.419006Z,2.981989,0
752,20180124T111645Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T11:16:45.729006Z,1.301989,0
753,20180124T112318Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T11:23:18.819006Z,2.011988,0
754,20180124T112659Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T11:26:59.119006Z,12.401988,0
755,20180124T113055Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T11:30:55.249006Z,5.671988,0
756,20180124T113147Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T11:31:47.759006Z,0.191989,0
757,20180124T113304Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T11:33:04.679006Z,0.451988,0
758,20180124T113549Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T11:35:49.319006Z,5.521988,0
759,20180124T113702Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T11:37:02.699006Z,0.661989,0
760,20180124T113847Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T11:38:47.059006Z,13.421988,0
761,20180124T113913Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T11:39:13.189006Z,0.601988,0
762,20180124T114059Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T11:40:59.039006Z,1.571988,0
763,20180124T114118Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T11:41:18.709006Z,0.811988,0
764,20180124T114153Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T11:41:53.839006Z,1.231988,0
765,20180124T114216Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T11:42:16.579006Z,1.431988,0
766,20180124T114247Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T11:42:47.769006Z,2.111988,0
767,20180124T114359Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T11:43:59.309006Z,1.081989,0
768,20180124T114534Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T11:45:34.689006Z,3.651988,0
769,20180124T114551Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T11:45:51.889005Z,0.241989,0
770,20180124T114720Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T11:47:20.809005Z,13.671989,0
771,20180124T114800Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T11:48:00.819006Z,1.351988,0
772,20180124T115125Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T11:51:25.889005Z,0.981989,0
773,20180124T115315Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T11:53:15.009006Z,1.021989,0
774,20180124T115706Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T11:57:06.109006Z,0.791988,0
775,20180124T115751Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T11:57:51.659006Z,1.201989,0
776,20180124T120758Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T12:07:58.149006Z,0.931988,0
777,20180124T122056Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T12:20:56.129005Z,0.801989,0
778,20180124T122242Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T12:22:42.529005Z,0.781989,0
779,20180124T122321Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T12:23:21.619006Z,3.261988,0
780,20180124T122434Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T12:24:34.029006Z,1.541988,0
781,20180124T123322Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T12:33:22.159006Z,6.041989,0
782,20180124T123338Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T12:33:38.939006Z,0.621989,0
783,20180124T123351Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T12:33:51.859006Z,0.761988,0
784,20180124T123630Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T12:36:30.689006Z,13.771988,0
785,20180124T123742Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T12:37:42.649005Z,1.381989,0
786,20180124T124221Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T12:42:21.359006Z,2.791988,0
787,20180124T124237Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T12:42:37.389006Z,4.981988,0
788,20180124T124409Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T12:44:09.959006Z,1.921989,0
789,20180124T124833Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T12:48:33.959006Z,0.851988,0
790,20180124T125121Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T12:51:21.459006Z,13.211989,0
791,20180124T125417Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T12:54:17.169005Z,0.221989,0
792,20180124T125722Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T12:57:22.589006Z,0.581988,0
793,20180124T125923Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T12:59:23.379006Z,1.101988,0
794,20180124T130100Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T13:01:00.749006Z,13.851988,0
795,20180124T130127Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T13:01:27.569005Z,5.781989,0
796,20180124T130210Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T13:02:10.169005Z,0.501989,0
797,20180124T130707Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T13:07:07.579006Z,0.391988,0
798,20180124T130844Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T13:08:44.979006Z,0.721989,0
799,20180124T131010Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T13:10:10.889005Z,1.341989,0
800,20180124T131032Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T13:10:32.509006Z,0.781988,0
801,20180124T131323Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T13:13:23.359006Z,1.001988,0
802,20180124T131742Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T13:17:42.919006Z,0.731988,0
803,20180124T131954Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T13:19:54.709006Z,0.281988,0
804,20180124T132156Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T13:21:56.299006Z,3.601989,0
805,20180124T132431Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T13:24:31.959006Z,16.731988,0
806,20180124T133621Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T13:36:21.569005Z,2.121989,0
807,20180124T133725Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T13:37:25.779006Z,0.641989,0
808,20180124T133750Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T13:37:50.329005Z,1.101989,0
809,20180124T134830Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T13:48:30.069006Z,14.701988,0
810,20180124T135133Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T13:51:33.149006Z,3.721989,0
811,20180124T140011Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T14:00:11.369005Z,1.711989,0
812,20180124T140533Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T14:05:33.769006Z,13.671988,0
813,20180124T140553Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T14:05:53.959006Z,0.211988,0
814,20180124T140644Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T14:06:44.789006Z,0.991988,0
815,20180124T142514Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T14:25:14.219006Z,9.881989,0
816,20180124T142714Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T14:27:14.169005Z,5.491989,0
817,20180124T143100Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T14:31:00.199006Z,0.781989,0
818,20180124T143159Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T14:31:59.029006Z,1.011988,0
819,20180124T143251Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T14:32:51.099006Z,1.311988,0
820,20180124T143509Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T14:35:09.829006Z,0.871988,0
821,20180124T143710Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T14:37:10.259006Z,2.231988,0
822,20180124T144404Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T14:44:04.849005Z,1.291989,0
823,20180124T144844Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T14:48:44.199006Z,14.911989,0
824,20180124T145006Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T14:50:06.449006Z,0.311988,0
825,20180124T145400Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T14:54:00.179006Z,2.581989,0
826,20180124T145842Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T14:58:42.439006Z,0.621989,0
827,20180124T150420Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T15:04:20.869006Z,2.561989,0
828,20180124T150615Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T15:06:15.199006Z,0.761989,0
829,20180124T150852Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T15:08:52.799006Z,13.421989,0
830,20180124T151156Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T15:11:56.489006Z,5.561988,0
831,20180124T151248Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T15:12:48.969006Z,0.771988,0
832,20180124T151608Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T15:16:08.989006Z,0.611988,0
833,20180124T151615Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T15:16:15.189006Z,0.581988,0
834,20180124T152230Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T15:22:30.189006Z,0.941988,0
835,20180124T152347Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T15:23:47.409005Z,4.241989,0
836,20180124T152643Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T15:26:43.529005Z,14.591989,0
837,20180124T153112Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T15:31:12.619006Z,2.931988,0
838,20180124T153423Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T15:34:23.789006Z,1.271988,0
839,20180124T153600Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T15:36:00.169005Z,1.911989,0
840,20180124T154349Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T15:43:49.599006Z,1.091988,0
841,20180124T154855Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T15:48:55.919006Z,5.071989,0
842,20180124T154928Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T15:49:28.709006Z,0.871988,0
843,20180124T155206Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T15:52:06.919006Z,6.281989,0
844,20180124T155540Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T15:55:40.879006Z,9.311988,0
845,20180124T160120Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T16:01:20.659006Z,8.681989,0
846,20180124T160205Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T16:02:05.379006Z,0.891988,0
847,20180124T160322Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T16:03:22.079006Z,0.711988,0
848,20180124T160400Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T16:04:00.279006Z,0.781989,0
849,20180124T160813Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T16:08:13.049005Z,1.051989,0
850,20180124T160931Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T16:09:31.129005Z,0.551989,0
851,20180124T161245Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T16:12:45.819006Z,1.191988,0
852,20180124T161632Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T16:16:32.199006Z,8.281989,0
853,20180124T161810Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T16:18:10.829006Z,3.221988,0
854,20180124T162217Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T16:22:17.299006Z,1.061989,0
855,20180124T162605Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T16:26:05.399006Z,9.001989,0
856,20180124T162637Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T16:26:37.549006Z,2.731988,0
857,20180124T162814Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T16:28:14.639006Z,0.641988,0
858,20180124T163125Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T16:31:25.779006Z,15.491989,0
859,20180124T163309Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T16:33:09.609005Z,1.441989,0
860,20180124T163345Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T16:33:45.949006Z,0.481988,0
861,20180124T163514Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T16:35:14.579006Z,0.781988,0
862,20180124T163843Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T16:38:43.379006Z,1.991988,0
863,20180124T163955Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T16:39:55.399006Z,2.621989,0
864,20180124T164020Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T16:40:20.669006Z,0.631988,0
865,20180124T164617Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T16:46:17.899006Z,0.991988,0
866,20180124T164926Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T16:49:26.119006Z,1.391988,0
867,20180124T165029Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T16:50:29.399006Z,0.681989,0
868,20180124T165313Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T16:53:13.349006Z,6.111988,0
869,20180124T165337Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T16:53:37.869006Z,0.741988,0
870,20180124T170409Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T17:04:09.439006Z,8.121989,0
871,20180124T170432Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T17:04:32.959006Z,0.251988,0
872,20180124T170631Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T17:06:31.709006Z,0.941988,0
873,20180124T170641Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T17:06:41.599006Z,4.671988,0
874,20180124T170736Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T17:07:36.209006Z,0.301989,0
875,20180124T170912Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T17:09:12.459006Z,0.871988,0
876,20180124T170928Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T17:09:28.489006Z,9.031988,0
877,20180124T171035Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T17:10:35.329005Z,2.421989,0
878,20180124T171130Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T17:11:30.509006Z,3.941988,0
879,20180124T171207Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T17:12:07.099006Z,1.481988,0
880,20180124T171416Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T17:14:16.019006Z,8.801989,0
881,20180124T171705Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T17:17:05.649005Z,0.541989,0
882,20180124T171730Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T17:17:30.339006Z,0.311988,0
883,20180124T171818Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T17:18:18.819006Z,0.761988,0
884,20180124T171938Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T17:19:38.409005Z,0.471989,0
885,20180124T171944Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T17:19:44.569005Z,1.731989,0
