,event_id,station,components,time,duration
774,20180101T104638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:46:38.460000Z,8.961989
775,20180101T104638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:46:38.460000Z,8.961989
776,20180101T104722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:47:22.520000Z,3.051989
777,20180101T104722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:47:22.520000Z,3.051989
778,20180101T104722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:47:22.520000Z,3.051989
779,20180101T104758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:47:58.740000Z,8.961989
780,20180101T104758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:47:58.740000Z,8.961989
781,20180101T104758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:47:58.740000Z,8.961989
782,20180101T104828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:48:28.050000Z,3.511988
783,20180101T104828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:48:28.050000Z,3.511988
784,20180101T104828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:48:28.050000Z,3.511988
785,20180101T105009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:50:09.290000Z,0.891988
786,20180101T105009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:50:09.290000Z,0.891988
787,20180101T105009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:50:09.290000Z,0.891988
788,20180101T105258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:52:58.260000Z,10.731988
789,20180101T105258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:52:58.260000Z,10.731988
790,20180101T105258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:52:58.260000Z,10.731988
791,20180101T105313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:53:13.920000Z,5.901988
792,20180101T105313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:53:13.920000Z,5.901988
793,20180101T105313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:53:13.920000Z,5.901988
794,20180101T105555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:55:55.760000Z,3.521989
795,20180101T105555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:55:55.760000Z,3.521989
796,20180101T105555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:55:55.760000Z,3.521989
797,20180101T105739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:57:39.900000Z,1.611988
798,20180101T105739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:57:39.900000Z,1.611988
799,20180101T105739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:57:39.900000Z,1.611988
800,20180101T105830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:58:30.980000Z,8.961989
801,20180101T105830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:58:30.980000Z,8.961989
802,20180101T105830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:58:30.980000Z,8.961989
803,20180101T105913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:59:13.150000Z,3.051989
804,20180101T105913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:59:13.150000Z,3.051989
805,20180101T105913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:59:13.150000Z,3.051989
806,20180101T110015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:00:15.260000Z,2.661988
807,20180101T110015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:00:15.260000Z,2.661988
808,20180101T110015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:00:15.260000Z,2.661988
809,20180101T110040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:00:40.770000Z,8.961989
810,20180101T110040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:00:40.770000Z,8.961989
811,20180101T110040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:00:40.770000Z,8.961989
812,20180101T110100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:01:00.040000Z,7.541989
813,20180101T110100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:01:00.040000Z,7.541989
814,20180101T110100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:01:00.040000Z,7.541989
815,20180101T110122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:01:22.710000Z,8.961989
816,20180101T110122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:01:22.710000Z,8.961989
817,20180101T110122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:01:22.710000Z,8.961989
818,20180101T110408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:04:08.900000Z,0.891988
819,20180101T110408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:04:08.900000Z,0.891988
820,20180101T110408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:04:08.900000Z,0.891988
821,20180101T110507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:05:07.640000Z,8.961989
822,20180101T110507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:05:07.640000Z,8.961989
823,20180101T110507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:05:07.640000Z,8.961989
824,20180101T110856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:08:56.840000Z,2.661988
825,20180101T110856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:08:56.840000Z,2.661988
826,20180101T110856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:08:56.840000Z,2.661988
827,20180101T111046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:10:46.380000Z,8.961989
828,20180101T111046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:10:46.380000Z,8.961989
829,20180101T111046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:10:46.380000Z,8.961989
830,20180101T111216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:12:16.530000Z,2.571988
831,20180101T111216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:12:16.530000Z,2.571988
832,20180101T111216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:12:16.530000Z,2.571988
833,20180101T111256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:12:56.870000Z,3.511988
834,20180101T111256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:12:56.870000Z,3.511988
835,20180101T111256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:12:56.870000Z,3.511988
836,20180101T111313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:13:13.050000Z,5.901988
837,20180101T111313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:13:13.050000Z,5.901988
838,20180101T111313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:13:13.050000Z,5.901988
839,20180101T111357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:13:57.330000Z,8.961989
840,20180101T111357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:13:57.330000Z,8.961989
841,20180101T111357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:13:57.330000Z,8.961989
842,20180101T111416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:14:16.360000Z,8.961989
843,20180101T111416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:14:16.360000Z,8.961989
844,20180101T111416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:14:16.360000Z,8.961989
845,20180101T111429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:14:29.640000Z,1.611988
846,20180101T111429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:14:29.640000Z,1.611988
847,20180101T111429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:14:29.640000Z,1.611988
848,20180101T111452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:14:52.010000Z,10.731988
849,20180101T111452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:14:52.010000Z,10.731988
850,20180101T111452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:14:52.010000Z,10.731988
851,20180101T111510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:15:10.020000Z,8.961989
852,20180101T111510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:15:10.020000Z,8.961989
853,20180101T111510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:15:10.020000Z,8.961989
854,20180101T111523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:15:23.080000Z,5.761988
855,20180101T111523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:15:23.080000Z,5.761988
856,20180101T111523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:15:23.080000Z,5.761988
857,20180101T111539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:15:39.800000Z,5.761988
858,20180101T111539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:15:39.800000Z,5.761988
859,20180101T111539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:15:39.800000Z,5.761988
860,20180101T111556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:15:56.790000Z,10.731988
861,20180101T111556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:15:56.790000Z,10.731988
862,20180101T111556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:15:56.790000Z,10.731988
863,20180101T111612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:16:12.670000Z,8.961989
864,20180101T111612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:16:12.670000Z,8.961989
865,20180101T111612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:16:12.670000Z,8.961989
866,20180101T111652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:16:52.810000Z,5.901988
867,20180101T111652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:16:52.810000Z,5.901988
868,20180101T111652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:16:52.810000Z,5.901988
869,20180101T111746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:17:46.010000Z,8.961989
870,20180101T111746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:17:46.010000Z,8.961989
871,20180101T111746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:17:46.010000Z,8.961989
872,20180101T111842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:18:42.530000Z,5.901988
873,20180101T111842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:18:42.530000Z,5.901988
874,20180101T111842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:18:42.530000Z,5.901988
875,20180101T111945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:19:45.940000Z,2.661988
876,20180101T111945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:19:45.940000Z,2.661988
877,20180101T111945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:19:45.940000Z,2.661988
878,20180101T112222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:22:22.880000Z,0.891988
879,20180101T112222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:22:22.880000Z,0.891988
880,20180101T112222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:22:22.880000Z,0.891988
881,20180101T112233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:22:33.390000Z,8.961989
882,20180101T112233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:22:33.390000Z,8.961989
883,20180101T112233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:22:33.390000Z,8.961989
884,20180101T112554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:25:54.720000Z,5.761988
885,20180101T112554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:25:54.720000Z,5.761988
886,20180101T112554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:25:54.720000Z,5.761988
887,20180101T112911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:29:11.150000Z,8.961989
888,20180101T112911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:29:11.150000Z,8.961989
889,20180101T112911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:29:11.150000Z,8.961989
890,20180101T112928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:29:28.710000Z,2.571988
891,20180101T112928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:29:28.710000Z,2.571988
892,20180101T112928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:29:28.710000Z,2.571988
893,20180101T113302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:33:02.640000Z,2.921988
894,20180101T113302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:33:02.640000Z,2.921988
895,20180101T113302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:33:02.640000Z,2.921988
896,20180101T113327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:33:27.950000Z,3.451988
897,20180101T113327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:33:27.950000Z,3.451988
898,20180101T113327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:33:27.950000Z,3.451988
899,20180101T113346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:33:46.630000Z,8.961989
900,20180101T113346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:33:46.630000Z,8.961989
901,20180101T113346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:33:46.630000Z,8.961989
902,20180101T113408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:34:08.770000Z,8.961989
903,20180101T113408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:34:08.770000Z,8.961989
904,20180101T113408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:34:08.770000Z,8.961989
905,20180101T113450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:34:50.280000Z,1.611988
906,20180101T113450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:34:50.280000Z,1.611988
907,20180101T113450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:34:50.280000Z,1.611988
908,20180101T113547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:35:47.040000Z,10.731988
909,20180101T113547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:35:47.040000Z,10.731988
910,20180101T113547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:35:47.040000Z,10.731988
911,20180101T113611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:36:11.270000Z,5.901988
912,20180101T113611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:36:11.270000Z,5.901988
913,20180101T113611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:36:11.270000Z,5.901988
914,20180101T113643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:36:43.820000Z,1.051989
915,20180101T113643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:36:43.820000Z,1.051989
916,20180101T113748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:37:48.900000Z,2.571988
917,20180101T113748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:37:48.900000Z,2.571988
918,20180101T113748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:37:48.900000Z,2.571988
919,20180101T113800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:38:00.430000Z,2.661988
920,20180101T113800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:38:00.430000Z,2.661988
921,20180101T113800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:38:00.430000Z,2.661988
922,20180101T113833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:38:33.700000Z,2.661988
923,20180101T113833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:38:33.700000Z,2.661988
924,20180101T113833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:38:33.700000Z,2.661988
925,20180101T114210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:42:10.270000Z,2.661988
926,20180101T114210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:42:10.270000Z,2.661988
927,20180101T114210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:42:10.270000Z,2.661988
928,20180101T114354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:43:54.170000Z,6.471988
929,20180101T114354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:43:54.170000Z,6.471988
930,20180101T114354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:43:54.170000Z,6.471988
931,20180101T114435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:44:35.740000Z,6.471988
932,20180101T114435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:44:35.740000Z,6.471988
933,20180101T114435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:44:35.740000Z,6.471988
934,20180101T114450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:44:50.190000Z,2.661988
935,20180101T114450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:44:50.190000Z,2.661988
936,20180101T114450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:44:50.190000Z,2.661988
937,20180101T114626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:46:26.880000Z,2.031988
938,20180101T114626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:46:26.880000Z,2.031988
939,20180101T114626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:46:26.880000Z,2.031988
940,20180101T114657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:46:57.320000Z,2.101988
941,20180101T114657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:46:57.320000Z,2.101988
942,20180101T114657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:46:57.320000Z,2.101988
943,20180101T114736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:47:36.390000Z,5.901988
944,20180101T114736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:47:36.390000Z,5.901988
945,20180101T114736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:47:36.390000Z,5.901988
946,20180101T114827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:48:27.910000Z,2.661988
947,20180101T114827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:48:27.910000Z,2.661988
948,20180101T114827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:48:27.910000Z,2.661988
949,20180101T114845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:48:45.230000Z,8.961989
950,20180101T114845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:48:45.230000Z,8.961989
951,20180101T114845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:48:45.230000Z,8.961989
952,20180101T114943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:49:43.690000Z,2.101988
953,20180101T114943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:49:43.690000Z,2.101988
954,20180101T114943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:49:43.690000Z,2.101988
955,20180101T115009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:50:09.380000Z,5.931988
956,20180101T115009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:50:09.380000Z,5.931988
957,20180101T115009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:50:09.380000Z,5.931988
958,20180101T115224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:52:24.860000Z,5.761988
959,20180101T115224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:52:24.860000Z,5.761988
960,20180101T115224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:52:24.860000Z,5.761988
961,20180101T115332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:53:32.560000Z,2.571988
962,20180101T115332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:53:32.560000Z,2.571988
963,20180101T115332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:53:32.560000Z,2.571988
964,20180101T115354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:53:54.090000Z,3.051989
965,20180101T115354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:53:54.090000Z,3.051989
966,20180101T115354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:53:54.090000Z,3.051989
967,20180101T115412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:54:12.770000Z,5.901988
968,20180101T115412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:54:12.770000Z,5.901988
969,20180101T115412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:54:12.770000Z,5.901988
970,20180101T115521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:55:21.030000Z,8.961989
971,20180101T115521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:55:21.030000Z,8.961989
972,20180101T115521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:55:21.030000Z,8.961989
973,20180101T115638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:56:38.960000Z,2.661988
974,20180101T115638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:56:38.960000Z,2.661988
975,20180101T115638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:56:38.960000Z,2.661988
976,20180101T115738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:57:38.120000Z,2.571988
977,20180101T115738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:57:38.120000Z,2.571988
978,20180101T115738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:57:38.120000Z,2.571988
979,20180101T120019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:00:19.730000Z,2.921988
980,20180101T120019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:00:19.730000Z,2.921988
981,20180101T120019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:00:19.730000Z,2.921988
982,20180101T120100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:01:00.060000Z,18.921988
983,20180101T120100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:01:00.060000Z,18.921988
984,20180101T120100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:01:00.060000Z,18.921988
985,20180101T120157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:01:57.050000Z,3.051989
986,20180101T120157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:01:57.050000Z,3.051989
987,20180101T120157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:01:57.050000Z,3.051989
988,20180101T120440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:04:40.860000Z,6.471988
989,20180101T120440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:04:40.860000Z,6.471988
990,20180101T120440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:04:40.860000Z,6.471988
991,20180101T120505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:05:05.690000Z,5.761988
992,20180101T120505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:05:05.690000Z,5.761988
993,20180101T120505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:05:05.690000Z,5.761988
994,20180101T120544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:05:44.300000Z,5.761988
995,20180101T120544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:05:44.300000Z,5.761988
