,event_id,station,components,time,duration
755,20180201T184830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T18:48:29.660000Z,5.64
756,20180201T184856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T18:48:55.770000Z,0.54
757,20180201T184948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T18:49:48.820000Z,0.39
758,20180201T185018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T18:50:19.190000Z,3.5
759,20180201T185034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T18:50:33.370000Z,4.37
760,20180201T185050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T18:50:46.660000Z,4.67
761,20180201T185118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T18:51:18.940000Z,5.18
762,20180201T185140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T18:51:40.720000Z,0.41
763,20180201T185200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T18:51:53.560000Z,8.44
764,20180201T185251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T18:52:50.740000Z,8.75
765,20180201T185403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T18:53:55.920000Z,7.4
766,20180201T185408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T18:54:09.290000Z,0.4
767,20180201T185530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T18:55:28.020000Z,6.3
768,20180201T185550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T18:55:50.010000Z,4.44
769,20180201T185613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T18:56:08.870000Z,7.6
770,20180201T185625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T18:56:25.950000Z,0.14
771,20180201T185651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T18:56:51.510000Z,5.42
772,20180201T185703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T18:57:02.290000Z,8.87
773,20180201T185723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T18:57:23.710000Z,3.73
774,20180201T185810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T18:58:10.270000Z,0.17
775,20180201T185832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T18:58:28.910000Z,3.59
776,20180201T185846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T18:58:46.810000Z,0.12
777,20180201T185954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T18:59:54.880000Z,7.37
778,20180201T190011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:00:12.160000Z,0.2
779,20180201T190046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:00:46.570000Z,5.92
780,20180201T190140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:01:41.000000Z,0.1
781,20180201T190159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:01:59.660000Z,2.14
782,20180201T190244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:02:42.610000Z,7.96
783,20180201T190306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:03:06.620000Z,0.24
784,20180201T190320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:03:17.320000Z,10.36
785,20180201T190347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:03:41.640000Z,13.74
786,20180201T190433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:04:34.130000Z,0.17
787,20180201T190446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:04:46.650000Z,9.66
788,20180201T190501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:05:01.510000Z,5.41
789,20180201T190528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:05:29.090000Z,0.92
790,20180201T190610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:06:10.410000Z,6.82
791,20180201T190642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:06:37.940000Z,5.95
792,20180201T190652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:06:49.420000Z,5.31
793,20180201T190711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:07:01.940000Z,9.19
794,20180201T190850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:08:50.890000Z,0.34
795,20180201T190949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:09:49.670000Z,21.22
796,20180201T191026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:10:27.140000Z,0.09
797,20180201T191431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:14:31.670000Z,2.65
798,20180201T191619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:16:16.880000Z,6.82
799,20180201T191628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:16:28.920000Z,0.23
800,20180201T191634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:16:34.960000Z,4.47
801,20180201T191708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:17:08.320000Z,0.2
802,20180201T191718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:17:13.550000Z,6.47
803,20180201T191724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:17:25.050000Z,1.12
804,20180201T191738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:17:35.130000Z,3.51
805,20180201T191817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:18:17.360000Z,0.4
806,20180201T191918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:19:18.620000Z,0.63
807,20180201T191953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:19:50.220000Z,6.76
808,20180201T192111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:21:11.970000Z,0.25
809,20180201T192125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:21:25.470000Z,0.14
810,20180201T192138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:21:38.380000Z,4.78
811,20180201T192209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:22:09.050000Z,0.2
812,20180201T192224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:22:24.660000Z,0.42
813,20180201T192255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:22:51.640000Z,7.27
814,20180201T192314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:23:13.360000Z,5.43
815,20180201T192418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:24:14.430000Z,4.98
816,20180201T192434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:24:34.730000Z,0.14
817,20180201T192514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:25:13.330000Z,3.9
818,20180201T192935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:29:35.620000Z,4.43
819,20180201T192949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:29:48.370000Z,15.79
820,20180201T193031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:30:31.070000Z,0.24
821,20180201T193040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:30:40.390000Z,0.65
822,20180201T193141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:31:37.200000Z,16.5
823,20180201T193206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:32:06.610000Z,0.77
824,20180201T193229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:32:29.750000Z,0.8
825,20180201T193310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:33:10.530000Z,0.14
826,20180201T193332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:33:31.080000Z,3.03
827,20180201T193506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:35:06.540000Z,0.33
828,20180201T193549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:35:49.860000Z,1.76
829,20180201T193603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:36:01.880000Z,11.54
830,20180201T193725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:37:25.350000Z,9.15
831,20180201T193746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:37:40.670000Z,6.63
832,20180201T193801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:38:01.960000Z,1.85
833,20180201T193811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:38:11.570000Z,12.6
834,20180201T193824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:38:11.570000Z,12.6
835,20180201T193856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:38:53.180000Z,4.97
836,20180201T193929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:39:29.490000Z,0.1
837,20180201T193952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:39:50.910000Z,13.51
838,20180201T194013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:40:09.710000Z,5.17
839,20180201T194031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:40:31.460000Z,3.18
840,20180201T194142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:41:42.690000Z,1.08
841,20180201T194212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:42:12.420000Z,5.44
842,20180201T194227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:42:27.070000Z,0.47
843,20180201T194455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:44:55.350000Z,3.3
844,20180201T194532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:45:32.460000Z,2.57
845,20180201T194618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:46:19.060000Z,6.15
846,20180201T194707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:47:07.490000Z,0.13
847,20180201T194725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:47:25.250000Z,0.13
848,20180201T194810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:48:11.180000Z,0.25
849,20180201T194818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:48:18.220000Z,0.38
850,20180201T194851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:48:51.870000Z,13.21
851,20180201T195026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:50:26.720000Z,8.15
852,20180201T195221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:52:21.550000Z,0.22
853,20180201T195257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:52:52.940000Z,7.7
854,20180201T195344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:53:44.550000Z,0.28
855,20180201T195411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:54:11.440000Z,0.11
856,20180201T195459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:54:55.170000Z,5.95
857,20180201T195614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:56:14.500000Z,2.51
858,20180201T195725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:57:26.000000Z,2.3
859,20180201T195748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:57:48.440000Z,0.39
860,20180201T195802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:58:02.400000Z,0.3
861,20180201T195838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:58:39.030000Z,0.17
862,20180201T195901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:59:01.790000Z,5.2
863,20180201T195928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:59:28.680000Z,4.34
864,20180201T200018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:00:17.940000Z,4.47
865,20180201T200105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:01:05.660000Z,1.64
866,20180201T200248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:02:47.610000Z,1.37
867,20180201T200305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:03:05.880000Z,1.59
868,20180201T200323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:03:21.830000Z,6.7
869,20180201T200404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:04:05.020000Z,1.19
870,20180201T200440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:04:36.980000Z,11.58
871,20180201T200707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:07:07.340000Z,0.31
872,20180201T200713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:07:13.870000Z,0.09
873,20180201T200735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:07:32.470000Z,4.88
874,20180201T200742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:07:42.370000Z,0.87
875,20180201T200749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:07:49.830000Z,0.43
876,20180201T200808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:08:08.100000Z,11.59
877,20180201T200856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:08:56.690000Z,0.25
878,20180201T200903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:09:02.000000Z,2.27
879,20180201T200952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:09:52.960000Z,4.61
880,20180201T201017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:10:18.140000Z,8.48
881,20180201T201135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:11:34.960000Z,2.37
882,20180201T201212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:12:12.810000Z,0.79
883,20180201T201223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:12:22.770000Z,17.78
884,20180201T201349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:13:49.360000Z,8.19
885,20180201T201406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:14:07.220000Z,0.13
886,20180201T201439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:14:35.580000Z,7.64
887,20180201T201543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:15:42.890000Z,5.05
888,20180201T201604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:15:58.090000Z,22.15
889,20180201T201703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:17:04.200000Z,12.96
890,20180201T201727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:17:25.800000Z,3.22
891,20180201T201745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:17:45.700000Z,0.19
892,20180201T201813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:18:13.470000Z,1.98
893,20180201T201853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:18:54.280000Z,4.14
894,20180201T201906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:19:07.130000Z,0.12
895,20180201T201944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:19:44.410000Z,1.92
896,20180201T202025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:20:22.880000Z,4.0
897,20180201T202040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:20:40.650000Z,0.2
898,20180201T202054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:20:49.010000Z,8.6
899,20180201T202128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:21:27.800000Z,6.94
900,20180201T202153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:21:53.340000Z,3.3
901,20180201T202439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:24:40.000000Z,8.85
902,20180201T202514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:25:14.480000Z,17.42
903,20180201T202557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:25:57.150000Z,1.22
904,20180201T202611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:26:12.130000Z,8.92
905,20180201T202633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:26:33.950000Z,3.7
906,20180201T202659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:26:58.640000Z,4.3
907,20180201T202733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:27:29.400000Z,14.05
908,20180201T202937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:29:35.930000Z,2.94
909,20180201T203008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:30:08.650000Z,2.77
910,20180201T203031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:30:31.100000Z,0.19
911,20180201T203111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:31:11.080000Z,0.31
912,20180201T203305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:33:05.560000Z,2.05
913,20180201T203405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:34:01.960000Z,4.2
914,20180201T203416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:34:12.840000Z,13.85
915,20180201T203444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:34:44.760000Z,0.34
916,20180201T203455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:34:55.450000Z,8.33
917,20180201T203511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:35:11.010000Z,0.26
918,20180201T203520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:35:19.810000Z,3.43
919,20180201T203603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:36:04.090000Z,18.34
920,20180201T203644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:36:43.940000Z,0.22
921,20180201T203706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:37:06.330000Z,0.67
922,20180201T203724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:37:24.820000Z,2.45
923,20180201T203817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:38:17.500000Z,0.18
924,20180201T203826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:38:25.480000Z,3.97
925,20180201T203925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:39:26.170000Z,8.14
926,20180201T203958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:39:57.870000Z,18.17
927,20180201T204045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:40:46.000000Z,10.29
928,20180201T204153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:41:53.900000Z,0.35
929,20180201T204239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:42:39.330000Z,1.75
930,20180201T204302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:43:02.640000Z,0.38
931,20180201T204355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:43:51.770000Z,7.84
932,20180201T204405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:44:05.280000Z,0.29
933,20180201T204447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:44:46.780000Z,10.93
934,20180201T204519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:45:19.620000Z,0.1
935,20180201T204532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:45:26.680000Z,17.54
936,20180201T204606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:46:04.120000Z,10.46
937,20180201T204651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:46:34.340000Z,18.75
938,20180201T204711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:47:11.580000Z,2.28
939,20180201T204725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:47:25.610000Z,26.68
940,20180201T204850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:48:44.050000Z,7.59
941,20180201T204859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:48:58.360000Z,0.49
942,20180201T205014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:50:12.050000Z,6.05
943,20180201T205040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:50:41.200000Z,5.05
944,20180201T205205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:52:05.440000Z,0.27
945,20180201T205239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:52:39.870000Z,8.61
946,20180201T205255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:52:55.610000Z,1.2
947,20180201T205314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:53:02.370000Z,18.08
948,20180201T205351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:53:50.280000Z,2.89
949,20180201T205401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:53:58.980000Z,2.35
950,20180201T205447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:54:47.560000Z,3.46
951,20180201T205521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:55:21.590000Z,4.12
952,20180201T205551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:55:52.260000Z,1.21
953,20180201T205620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:56:21.060000Z,2.04
954,20180201T205644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:56:44.950000Z,0.11
955,20180201T205709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:57:09.860000Z,0.19
956,20180201T205722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:57:18.590000Z,6.1
957,20180201T205740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:57:40.980000Z,2.31
958,20180201T205807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:58:07.710000Z,0.23
959,20180201T205911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:59:11.280000Z,3.52
960,20180201T205942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:59:43.210000Z,0.08
961,20180201T210006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:00:07.260000Z,0.63
962,20180201T210028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:00:29.230000Z,3.04
963,20180201T210053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:00:42.220000Z,11.46
964,20180201T210118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:01:16.110000Z,8.51
965,20180201T210135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:01:33.440000Z,8.83
966,20180201T210153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:01:53.970000Z,6.79
967,20180201T210211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:02:09.880000Z,6.09
968,20180201T210324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:03:24.740000Z,0.86
969,20180201T210352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:03:43.800000Z,10.24
970,20180201T210408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:04:09.280000Z,0.34
971,20180201T210446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:04:46.450000Z,7.0
972,20180201T210459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:04:59.600000Z,0.2
973,20180201T210506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:05:07.110000Z,14.03
974,20180201T210538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:05:38.550000Z,0.53
975,20180201T210616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:06:17.040000Z,2.25
976,20180201T210626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:06:27.210000Z,7.11
977,20180201T210641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:06:41.920000Z,0.13
978,20180201T210659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:06:59.290000Z,4.92
979,20180201T210723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:07:24.250000Z,0.63
