,event_id,stations,network_time,ref_time,ref_duration,group
185,20180109T015601Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T01:56:01.549006Z,6.361989,0
186,20180109T015638Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T01:56:38.599006Z,1.681988,0
187,20180109T015658Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T01:56:58.679006Z,3.571988,0
188,20180109T015756Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T01:57:56.429006Z,7.871988,0
189,20180109T015835Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T01:58:35.959006Z,16.791989,0
190,20180109T015859Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T01:58:59.199006Z,0.391989,0
191,20180109T015927Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T01:59:27.689006Z,0.921988,0
192,20180109T015953Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T01:59:53.359006Z,9.671988,0
193,20180109T020141Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T02:01:41.119006Z,1.421988,0
194,20180109T020147Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T02:01:47.759006Z,2.781989,0
195,20180109T020214Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T02:02:14.329005Z,12.971989,0
196,20180109T020341Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T02:03:41.709006Z,6.701988,0
197,20180109T020355Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T02:03:55.759006Z,13.261989,0
198,20180109T020449Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T02:04:49.759006Z,3.201989,0
199,20180109T020501Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T02:05:01.369005Z,5.321989,0
200,20180109T020618Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T02:06:18.659006Z,6.051989,0
201,20180109T020633Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T02:06:33.889005Z,1.771989,0
202,20180109T020727Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T02:07:27.519006Z,3.161989,0
203,20180109T020808Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T02:08:08.319006Z,0.911988,0
204,20180109T020831Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T02:08:31.069006Z,15.581988,0
205,20180109T020923Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T02:09:23.489006Z,0.951988,0
206,20180109T021016Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T02:10:16.699006Z,2.271988,0
207,20180109T021125Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T02:11:25.609005Z,1.861989,0
208,20180109T021230Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T02:12:30.519006Z,5.921989,0
209,20180109T021254Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T02:12:54.549006Z,5.001989,0
210,20180109T021321Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T02:13:21.579006Z,2.681988,0
211,20180109T021433Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T02:14:33.019006Z,3.081989,0
212,20180109T021445Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T02:14:45.909006Z,6.041989,0
213,20180109T021501Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T02:15:01.299006Z,1.441989,0
214,20180109T021524Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T02:15:24.249006Z,11.291988,0
215,20180109T021545Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T02:15:45.269006Z,1.781988,0
216,20180109T021642Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T02:16:42.469006Z,0.581988,0
217,20180109T021659Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T02:16:59.269006Z,0.521989,0
218,20180109T021711Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T02:17:11.279006Z,0.591989,0
219,20180109T021800Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T02:18:00.789006Z,3.961989,0
220,20180109T021814Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T02:18:14.459006Z,1.371989,0
221,20180109T021822Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T02:18:22.789006Z,1.701988,0
222,20180109T021846Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T02:18:46.759006Z,4.331988,0
223,20180109T022000Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T02:20:00.699006Z,13.881989,0
224,20180109T022033Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T02:20:33.019006Z,2.291989,0
225,20180109T022055Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T02:20:55.019006Z,1.041989,0
226,20180109T022157Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T02:21:57.219006Z,1.241989,0
227,20180109T022210Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T02:22:10.719006Z,4.281989,0
228,20180109T022309Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T02:23:09.389006Z,1.261988,0
229,20180109T022359Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T02:23:59.509006Z,2.131988,0
230,20180109T022439Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T02:24:39.599006Z,1.731988,0
231,20180109T022500Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T02:25:00.729006Z,1.171988,0
232,20180109T022507Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T02:25:07.359006Z,19.091988,0
233,20180109T022539Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T02:25:39.269006Z,18.211988,0
234,20180109T022616Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T02:26:16.139006Z,2.731988,0
235,20180109T022641Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T02:26:41.949006Z,1.291988,0
236,20180109T022650Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T02:26:50.339006Z,0.971988,0
237,20180109T022706Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T02:27:06.139006Z,1.831988,0
238,20180109T022755Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T02:27:55.099006Z,1.541988,0
239,20180109T022923Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T02:29:23.319006Z,1.411988,0
240,20180109T022933Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T02:29:33.829006Z,2.231988,0
241,20180109T022956Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T02:29:56.249006Z,6.641988,0
242,20180109T023019Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T02:30:19.119006Z,8.661988,0
243,20180109T023034Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T02:30:34.709006Z,0.331988,0
244,20180109T023119Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T02:31:19.129005Z,6.191989,0
245,20180109T023242Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T02:32:42.269006Z,7.071988,0
246,20180109T023401Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T02:34:01.229006Z,0.701988,0
247,20180109T023410Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T02:34:10.489006Z,6.971988,0
248,20180109T023511Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T02:35:11.259006Z,1.721989,0
249,20180109T023520Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T02:35:20.509006Z,0.941988,0
250,20180109T023545Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T02:35:45.049005Z,14.081989,0
251,20180109T023613Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T02:36:13.389006Z,1.191988,0
252,20180109T023638Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T02:36:38.069006Z,1.561989,0
253,20180109T023707Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T02:37:07.339006Z,7.201988,0
254,20180109T023744Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T02:37:44.909006Z,16.911988,0
255,20180109T023848Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T02:38:48.969006Z,1.871988,0
256,20180109T023855Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T02:38:55.509006Z,2.431988,0
257,20180109T024027Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T02:40:27.289005Z,3.001989,0
258,20180109T024037Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T02:40:37.909006Z,0.861988,0
259,20180109T024102Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T02:41:02.009006Z,5.391988,0
260,20180109T024146Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T02:41:46.459006Z,6.031988,0
261,20180109T024159Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T02:41:59.719006Z,2.531988,0
262,20180109T024303Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T02:43:03.949006Z,0.971988,0
263,20180109T024315Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T02:43:15.239006Z,3.051988,0
264,20180109T024334Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T02:43:34.489006Z,1.131988,0
265,20180109T024341Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T02:43:41.789006Z,3.441989,0
266,20180109T024514Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T02:45:14.579006Z,7.251988,0
267,20180109T024625Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T02:46:25.249006Z,11.641988,0
268,20180109T024726Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T02:47:26.479006Z,1.831989,0
269,20180109T024759Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T02:47:59.999006Z,7.071989,0
270,20180109T024918Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T02:49:18.239006Z,2.061989,0
271,20180109T024936Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T02:49:36.369005Z,8.621989,0
272,20180109T025246Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T02:52:46.429006Z,2.591988,0
273,20180109T025333Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T02:53:33.879006Z,10.411988,0
274,20180109T025403Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T02:54:03.199006Z,1.161989,0
275,20180109T025421Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T02:54:21.609005Z,1.811989,0
276,20180109T025453Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T02:54:53.869006Z,32.791988,0
277,20180109T025551Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T02:55:51.849005Z,1.111989,0
278,20180109T025608Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T02:56:08.839006Z,0.551988,0
279,20180109T025645Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T02:56:45.469006Z,2.441988,0
280,20180109T030020Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:00:20.559006Z,1.561988,0
281,20180109T030142Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T03:01:42.559006Z,8.831988,0
282,20180109T030222Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T03:02:22.799006Z,3.851988,0
283,20180109T030309Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:03:09.659006Z,14.201989,0
284,20180109T030339Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:03:39.119006Z,1.601988,0
285,20180109T030402Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T03:04:02.259006Z,4.181989,0
286,20180109T030428Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:04:28.649005Z,3.231989,0
287,20180109T030510Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T03:05:10.379006Z,5.011988,0
288,20180109T030726Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:07:26.229006Z,6.671988,0
289,20180109T030803Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:08:03.179006Z,13.761989,0
290,20180109T030906Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T03:09:06.729006Z,1.801988,0
291,20180109T031002Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:10:02.959006Z,2.951989,0
292,20180109T031041Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T03:10:41.889005Z,2.841989,0
293,20180109T031125Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T03:11:25.609005Z,0.801989,0
294,20180109T031136Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T03:11:36.809005Z,11.211989,0
295,20180109T031155Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:11:55.729006Z,0.971988,0
296,20180109T031222Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T03:12:22.719006Z,0.791989,0
297,20180109T031539Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T03:15:39.429006Z,0.731988,0
298,20180109T031557Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:15:57.549006Z,15.931988,0
299,20180109T031626Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:16:26.079006Z,0.821988,0
300,20180109T031753Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T03:17:53.199006Z,8.271989,0
301,20180109T031836Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T03:18:36.889005Z,10.611989,0
302,20180109T031913Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:19:13.539006Z,2.021989,0
303,20180109T031942Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T03:19:42.159006Z,1.381989,0
304,20180109T032000Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:20:00.209006Z,4.451988,0
305,20180109T032133Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T03:21:33.399006Z,1.391989,0
306,20180109T032141Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:21:41.629006Z,12.701988,0
307,20180109T032209Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:22:09.199006Z,6.891988,0
308,20180109T032230Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:22:30.759006Z,0.871989,0
309,20180109T032302Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T03:23:02.179006Z,1.271988,0
310,20180109T032315Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T03:23:15.609005Z,10.401989,0
311,20180109T032357Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:23:57.239006Z,3.351989,0
312,20180109T032424Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:24:24.399006Z,3.041989,0
313,20180109T032622Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:26:22.999006Z,2.811988,0
314,20180109T032650Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:26:50.499006Z,14.801989,0
315,20180109T032816Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T03:28:16.739006Z,0.741989,0
316,20180109T032931Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T03:29:31.669006Z,5.671988,0
317,20180109T032944Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T03:29:44.509006Z,0.761989,0
318,20180109T033012Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T03:30:12.459006Z,5.151988,0
319,20180109T033107Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:31:07.589006Z,1.541988,0
320,20180109T033136Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T03:31:36.899006Z,3.221989,0
321,20180109T033159Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:31:59.209006Z,2.311988,0
322,20180109T033359Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T03:33:59.239006Z,1.331988,0
323,20180109T033407Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T03:34:07.179006Z,2.611989,0
324,20180109T033421Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:34:21.809005Z,1.151989,0
325,20180109T033441Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:34:41.489006Z,18.671988,0
326,20180109T033534Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:35:34.409005Z,3.051989,0
327,20180109T033631Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:36:31.649005Z,4.931989,0
328,20180109T033714Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:37:14.379006Z,3.791988,0
329,20180109T033800Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T03:38:00.579006Z,2.601988,0
330,20180109T033931Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:39:31.899006Z,5.741989,0
331,20180109T034018Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T03:40:18.349006Z,1.881989,0
332,20180109T034031Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T03:40:31.849005Z,1.251989,0
333,20180109T034049Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:40:49.509006Z,13.961989,0
334,20180109T034125Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:41:25.299006Z,2.081989,0
335,20180109T034248Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T03:42:48.119006Z,8.311988,0
336,20180109T034311Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:43:11.359006Z,1.641988,0
337,20180109T034331Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:43:31.009006Z,7.131988,0
338,20180109T034411Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T03:44:11.639006Z,6.171988,0
339,20180109T034447Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T03:44:47.099006Z,9.861988,0
340,20180109T034503Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:45:03.429006Z,1.481988,0
341,20180109T034533Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T03:45:33.249006Z,2.841988,0
342,20180109T034645Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T03:46:45.359006Z,4.841988,0
343,20180109T034703Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T03:47:03.669006Z,2.751988,0
344,20180109T034728Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:47:28.459006Z,0.991988,0
345,20180109T034754Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:47:54.149006Z,1.671988,0
346,20180109T035049Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T03:50:49.769006Z,1.291988,0
347,20180109T035123Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:51:23.759006Z,3.851988,0
348,20180109T035146Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:51:46.709006Z,1.061988,0
349,20180109T035219Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T03:52:19.869006Z,1.281989,0
350,20180109T035247Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T03:52:47.289005Z,4.771989,0
351,20180109T035315Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:53:15.189006Z,1.241988,0
352,20180109T035405Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T03:54:05.409005Z,1.591989,0
353,20180109T035412Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:54:12.919006Z,1.791989,0
354,20180109T035425Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:54:25.229006Z,16.741988,0
355,20180109T035454Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:54:54.589006Z,0.781988,0
356,20180109T035501Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:55:01.539006Z,1.421989,0
357,20180109T035557Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T03:55:57.579006Z,3.881988,0
358,20180109T035705Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T03:57:05.159006Z,5.301989,0
359,20180109T035758Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:57:58.919006Z,18.741989,0
360,20180109T035841Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T03:58:41.209006Z,2.481988,0
361,20180109T035909Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:59:09.379006Z,2.781988,0
362,20180109T035930Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T03:59:30.299006Z,1.601989,0
363,20180109T040000Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T04:00:00.909006Z,3.711988,0
364,20180109T040047Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T04:00:47.079006Z,3.761988,0
365,20180109T040124Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T04:01:24.049005Z,1.661989,0
366,20180109T040133Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T04:01:33.099006Z,2.101988,0
367,20180109T040157Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T04:01:57.559006Z,2.251988,0
