,event_id,station,components,time,duration
733,20180120T032850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:28:50.280000Z,5.901988
734,20180120T032917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:29:17.460000Z,2.031988
735,20180120T032917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:29:17.460000Z,2.031988
736,20180120T032917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:29:17.460000Z,2.031988
737,20180120T032936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:29:36.230000Z,3.051989
738,20180120T032936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:29:36.230000Z,3.051989
739,20180120T032936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:29:36.230000Z,3.051989
740,20180120T033115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:31:15.870000Z,2.101988
741,20180120T033115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:31:15.870000Z,2.101988
742,20180120T033115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:31:15.870000Z,2.101988
743,20180120T033129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:31:29.360000Z,1.611988
744,20180120T033129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:31:29.360000Z,1.611988
745,20180120T033129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:31:29.360000Z,1.611988
746,20180120T033143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:31:43.080000Z,3.511988
747,20180120T033143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:31:43.080000Z,3.511988
748,20180120T033143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:31:43.080000Z,3.511988
749,20180120T033250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:32:50.160000Z,5.931988
750,20180120T033250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:32:50.160000Z,5.931988
751,20180120T033250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:32:50.160000Z,5.931988
752,20180120T033308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:33:08.880000Z,8.961989
753,20180120T033308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:33:08.880000Z,8.961989
754,20180120T033308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:33:08.880000Z,8.961989
755,20180120T033341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:33:41.220000Z,3.451988
756,20180120T033341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:33:41.220000Z,3.451988
757,20180120T033341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:33:41.220000Z,3.451988
758,20180120T033502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:35:02.960000Z,8.961989
759,20180120T033502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:35:02.960000Z,8.961989
760,20180120T033502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:35:02.960000Z,8.961989
761,20180120T033634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:36:34.540000Z,2.661988
762,20180120T033634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:36:34.540000Z,2.661988
763,20180120T033634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:36:34.540000Z,2.661988
764,20180120T033854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:38:54.810000Z,4.501988
765,20180120T033854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:38:54.810000Z,4.501988
766,20180120T033854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:38:54.810000Z,4.501988
767,20180120T034042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:40:42.140000Z,1.611988
768,20180120T034042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:40:42.140000Z,1.611988
769,20180120T034042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:40:42.140000Z,1.611988
770,20180120T034135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:41:35.880000Z,6.471988
771,20180120T034135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:41:35.880000Z,6.471988
772,20180120T034135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:41:35.880000Z,6.471988
773,20180120T034159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:41:59.710000Z,3.051989
774,20180120T034159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:41:59.710000Z,3.051989
775,20180120T034159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:41:59.710000Z,3.051989
776,20180120T034237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:42:37.250000Z,7.461988
777,20180120T034237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:42:37.250000Z,7.461988
778,20180120T034237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:42:37.250000Z,7.461988
779,20180120T034429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:44:29.950000Z,3.051989
780,20180120T034429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:44:29.950000Z,3.051989
781,20180120T034429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:44:29.950000Z,3.051989
782,20180120T034743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:47:43.500000Z,8.961989
783,20180120T034743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:47:43.500000Z,8.961989
784,20180120T034743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:47:43.500000Z,8.961989
785,20180120T034825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:48:25.380000Z,1.611988
786,20180120T034825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:48:25.380000Z,1.611988
787,20180120T034825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:48:25.380000Z,1.611988
788,20180120T035306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:53:06.110000Z,0.891988
789,20180120T035306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:53:06.110000Z,0.891988
790,20180120T035306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:53:06.110000Z,0.891988
791,20180120T035438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:54:38.560000Z,6.471988
792,20180120T035438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:54:38.560000Z,6.471988
793,20180120T035438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:54:38.560000Z,6.471988
794,20180120T035552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:55:52.230000Z,0.891988
795,20180120T035552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:55:52.230000Z,0.891988
796,20180120T035552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:55:52.230000Z,0.891988
797,20180120T035753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:57:53.170000Z,4.501988
798,20180120T035753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:57:53.170000Z,4.501988
799,20180120T035753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:57:53.170000Z,4.501988
800,20180120T040053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:00:53.880000Z,7.541989
801,20180120T040053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:00:53.880000Z,7.541989
802,20180120T040053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:00:53.880000Z,7.541989
803,20180120T040217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:02:17.970000Z,0.891988
804,20180120T040217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:02:17.970000Z,0.891988
805,20180120T040217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:02:17.970000Z,0.891988
806,20180120T040534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:05:34.860000Z,8.961989
807,20180120T040534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:05:34.860000Z,8.961989
808,20180120T040534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:05:34.860000Z,8.961989
809,20180120T040615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:06:15.090000Z,6.471988
810,20180120T040615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:06:15.090000Z,6.471988
811,20180120T040615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:06:15.090000Z,6.471988
812,20180120T041131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:11:31.530000Z,2.661988
813,20180120T041131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:11:31.530000Z,2.661988
814,20180120T041131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:11:31.530000Z,2.661988
815,20180120T041347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:13:47.420000Z,3.451988
816,20180120T041347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:13:47.420000Z,3.451988
817,20180120T041347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:13:47.420000Z,3.451988
818,20180120T041555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:15:55.790000Z,5.901988
819,20180120T041555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:15:55.790000Z,5.901988
820,20180120T041555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:15:55.790000Z,5.901988
821,20180120T041910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:19:10.910000Z,3.451988
822,20180120T041910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:19:10.910000Z,3.451988
823,20180120T041910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:19:10.910000Z,3.451988
824,20180120T041933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:19:33.580000Z,2.661988
825,20180120T041933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:19:33.580000Z,2.661988
826,20180120T041933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:19:33.580000Z,2.661988
827,20180120T041949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:19:49.760000Z,1.611988
828,20180120T041949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:19:49.760000Z,1.611988
829,20180120T041949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:19:49.760000Z,1.611988
830,20180120T042023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:20:23.310000Z,8.961989
831,20180120T042023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:20:23.310000Z,8.961989
832,20180120T042023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:20:23.310000Z,8.961989
833,20180120T042041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:20:41.370000Z,6.471988
834,20180120T042041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:20:41.370000Z,6.471988
835,20180120T042041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:20:41.370000Z,6.471988
836,20180120T042052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:20:52.210000Z,1.611988
837,20180120T042052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:20:52.210000Z,1.611988
838,20180120T042052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:20:52.210000Z,1.611988
839,20180120T042327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:23:27.410000Z,6.471988
840,20180120T042327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:23:27.410000Z,6.471988
841,20180120T042327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:23:27.410000Z,6.471988
842,20180120T042340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:23:40.280000Z,8.961989
843,20180120T042340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:23:40.280000Z,8.961989
844,20180120T042340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:23:40.280000Z,8.961989
845,20180120T042445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:24:45.520000Z,2.661988
846,20180120T042445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:24:45.520000Z,2.661988
847,20180120T042445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:24:45.520000Z,2.661988
848,20180120T042456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:24:56.460000Z,10.731988
849,20180120T042456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:24:56.460000Z,10.731988
850,20180120T042456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:24:56.460000Z,10.731988
851,20180120T042512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:25:12.950000Z,3.451988
852,20180120T042512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:25:12.950000Z,3.451988
853,20180120T042512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:25:12.950000Z,3.451988
854,20180120T042642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:26:42.460000Z,8.961989
855,20180120T042642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:26:42.460000Z,8.961989
856,20180120T042642Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:26:42.460000Z,8.961989
857,20180120T042816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:28:16.470000Z,1.611988
858,20180120T042816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:28:16.470000Z,1.611988
859,20180120T042816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:28:16.470000Z,1.611988
860,20180120T042936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:29:36.380000Z,1.611988
861,20180120T042936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:29:36.380000Z,1.611988
862,20180120T042936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:29:36.380000Z,1.611988
863,20180120T043229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:32:29.840000Z,3.511988
864,20180120T043229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:32:29.840000Z,3.511988
865,20180120T043229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:32:29.840000Z,3.511988
866,20180120T043349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:33:49.130000Z,0.891988
867,20180120T043349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:33:49.130000Z,0.891988
868,20180120T043349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:33:49.130000Z,0.891988
869,20180120T043913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:39:13.100000Z,2.031988
870,20180120T043913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:39:13.100000Z,2.031988
871,20180120T043913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:39:13.100000Z,2.031988
872,20180120T044112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:41:12.440000Z,18.921988
873,20180120T044112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:41:12.440000Z,18.921988
874,20180120T044112Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:41:12.440000Z,18.921988
875,20180120T044134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:41:34.300000Z,1.611988
876,20180120T044134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:41:34.300000Z,1.611988
877,20180120T044134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:41:34.300000Z,1.611988
878,20180120T044355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:43:55.940000Z,6.471988
879,20180120T044355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:43:55.940000Z,6.471988
880,20180120T044355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:43:55.940000Z,6.471988
881,20180120T044441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:44:41.790000Z,10.731988
882,20180120T044441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:44:41.790000Z,10.731988
883,20180120T044441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:44:41.790000Z,10.731988
884,20180120T044603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:46:03.350000Z,0.891988
885,20180120T044603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:46:03.350000Z,0.891988
886,20180120T044603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:46:03.350000Z,0.891988
887,20180120T044618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:46:18.220000Z,2.031988
888,20180120T044618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:46:18.220000Z,2.031988
889,20180120T044618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:46:18.220000Z,2.031988
890,20180120T044753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:47:53.630000Z,1.611988
891,20180120T044753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:47:53.630000Z,1.611988
892,20180120T044753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:47:53.630000Z,1.611988
893,20180120T044933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:49:33.850000Z,6.471988
894,20180120T044933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:49:33.850000Z,6.471988
895,20180120T044933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:49:33.850000Z,6.471988
896,20180120T044952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:49:52.150000Z,3.051989
897,20180120T044952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:49:52.150000Z,3.051989
898,20180120T044952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:49:52.150000Z,3.051989
899,20180120T045125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:51:25.180000Z,6.471988
900,20180120T045125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:51:25.180000Z,6.471988
901,20180120T045125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:51:25.180000Z,6.471988
902,20180120T045203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:52:03.080000Z,3.051989
903,20180120T045203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:52:03.080000Z,3.051989
904,20180120T045203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T04:52:03.080000Z,3.051989
905,20180120T050020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:00:20.060000Z,8.961989
906,20180120T050020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:00:20.060000Z,8.961989
907,20180120T050020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:00:20.060000Z,8.961989
908,20180120T050137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:01:37.660000Z,6.471988
909,20180120T050137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:01:37.660000Z,6.471988
910,20180120T050137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:01:37.660000Z,6.471988
911,20180120T050152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:01:52.160000Z,8.961989
912,20180120T050152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:01:52.160000Z,8.961989
913,20180120T050152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:01:52.160000Z,8.961989
914,20180120T050302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:03:02.010000Z,3.051989
915,20180120T050302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:03:02.010000Z,3.051989
916,20180120T050302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:03:02.010000Z,3.051989
917,20180120T050404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:04:04.410000Z,1.611988
918,20180120T050404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:04:04.410000Z,1.611988
919,20180120T050404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:04:04.410000Z,1.611988
920,20180120T050424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:04:24.380000Z,1.051989
921,20180120T050424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:04:24.380000Z,1.051989
922,20180120T050455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:04:55.400000Z,1.611988
923,20180120T050455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:04:55.400000Z,1.611988
924,20180120T050455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:04:55.400000Z,1.611988
925,20180120T050648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:06:48.430000Z,8.961989
926,20180120T050648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:06:48.430000Z,8.961989
927,20180120T050648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:06:48.430000Z,8.961989
928,20180120T050733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:07:33.910000Z,2.571988
929,20180120T050733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:07:33.910000Z,2.571988
930,20180120T050733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:07:33.910000Z,2.571988
931,20180120T050945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:09:45.300000Z,2.661988
932,20180120T050945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:09:45.300000Z,2.661988
933,20180120T050945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:09:45.300000Z,2.661988
934,20180120T051019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:10:19.130000Z,2.031988
935,20180120T051019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:10:19.130000Z,2.031988
936,20180120T051019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:10:19.130000Z,2.031988
937,20180120T051220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:12:20.800000Z,12.931988
938,20180120T051220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:12:20.800000Z,12.931988
939,20180120T051220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:12:20.800000Z,12.931988
940,20180120T051338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:13:38.680000Z,8.961989
941,20180120T051338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:13:38.680000Z,8.961989
942,20180120T051338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:13:38.680000Z,8.961989
943,20180120T052143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:21:43.390000Z,3.051989
944,20180120T052143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:21:43.390000Z,3.051989
945,20180120T052143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:21:43.390000Z,3.051989
946,20180120T052517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:25:17.110000Z,1.611988
947,20180120T052517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:25:17.110000Z,1.611988
948,20180120T052517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:25:17.110000Z,1.611988
949,20180120T052542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:25:42.910000Z,0.891988
950,20180120T052542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:25:42.910000Z,0.891988
951,20180120T052542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:25:42.910000Z,0.891988
952,20180120T052607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:26:07.400000Z,2.101988
953,20180120T052607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:26:07.400000Z,2.101988
954,20180120T052607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T05:26:07.400000Z,2.101988
