,event_id,station,components,time,duration
802,20180102T090634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:06:34.630000Z,8.961989
803,20180102T090634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:06:34.630000Z,8.961989
804,20180102T090811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:08:11.450000Z,2.031988
805,20180102T090811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:08:11.450000Z,2.031988
806,20180102T090811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:08:11.450000Z,2.031988
807,20180102T090921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:09:21.890000Z,0.891988
808,20180102T090921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:09:21.890000Z,0.891988
809,20180102T090921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:09:21.890000Z,0.891988
810,20180102T091645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:16:45.760000Z,0.891988
811,20180102T091645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:16:45.760000Z,0.891988
812,20180102T091645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:16:45.760000Z,0.891988
813,20180102T091837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:18:37.460000Z,2.921988
814,20180102T091837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:18:37.460000Z,2.921988
815,20180102T091837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:18:37.460000Z,2.921988
816,20180102T091935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:19:35.520000Z,8.961989
817,20180102T091935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:19:35.520000Z,8.961989
818,20180102T091935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:19:35.520000Z,8.961989
819,20180102T092030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:20:30.760000Z,18.921988
820,20180102T092030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:20:30.760000Z,18.921988
821,20180102T092030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:20:30.760000Z,18.921988
822,20180102T092200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:22:00.580000Z,0.891988
823,20180102T092200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:22:00.580000Z,0.891988
824,20180102T092200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:22:00.580000Z,0.891988
825,20180102T092225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:22:25.810000Z,1.611988
826,20180102T092225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:22:25.810000Z,1.611988
827,20180102T092225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:22:25.810000Z,1.611988
828,20180102T092634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:26:34.160000Z,3.051989
829,20180102T092634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:26:34.160000Z,3.051989
830,20180102T092634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:26:34.160000Z,3.051989
831,20180102T092739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:27:39.120000Z,13.031989
832,20180102T092739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:27:39.120000Z,13.031989
833,20180102T092739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:27:39.120000Z,13.031989
834,20180102T093027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:30:27.310000Z,8.961989
835,20180102T093027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:30:27.310000Z,8.961989
836,20180102T093027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:30:27.310000Z,8.961989
837,20180102T093057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:30:57.600000Z,7.541989
838,20180102T093057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:30:57.600000Z,7.541989
839,20180102T093057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:30:57.600000Z,7.541989
840,20180102T093222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:32:22.020000Z,3.051989
841,20180102T093222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:32:22.020000Z,3.051989
842,20180102T093222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:32:22.020000Z,3.051989
843,20180102T093346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:33:46.820000Z,4.501988
844,20180102T093346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:33:46.820000Z,4.501988
845,20180102T093346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:33:46.820000Z,4.501988
846,20180102T093834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:38:34.730000Z,14.151989
847,20180102T093834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:38:34.730000Z,14.151989
848,20180102T093834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:38:34.730000Z,14.151989
849,20180102T094311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:43:11.370000Z,8.961989
850,20180102T094311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:43:11.370000Z,8.961989
851,20180102T094311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:43:11.370000Z,8.961989
852,20180102T094702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:47:02.270000Z,2.571988
853,20180102T094702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:47:02.270000Z,2.571988
854,20180102T094702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:47:02.270000Z,2.571988
855,20180102T095014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:50:14.350000Z,14.151989
856,20180102T095014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:50:14.350000Z,14.151989
857,20180102T095014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:50:14.350000Z,14.151989
858,20180102T095047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:50:47.450000Z,3.051989
859,20180102T095047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:50:47.450000Z,3.051989
860,20180102T095047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:50:47.450000Z,3.051989
861,20180102T095219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:52:19.880000Z,6.471988
862,20180102T095219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:52:19.880000Z,6.471988
863,20180102T095219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:52:19.880000Z,6.471988
864,20180102T095306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:53:06.350000Z,8.961989
865,20180102T095306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:53:06.350000Z,8.961989
866,20180102T095306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:53:06.350000Z,8.961989
867,20180102T095342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:53:42.620000Z,3.051989
868,20180102T095342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:53:42.620000Z,3.051989
869,20180102T095342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:53:42.620000Z,3.051989
870,20180102T095958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:59:58.050000Z,8.961989
871,20180102T095958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:59:58.050000Z,8.961989
872,20180102T095958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:59:58.050000Z,8.961989
873,20180102T100101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:01:01.100000Z,6.471988
874,20180102T100101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:01:01.100000Z,6.471988
875,20180102T100101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:01:01.100000Z,6.471988
876,20180102T100152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:01:52.160000Z,3.051989
877,20180102T100152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:01:52.160000Z,3.051989
878,20180102T100152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:01:52.160000Z,3.051989
879,20180102T100223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:02:23.060000Z,3.521989
880,20180102T100223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:02:23.060000Z,3.521989
881,20180102T100223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:02:23.060000Z,3.521989
882,20180102T100650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:06:50.200000Z,8.961989
883,20180102T100650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:06:50.200000Z,8.961989
884,20180102T100650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:06:50.200000Z,8.961989
885,20180102T100712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:07:12.350000Z,2.661988
886,20180102T100712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:07:12.350000Z,2.661988
887,20180102T100712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:07:12.350000Z,2.661988
888,20180102T100842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:08:42.680000Z,3.051989
889,20180102T100842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:08:42.680000Z,3.051989
890,20180102T100842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:08:42.680000Z,3.051989
891,20180102T100951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:09:51.210000Z,8.961989
892,20180102T100951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:09:51.210000Z,8.961989
893,20180102T100951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:09:51.210000Z,8.961989
894,20180102T101017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:10:17.710000Z,2.101988
895,20180102T101017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:10:17.710000Z,2.101988
896,20180102T101017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:10:17.710000Z,2.101988
897,20180102T101131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:11:31.280000Z,0.891988
898,20180102T101131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:11:31.280000Z,0.891988
899,20180102T101131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:11:31.280000Z,0.891988
900,20180102T101201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:12:01.080000Z,3.051989
901,20180102T101201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:12:01.080000Z,3.051989
902,20180102T101201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:12:01.080000Z,3.051989
903,20180102T101545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:15:45.040000Z,6.471988
904,20180102T101545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:15:45.040000Z,6.471988
905,20180102T101545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:15:45.040000Z,6.471988
906,20180102T101602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:16:02.320000Z,8.961989
907,20180102T101602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:16:02.320000Z,8.961989
908,20180102T101602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:16:02.320000Z,8.961989
909,20180102T101657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:16:57.420000Z,6.471988
910,20180102T101657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:16:57.420000Z,6.471988
911,20180102T101657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:16:57.420000Z,6.471988
912,20180102T102021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:20:21.920000Z,2.661988
913,20180102T102021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:20:21.920000Z,2.661988
914,20180102T102021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:20:21.920000Z,2.661988
915,20180102T102211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:22:11.830000Z,8.961989
916,20180102T102211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:22:11.830000Z,8.961989
917,20180102T102211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:22:11.830000Z,8.961989
918,20180102T102318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:23:18.060000Z,10.731988
919,20180102T102318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:23:18.060000Z,10.731988
920,20180102T102318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:23:18.060000Z,10.731988
921,20180102T102606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:26:06.520000Z,8.961989
922,20180102T102606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:26:06.520000Z,8.961989
923,20180102T102606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:26:06.520000Z,8.961989
924,20180102T102653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:26:53.060000Z,6.471988
925,20180102T102653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:26:53.060000Z,6.471988
926,20180102T102653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:26:53.060000Z,6.471988
927,20180102T102807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:28:07.640000Z,1.611988
928,20180102T102807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:28:07.640000Z,1.611988
929,20180102T102807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:28:07.640000Z,1.611988
930,20180102T102817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:28:17.890000Z,2.571988
931,20180102T102817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:28:17.890000Z,2.571988
932,20180102T102817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:28:17.890000Z,2.571988
933,20180102T103108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:31:08.030000Z,3.051989
934,20180102T103108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:31:08.030000Z,3.051989
935,20180102T103108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:31:08.030000Z,3.051989
936,20180102T103252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:32:52.670000Z,7.541989
937,20180102T103252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:32:52.670000Z,7.541989
938,20180102T103252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:32:52.670000Z,7.541989
939,20180102T103353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:33:53.980000Z,5.901988
940,20180102T103353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:33:53.980000Z,5.901988
941,20180102T103353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:33:53.980000Z,5.901988
942,20180102T103434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:34:34.510000Z,18.921988
943,20180102T103434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:34:34.510000Z,18.921988
944,20180102T103434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:34:34.510000Z,18.921988
945,20180102T103606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:36:06.860000Z,8.961989
946,20180102T103606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:36:06.860000Z,8.961989
947,20180102T103606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:36:06.860000Z,8.961989
948,20180102T103754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:37:54.720000Z,5.901988
949,20180102T103754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:37:54.720000Z,5.901988
950,20180102T103754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:37:54.720000Z,5.901988
951,20180102T103917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:39:17.330000Z,2.661988
952,20180102T103917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:39:17.330000Z,2.661988
953,20180102T103917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:39:17.330000Z,2.661988
954,20180102T104100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:41:00.520000Z,5.761988
955,20180102T104100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:41:00.520000Z,5.761988
956,20180102T104100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:41:00.520000Z,5.761988
957,20180102T104238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:42:38.570000Z,2.661988
958,20180102T104238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:42:38.570000Z,2.661988
959,20180102T104238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:42:38.570000Z,2.661988
960,20180102T104446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:44:46.950000Z,8.961989
961,20180102T104446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:44:46.950000Z,8.961989
962,20180102T104446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:44:46.950000Z,8.961989
963,20180102T104506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:45:06.530000Z,8.961989
964,20180102T104506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:45:06.530000Z,8.961989
965,20180102T104506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:45:06.530000Z,8.961989
966,20180102T104703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:47:03.980000Z,14.151989
967,20180102T104703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:47:03.980000Z,14.151989
968,20180102T104703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:47:03.980000Z,14.151989
969,20180102T104928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:49:28.490000Z,8.961989
970,20180102T104928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:49:28.490000Z,8.961989
971,20180102T104928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:49:28.490000Z,8.961989
972,20180102T105043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:50:43.140000Z,2.101988
973,20180102T105043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:50:43.140000Z,2.101988
974,20180102T105043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:50:43.140000Z,2.101988
975,20180102T105105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:51:05.240000Z,8.961989
976,20180102T105105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:51:05.240000Z,8.961989
977,20180102T105105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:51:05.240000Z,8.961989
978,20180102T105231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:52:31.100000Z,2.101988
979,20180102T105231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:52:31.100000Z,2.101988
980,20180102T105231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:52:31.100000Z,2.101988
981,20180102T105418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:54:18.710000Z,8.961989
982,20180102T105418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:54:18.710000Z,8.961989
983,20180102T105418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:54:18.710000Z,8.961989
984,20180102T105444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:54:44.380000Z,8.961989
985,20180102T105444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:54:44.380000Z,8.961989
986,20180102T105444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:54:44.380000Z,8.961989
987,20180102T105728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:57:28.520000Z,6.471988
988,20180102T105728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:57:28.520000Z,6.471988
989,20180102T105728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:57:28.520000Z,6.471988
990,20180102T105751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:57:51.320000Z,3.051989
991,20180102T105751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:57:51.320000Z,3.051989
992,20180102T105751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:57:51.320000Z,3.051989
993,20180102T110214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:02:14.690000Z,6.471988
994,20180102T110214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:02:14.690000Z,6.471988
995,20180102T110214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:02:14.690000Z,6.471988
996,20180102T110312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:03:12.370000Z,8.911989
997,20180102T110312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:03:12.370000Z,8.911989
998,20180102T110312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:03:12.370000Z,8.911989
999,20180102T110429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:04:29.530000Z,8.961989
1000,20180102T110429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:04:29.530000Z,8.961989
1001,20180102T110429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:04:29.530000Z,8.961989
1002,20180102T110522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:05:22.560000Z,8.911989
1003,20180102T110522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:05:22.560000Z,8.911989
1004,20180102T110522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:05:22.560000Z,8.911989
1005,20180102T110902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:09:02.140000Z,8.961989
1006,20180102T110902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:09:02.140000Z,8.961989
1007,20180102T110902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:09:02.140000Z,8.961989
1008,20180102T110957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:09:57.550000Z,3.051989
1009,20180102T110957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:09:57.550000Z,3.051989
1010,20180102T110957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:09:57.550000Z,3.051989
1011,20180102T111120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:11:20.420000Z,3.051989
1012,20180102T111120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:11:20.420000Z,3.051989
1013,20180102T111120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:11:20.420000Z,3.051989
1014,20180102T111304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:13:04.250000Z,0.891988
1015,20180102T111304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:13:04.250000Z,0.891988
1016,20180102T111304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:13:04.250000Z,0.891988
1017,20180102T111322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:13:22.190000Z,3.051989
1018,20180102T111322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:13:22.190000Z,3.051989
1019,20180102T111322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:13:22.190000Z,3.051989
1020,20180102T111527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:15:27.020000Z,1.051989
1021,20180102T111527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:15:27.020000Z,1.051989
1022,20180102T111851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:18:51.080000Z,8.961989
