,event_id,station,components,time,duration
836,20180121T110955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:09:55.590000Z,1.611988
837,20180121T110955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:09:55.590000Z,1.611988
838,20180121T110955Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:09:55.590000Z,1.611988
839,20180121T111607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:16:07.360000Z,4.501988
840,20180121T111607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:16:07.360000Z,4.501988
841,20180121T111607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:16:07.360000Z,4.501988
842,20180121T111659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:16:59.010000Z,6.471988
843,20180121T111659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:16:59.010000Z,6.471988
844,20180121T111659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:16:59.010000Z,6.471988
845,20180121T111959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:19:59.440000Z,8.961989
846,20180121T111959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:19:59.440000Z,8.961989
847,20180121T111959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:19:59.440000Z,8.961989
848,20180121T112101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:21:01.510000Z,8.961989
849,20180121T112101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:21:01.510000Z,8.961989
850,20180121T112101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:21:01.510000Z,8.961989
851,20180121T112501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:25:01.050000Z,0.821989
852,20180121T112501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:25:01.050000Z,0.821989
853,20180121T113048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:30:48.950000Z,0.891988
854,20180121T113048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:30:48.950000Z,0.891988
855,20180121T113048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:30:48.950000Z,0.891988
856,20180121T113101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:31:01.990000Z,1.051989
857,20180121T113101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:31:01.990000Z,1.051989
858,20180121T113817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:38:17.200000Z,1.051989
859,20180121T113817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:38:17.200000Z,1.051989
860,20180121T114031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:40:31.190000Z,5.901988
861,20180121T114031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:40:31.190000Z,5.901988
862,20180121T114031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:40:31.190000Z,5.901988
863,20180121T114720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:47:20.120000Z,1.051989
864,20180121T114720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:47:20.120000Z,1.051989
865,20180121T115343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:53:43.480000Z,1.611988
866,20180121T115343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:53:43.480000Z,1.611988
867,20180121T115343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:53:43.480000Z,1.611988
868,20180121T115841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:58:41.670000Z,3.651989
869,20180121T115841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:58:41.670000Z,3.651989
870,20180121T115841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:58:41.670000Z,3.651989
871,20180121T120053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:00:53.340000Z,0.821989
872,20180121T120053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:00:53.340000Z,0.821989
873,20180121T120108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:01:08.610000Z,4.501988
874,20180121T120108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:01:08.610000Z,4.501988
875,20180121T120108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:01:08.610000Z,4.501988
876,20180121T120705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:07:05.940000Z,5.901988
877,20180121T120705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:07:05.940000Z,5.901988
878,20180121T120705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:07:05.940000Z,5.901988
879,20180121T121509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:15:09.090000Z,8.961989
880,20180121T121509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:15:09.090000Z,8.961989
881,20180121T121509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:15:09.090000Z,8.961989
882,20180121T121631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:16:31.290000Z,0.891988
883,20180121T121631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:16:31.290000Z,0.891988
884,20180121T121631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:16:31.290000Z,0.891988
885,20180121T121924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:19:24.010000Z,2.661988
886,20180121T121924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:19:24.010000Z,2.661988
887,20180121T121924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:19:24.010000Z,2.661988
888,20180121T122718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:27:18.320000Z,2.661988
889,20180121T122718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:27:18.320000Z,2.661988
890,20180121T122718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:27:18.320000Z,2.661988
891,20180121T122737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:27:37.080000Z,8.961989
892,20180121T122737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:27:37.080000Z,8.961989
893,20180121T122737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:27:37.080000Z,8.961989
894,20180121T122753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:27:53.320000Z,8.961989
895,20180121T122753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:27:53.320000Z,8.961989
896,20180121T122753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:27:53.320000Z,8.961989
897,20180121T122829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:28:29.070000Z,6.471988
898,20180121T122829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:28:29.070000Z,6.471988
899,20180121T122829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:28:29.070000Z,6.471988
900,20180121T123237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:32:37.650000Z,12.931988
901,20180121T123237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:32:37.650000Z,12.931988
902,20180121T123237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:32:37.650000Z,12.931988
903,20180121T123442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:34:42.310000Z,0.891988
904,20180121T123442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:34:42.310000Z,0.891988
905,20180121T123442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:34:42.310000Z,0.891988
906,20180121T123648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:36:48.960000Z,3.511988
907,20180121T123648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:36:48.960000Z,3.511988
908,20180121T123648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:36:48.960000Z,3.511988
909,20180121T123754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:37:54.080000Z,1.611988
910,20180121T123754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:37:54.080000Z,1.611988
911,20180121T123754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:37:54.080000Z,1.611988
912,20180121T123824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:38:24.430000Z,1.611988
913,20180121T123824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:38:24.430000Z,1.611988
914,20180121T123824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:38:24.430000Z,1.611988
915,20180121T123941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:39:41.560000Z,8.961989
916,20180121T123941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:39:41.560000Z,8.961989
917,20180121T123941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:39:41.560000Z,8.961989
918,20180121T124728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:47:28.410000Z,3.051989
919,20180121T124728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:47:28.410000Z,3.051989
920,20180121T124728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:47:28.410000Z,3.051989
921,20180121T124821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:48:21.420000Z,8.961989
922,20180121T124821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:48:21.420000Z,8.961989
923,20180121T124821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:48:21.420000Z,8.961989
924,20180121T125209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:52:09.720000Z,6.471988
925,20180121T125209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:52:09.720000Z,6.471988
926,20180121T125209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:52:09.720000Z,6.471988
927,20180121T125327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:53:27.360000Z,1.611988
928,20180121T125327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:53:27.360000Z,1.611988
929,20180121T125327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:53:27.360000Z,1.611988
930,20180121T125348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:53:48.080000Z,1.611988
931,20180121T125348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:53:48.080000Z,1.611988
932,20180121T125348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:53:48.080000Z,1.611988
933,20180121T125411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:54:11.340000Z,14.151989
934,20180121T125411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:54:11.340000Z,14.151989
935,20180121T125411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:54:11.340000Z,14.151989
936,20180121T125547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:55:47.240000Z,3.511988
937,20180121T125547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:55:47.240000Z,3.511988
938,20180121T125547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:55:47.240000Z,3.511988
939,20180121T125707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:57:07.500000Z,1.051989
940,20180121T125707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:57:07.500000Z,1.051989
941,20180121T125910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:59:10.540000Z,1.611988
942,20180121T125910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:59:10.540000Z,1.611988
943,20180121T125910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T12:59:10.540000Z,1.611988
944,20180121T130102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:01:02.740000Z,1.611988
945,20180121T130102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:01:02.740000Z,1.611988
946,20180121T130102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:01:02.740000Z,1.611988
947,20180121T130208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:02:08.190000Z,5.931988
948,20180121T130208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:02:08.190000Z,5.931988
949,20180121T130208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:02:08.190000Z,5.931988
950,20180121T130534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:05:34.510000Z,3.451988
951,20180121T130534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:05:34.510000Z,3.451988
952,20180121T130534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:05:34.510000Z,3.451988
953,20180121T130600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:06:00.320000Z,0.821989
954,20180121T130600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:06:00.320000Z,0.821989
955,20180121T130610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:06:10.840000Z,1.611988
956,20180121T130610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:06:10.840000Z,1.611988
957,20180121T130610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:06:10.840000Z,1.611988
958,20180121T130817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:08:17.520000Z,3.511988
959,20180121T130817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:08:17.520000Z,3.511988
960,20180121T130817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:08:17.520000Z,3.511988
961,20180121T130829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:08:29.040000Z,0.891988
962,20180121T130829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:08:29.040000Z,0.891988
963,20180121T130829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:08:29.040000Z,0.891988
964,20180121T132111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:21:11.480000Z,3.511988
965,20180121T132111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:21:11.480000Z,3.511988
966,20180121T132111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:21:11.480000Z,3.511988
967,20180121T132631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:26:31.870000Z,0.891988
968,20180121T132631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:26:31.870000Z,0.891988
969,20180121T132631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:26:31.870000Z,0.891988
970,20180121T133314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:33:14.610000Z,3.511988
971,20180121T133314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:33:14.610000Z,3.511988
972,20180121T133314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:33:14.610000Z,3.511988
973,20180121T133343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:33:43.180000Z,0.891988
974,20180121T133343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:33:43.180000Z,0.891988
975,20180121T133343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:33:43.180000Z,0.891988
976,20180121T133605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:36:05.750000Z,3.051989
977,20180121T133605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:36:05.750000Z,3.051989
978,20180121T133605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:36:05.750000Z,3.051989
979,20180121T135121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:51:21.220000Z,1.611988
980,20180121T135121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:51:21.220000Z,1.611988
981,20180121T135121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:51:21.220000Z,1.611988
982,20180121T135705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:57:05.900000Z,5.761988
983,20180121T135705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:57:05.900000Z,5.761988
984,20180121T135705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T13:57:05.900000Z,5.761988
985,20180121T141301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:13:01.160000Z,3.511988
986,20180121T141301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:13:01.160000Z,3.511988
987,20180121T141301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:13:01.160000Z,3.511988
988,20180121T142108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:21:08.920000Z,1.611988
989,20180121T142108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:21:08.920000Z,1.611988
990,20180121T142108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:21:08.920000Z,1.611988
991,20180121T142124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:21:24.420000Z,5.901988
992,20180121T142124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:21:24.420000Z,5.901988
993,20180121T142124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:21:24.420000Z,5.901988
994,20180121T142428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:24:28.940000Z,6.471988
995,20180121T142428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:24:28.940000Z,6.471988
996,20180121T142428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:24:28.940000Z,6.471988
997,20180121T142831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:28:31.560000Z,3.051989
998,20180121T142831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:28:31.560000Z,3.051989
999,20180121T142831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:28:31.560000Z,3.051989
1000,20180121T143745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:37:45.540000Z,0.891988
1001,20180121T143745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:37:45.540000Z,0.891988
1002,20180121T143745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:37:45.540000Z,0.891988
1003,20180121T143947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:39:47.110000Z,0.891988
1004,20180121T143947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:39:47.110000Z,0.891988
1005,20180121T143947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:39:47.110000Z,0.891988
1006,20180121T144139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:41:39.850000Z,3.051989
1007,20180121T144139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:41:39.850000Z,3.051989
1008,20180121T144139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:41:39.850000Z,3.051989
1009,20180121T144536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:45:36.880000Z,3.521989
1010,20180121T144536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:45:36.880000Z,3.521989
1011,20180121T144536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:45:36.880000Z,3.521989
1012,20180121T145122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:51:22.230000Z,4.501988
1013,20180121T145122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:51:22.230000Z,4.501988
1014,20180121T145122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:51:22.230000Z,4.501988
1015,20180121T145207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:52:07.790000Z,3.051989
1016,20180121T145207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:52:07.790000Z,3.051989
1017,20180121T145207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:52:07.790000Z,3.051989
1018,20180121T145319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:53:19.040000Z,1.611988
1019,20180121T145319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:53:19.040000Z,1.611988
1020,20180121T145319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:53:19.040000Z,1.611988
1021,20180121T145528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:55:28.750000Z,1.611988
1022,20180121T145528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:55:28.750000Z,1.611988
1023,20180121T145528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:55:28.750000Z,1.611988
1024,20180121T145551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:55:51.920000Z,6.471988
1025,20180121T145551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:55:51.920000Z,6.471988
1026,20180121T145551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:55:51.920000Z,6.471988
1027,20180121T145734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:57:34.590000Z,1.611988
1028,20180121T145734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:57:34.590000Z,1.611988
1029,20180121T145734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T14:57:34.590000Z,1.611988
1030,20180121T150039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T15:00:39.480000Z,1.611988
1031,20180121T150039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T15:00:39.480000Z,1.611988
1032,20180121T150039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T15:00:39.480000Z,1.611988
1033,20180121T150340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T15:03:40.730000Z,1.611988
1034,20180121T150340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T15:03:40.730000Z,1.611988
1035,20180121T150340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T15:03:40.730000Z,1.611988
1036,20180121T150850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T15:08:50.220000Z,1.611988
1037,20180121T150850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T15:08:50.220000Z,1.611988
1038,20180121T150850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T15:08:50.220000Z,1.611988
1039,20180121T150958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T15:09:58.080000Z,8.961989
1040,20180121T150958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T15:09:58.080000Z,8.961989
1041,20180121T150958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T15:09:58.080000Z,8.961989
1042,20180121T151933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T15:19:33.660000Z,1.611988
1043,20180121T151933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T15:19:33.660000Z,1.611988
1044,20180121T151933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T15:19:33.660000Z,1.611988
1045,20180121T152347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T15:23:47.290000Z,1.611988
1046,20180121T152347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T15:23:47.290000Z,1.611988
1047,20180121T152347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T15:23:47.290000Z,1.611988
1048,20180121T152656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T15:26:56.950000Z,3.511988
1049,20180121T152656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T15:26:56.950000Z,3.511988
1050,20180121T152656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T15:26:56.950000Z,3.511988
1051,20180121T153142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T15:31:42.650000Z,8.961989
1052,20180121T153142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T15:31:42.650000Z,8.961989
1053,20180121T153142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T15:31:42.650000Z,8.961989
1054,20180121T153338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T15:33:38.910000Z,14.151989
1055,20180121T153338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T15:33:38.910000Z,14.151989
1056,20180121T153338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T15:33:38.910000Z,14.151989
