event_id,amplitude,med_freq,duration,energy,mean_freq
20180210T230339Z,2.6753581280274107e-05,30.078125,1.251989,7.15805589693815e-12,27.534336950497035
20180210T230353Z,1.79365539103752e-05,21.875,12.181988,3.2177314602932323e-12,22.817420547538717
20180210T230413Z,0.00011163529255527522,23.6328125,3.801989,1.2462498380426416e-10,25.633916892980892
20180210T230430Z,1.6713434959259925e-05,15.8203125,0.531988,2.7939249847602978e-12,17.92174312146966
20180210T230436Z,2.2339065052786848e-05,19.3359375,0.941989,4.990847039947591e-12,18.686528160613264
20180210T230445Z,9.892223815713004e-06,6.25,0.461988,9.790378686855799e-13,8.623582695503776
20180210T230458Z,1.1480907432566373e-05,14.2578125,0.871989,1.3186327476882909e-12,18.144649676287216
20180210T230506Z,1.3858112267180946e-05,7.03125,14.511988,1.9209960528858988e-12,9.335840249597243
20180210T230542Z,4.014366860997067e-05,29.296875,6.311989,1.6115642534645122e-11,28.865393330034415
20180210T230607Z,1.3262627084396784e-05,18.5546875,0.741988,1.761451854613086e-12,18.408738242632147
20180210T230618Z,7.79745523810934e-06,15.625,13.201989,6.084819258956494e-13,19.188199824970276
20180210T230639Z,0.00014431327297822124,28.7109375,8.411988,2.0826374047640803e-10,27.862294290589915
20180210T230659Z,2.6343916599479275e-05,7.03125,28.371988,6.940477239568178e-12,10.909122128516017
20180210T230749Z,1.2532995906061238e-05,21.875,24.311989,1.571223987126604e-12,22.56567852269687
20180210T230834Z,6.10519505619678e-05,7.03125,7.261988,3.727405585325968e-11,7.160737058109458
20180210T230853Z,8.33686322848665e-06,3.7109375,0.721988,6.95535903522142e-13,7.684694278015234
20180210T230902Z,5.187895575768956e-05,4.8828125,2.071988,2.691486910334433e-11,6.232174481692088
20180210T230913Z,2.28254967480241e-05,6.640625,9.641988,6.265499499069911e-12,7.227024098873401
20180210T230931Z,0.00021623830772736345,29.296875,3.831989,4.675907599285887e-10,28.948960586899776
20180210T230943Z,0.00010265685708493486,21.6796875,1.461989,1.0538491127638635e-10,23.637447825407104
20180210T231024Z,1.3084482634346956e-05,9.5703125,12.021988,1.7125206379828265e-12,11.324598995586596
20180210T231047Z,1.0994721698439073e-05,21.09375,4.001989,1.2093232097378985e-12,21.175391417927468
20180210T231102Z,1.746671537689251e-05,21.6796875,13.361988,3.051370281406264e-12,22.609424464609035
20180210T231128Z,1.1103132225088485e-05,11.9140625,7.201989,1.3779293049974918e-12,17.799541487880774
20180210T231146Z,0.000313733048123838,29.4921875,1.741988,9.842850607196244e-10,27.213646291105427
20180210T231210Z,3.2426428612682914e-05,20.8984375,1.291988,1.0515245978183176e-11,20.737897537016373
20180210T231223Z,1.7483148328584172e-05,26.171875,1.041989,3.057127318395776e-12,24.603970899310703
20180210T231234Z,0.00011131924808438508,23.6328125,4.501988,1.239202566799691e-10,23.181991070209804
20180210T231249Z,9.841649505391326e-05,7.2265625,6.871988,1.0463294723871625e-10,8.627002255917695
20180210T231312Z,0.00014748236969159024,24.4140625,1.751988,2.1751100081190788e-10,26.019096468758004
20180210T231321Z,0.0001692965567273871,12.890625,3.351988,3.1365610062607706e-10,13.214634342311346
20180210T231340Z,2.9638692132530525e-05,28.3203125,7.941989,8.785000186778617e-12,28.299538326963457
20180210T231405Z,3.4131395660264726e-05,14.0625,19.081989,1.1650028938007722e-11,15.873211610761178
20180210T231451Z,1.0383946124126934e-05,7.8125,13.771988,1.8421305942135343e-12,8.732354527785438
20180210T231528Z,4.975241429338948e-05,8.203125,0.441989,2.4753456453166507e-11,15.474267733367203
20180210T231550Z,1.6088695996056082e-05,6.25,0.721989,2.588894329216823e-12,14.879037935658538
20180210T231557Z,2.2157731084051565e-05,5.859375,15.361989,4.9101547435899185e-12,11.560371660291663
20180210T231623Z,0.00012845684378232493,18.359375,2.031988,1.650120880070558e-10,19.10485498911925
20180210T231634Z,3.915678697412824e-05,14.453125,0.621988,1.5333107348086097e-11,16.508512047108155
20180210T231643Z,3.923463071131622e-05,5.6640625,14.731988,1.5394063451108396e-11,9.630558740673008
20180210T231706Z,2.0737953414675986e-05,21.484375,0.811988,4.301127605837912e-12,20.876897837641884
20180210T231714Z,9.258049185259442e-05,22.265625,2.761988,8.571204938857366e-11,21.980968440750775
20180210T231735Z,3.9937104730546955e-05,6.25,0.971988,1.5950160155790255e-11,7.934631535285197
20180210T231751Z,1.9308729414676678e-05,3.515625,0.841988,3.728784310889184e-12,8.60215471376317
20180210T231756Z,0.00014384011814038946,20.1171875,3.641989,2.0690038639241472e-10,21.61514590844699
20180210T231818Z,2.7873378838958226e-05,6.8359375,16.721988,7.769777937794482e-12,10.775506199468873
20180210T231844Z,1.9372134580380785e-05,5.078125,0.211988,3.7532852511262086e-12,9.99417697849087
20180210T231851Z,0.0004493453483874776,31.25,24.451988,2.0191135608641223e-09,28.230640712003478
20180210T231927Z,4.331000263344272e-05,16.40625,1.171988,1.8758108616981228e-11,17.196732947785883
20180210T231933Z,3.665495186035437e-05,15.0390625,0.721989,1.343645392739714e-11,19.943737826598763
20180210T231943Z,1.0767370147697293e-05,3.90625,0.811989,2.0261751151058295e-12,4.100079061345248
20180210T231954Z,5.831870243756578e-05,5.6640625,11.521989,5.128979860160832e-11,6.546615908596831
20180210T232028Z,3.975959296934411e-05,11.5234375,5.231988,1.580881160130038e-11,14.221898744612941
20180210T232052Z,8.064792808499003e-05,27.734375,6.971989,6.504145069700237e-11,27.24889252964464
20180210T232104Z,7.715474709979993e-05,26.171875,1.091988,5.952915018732047e-11,25.828093282868647
20180210T232114Z,9.059899455614217e-05,31.25,1.251988,8.20823226024317e-11,29.223929826518223
20180210T232128Z,1.4127063141569452e-05,19.53125,5.861988,1.9963502274391704e-12,21.399997080291353
20180210T232141Z,0.00022075639554392147,31.8359375,0.961989,4.873345268294861e-10,31.782906134164456
20180210T232158Z,5.8579492408978124e-05,6.0546875,0.881988,3.4316073824045384e-11,6.897022426500296
20180210T232217Z,4.890580516841439e-05,28.7109375,2.891988,2.391836037655129e-11,25.56220204236226
20180210T232235Z,0.00013187613502768376,21.2890625,11.221988,1.7391370167319193e-10,21.930499391724965
20180210T232257Z,7.379461990620252e-05,31.640625,1.051988,5.4456965805124835e-11,29.305912259643563
20180210T232318Z,1.6760456907062026e-05,11.5234375,2.361989,2.809633971975915e-12,14.580112370770792
20180210T232327Z,1.562036466990127e-05,6.8359375,7.881988,3.7894803568473966e-12,8.123659484755324
20180210T232340Z,1.4723054118489124e-05,11.1328125,3.931988,2.1681737803819685e-12,15.72385859834697
20180210T232355Z,1.3946593419027601e-05,25.9765625,1.571989,1.9455846272765126e-12,25.693859671577478
20180210T232407Z,4.468515092802231e-05,27.734375,2.371988,1.9968179924007818e-11,24.8328049152892
20180210T232419Z,3.121214118346027e-05,5.2734375,6.391988,1.47489201286499e-11,5.518953720578572
20180210T232433Z,0.0001100911292088017,23.828125,0.901988,1.2120107393102877e-10,22.608525470025747
20180210T232445Z,9.370784893143782e-05,14.84375,3.401989,8.781216506894428e-11,18.45975572181372
20180210T232501Z,2.304414377004814e-05,38.671875,1.181988,5.310843302579226e-12,35.44445640488308
20180210T232524Z,8.159885401294873e-06,5.46875,25.511988,6.663480226986177e-13,12.228782801009181
20180210T232600Z,3.336476787432653e-05,11.9140625,5.661989,1.1132636276308191e-11,14.574311539042677
20180210T232641Z,4.8887328295890664e-05,34.765625,1.381988,3.292452306181495e-11,32.68211631612321
20180210T232658Z,9.156657469029103e-06,25.5859375,4.681988,8.389914119060081e-13,23.663818834239702
20180210T232712Z,2.6442132052090717e-05,26.3671875,0.871989,6.992445613635918e-12,27.00591853814027
20180210T232732Z,1.2720632608254045e-05,6.0546875,9.431989,1.6186956894384484e-12,10.199941368032638
20180210T232757Z,5.2805313456785525e-05,28.90625,1.831989,2.7884608882270734e-11,26.01833932226027
20180210T232809Z,2.1573283196818855e-05,25.1953125,9.041989,4.654637650087719e-12,25.084391726415767
20180210T232835Z,2.1309467423984476e-05,6.25,12.341988,4.5414517246420166e-12,9.83597878113523
20180210T232854Z,0.00037428459065616293,25.0,10.641989,1.400890486856151e-09,25.159855700506768
20180210T232923Z,4.4797773563132175e-05,33.3984375,8.491989,2.006897545419492e-11,29.646509668603144
20180210T232940Z,0.0007828519379026353,10.15625,14.711988,6.128574004571763e-09,12.735632703388019
20180210T233001Z,7.353799084457473e-05,24.21875,0.821989,5.407885990896683e-11,23.714438853070725
20180210T233019Z,2.3061425693026194e-05,1.953125,0.761989,5.318790130116326e-12,5.55423801976318
20180210T233029Z,2.0985249529430274e-05,28.90625,0.721988,4.404232236238176e-12,26.68378126148797
20180210T233038Z,1.5898710809537734e-05,3.515625,6.241989,4.0635485470701755e-12,5.529146591148461
20180210T233058Z,5.418458142143221e-05,22.4609375,2.271988,2.936014934624287e-11,21.101480253904068
20180210T233109Z,2.355509921114197e-05,23.4375,11.021989,5.548907786496319e-12,24.555136953019915
20180210T233139Z,2.1544497232755254e-05,34.375,1.441989,4.642206042533527e-12,31.417932299287873
20180210T233154Z,2.5856456758968153e-05,32.8125,1.231989,6.686026926233586e-12,30.598115811411606
20180210T233212Z,0.00016915877174313837,14.6484375,6.841989,2.861474855772587e-10,18.980177813806208
20180210T233229Z,5.4314490562886586e-05,29.1015625,14.881989,6.41890443904874e-11,29.75138999135819
20180210T233251Z,2.044597082486048e-05,21.09375,3.821989,4.180833698363142e-12,22.71311719512638
20180210T233304Z,2.0331669817598402e-05,18.359375,3.181988,4.1342740912107494e-12,20.512192139878128
20180210T233328Z,2.91345284240768e-05,6.8359375,1.381989,8.488701035122817e-12,10.307286150020788
20180210T233352Z,3.774449224774146e-05,39.453125,0.861989,1.4246970687406267e-11,35.40962101367759
20180210T233409Z,1.5909127257798608e-05,8.0078125,7.951988,4.137865344440543e-12,9.429868440878595
20180210T233442Z,2.079238862870216e-05,3.7109375,14.521989,8.109364369195826e-12,3.9443973469220843
20180210T233506Z,2.653022613933436e-05,12.5,0.901989,1.160101109320153e-11,17.248668173567776
20180210T233513Z,0.00016657417571777907,26.5625,1.211988,2.774701150878318e-10,26.036863580965232
20180210T233527Z,2.994159104298007e-05,27.734375,0.121988,8.965442863167349e-12,27.977850770260297
20180210T233545Z,3.0117545359528282e-05,16.6015625,5.551989,9.071204615536886e-12,17.011113924436486
20180210T233611Z,6.722699746130124e-05,19.921875,2.491988,4.5195268643928356e-11,21.733147974771875
20180210T233621Z,5.5601801726550245e-05,13.4765625,2.101989,3.0916139908483687e-11,15.457618548275601
20180210T233631Z,2.1038695978155588e-05,31.25,0.691988,4.426720270055299e-12,29.673513035244714
20180210T233645Z,2.40346322341719e-05,8.203125,0.821989,5.777095101246012e-12,13.079483488131704
20180210T233657Z,1.1136937056533311e-05,20.8984375,13.561989,1.2407529723856121e-12,22.88618637718545
20180210T233722Z,9.04877940661559e-05,37.890625,1.161988,8.188102387761872e-11,34.44142788021142
20180210T233731Z,2.5446414180870112e-05,16.2109375,15.611988,6.475724167782272e-12,17.130881983072456
20180210T233805Z,7.457192253982269e-05,7.03125,6.191988,7.913478749866204e-11,11.696002887763271
20180210T233823Z,8.163523367869869e-06,9.375,10.031989,6.668784014858007e-13,12.338321691853853
20180210T233845Z,1.0838175051820885e-05,11.1328125,0.561989,1.175124045458715e-12,16.436918829585412
20180210T233901Z,1.3789800057885803e-05,7.6171875,1.001989,1.90208087718475e-12,10.582939307646733
20180210T233913Z,1.5758519842034837e-05,17.7734375,14.891988,2.4838025817600688e-12,17.745000865963874
20180210T233936Z,8.197462896689015e-05,10.9375,5.891988,9.953710214264664e-11,11.72124594482065
20180210T233956Z,2.489208292597761e-05,8.203125,5.541989,6.19669664427862e-12,10.461048414330628
20180210T234011Z,6.501109082124189e-05,14.2578125,1.421989,4.226497377909573e-11,17.738186215864083
20180210T234023Z,0.00014730356681349476,19.921875,7.921989,2.1698400658854217e-10,23.28120337337844
20180210T234108Z,1.1639111019309294e-05,17.7734375,3.071988,1.3551269773092205e-12,20.308102995462765
20180210T234126Z,3.102559430700715e-05,1.3671875,3.821988,9.626351961467986e-12,6.633367069199826
20180210T234141Z,5.5819092904076924e-05,26.7578125,5.161989,3.115819212486422e-11,28.57438462033256
20180210T234214Z,8.95207170245596e-05,13.671875,1.941989,1.2105505656644073e-10,12.952600128003137
20180210T234226Z,2.008616235673791e-05,12.5,0.751989,4.034997135049392e-12,15.204309952815331
20180210T234236Z,4.001241430034484e-05,9.375,5.781988,1.6010476697888304e-11,9.896254534575553
20180210T234258Z,5.0595618908494935e-05,28.7109375,1.481989,2.5599674272581108e-11,29.547289947755218
20180210T234310Z,1.5415073659982313e-05,26.7578125,1.081988,2.37669364381502e-12,26.67422127802077
20180210T234328Z,2.1513787464657435e-05,17.96875,0.771988,4.628924888619704e-12,17.707429084321905
20180210T234339Z,1.9203197042802555e-05,1.7578125,1.081989,3.688137146234816e-12,6.561516433219408
20180210T234351Z,1.241356148922205e-05,12.890625,2.841989,1.5415383227877414e-12,14.807577804517827
20180210T234403Z,1.5859133633382743e-05,32.2265625,1.541988,2.5155449289025247e-12,29.57704871826328
20180210T234412Z,2.1274042484104237e-05,11.5234375,1.601989,4.526364686189485e-12,12.51439649244882
20180210T234418Z,4.0906052658128594e-05,11.328125,10.701989,1.6733568438999926e-11,17.513605755645607
20180210T234437Z,3.27048966854353e-05,30.2734375,0.881989,1.069808931291872e-11,28.99188392764612
20180210T234447Z,6.790292439771243e-05,8.203125,8.151988,6.656127648185542e-11,11.535898706126295
20180210T234517Z,7.49653185457888e-05,34.9609375,2.851988,5.619854928488967e-11,34.46799355968575
20180210T234531Z,7.986076774808853e-05,14.0625,1.351988,6.377788167774082e-11,16.096510162791677
20180210T234559Z,0.0001629007136831291,11.9140625,2.671989,4.3181129070083553e-10,15.758566281829093
20180210T234611Z,0.00016290141179776903,12.109375,15.981989,4.3181706120084947e-10,15.779202120561337
20180210T234639Z,3.221283912788535e-05,11.5234375,3.461988,1.0377270848818163e-11,12.2606603596439
20180210T234710Z,3.8604650969265226e-05,1.3671875,1.951988,1.490369356389122e-11,9.490553833330889
20180210T234722Z,0.000154636700646452,12.6953125,2.341988,3.9801925793210895e-10,16.618415651943106
20180210T234742Z,3.906565129892127e-05,10.15625,0.851988,1.5261731085670493e-11,13.662302492637789
20180210T234752Z,3.0511117440583964e-05,6.25,7.531989,1.570792775416287e-11,7.305727238818092
20180210T234830Z,6.700396577645842e-05,7.2265625,3.691988,6.638904114434778e-11,10.171931835065788
20180210T234848Z,1.8615452831745104e-05,27.9296875,3.971988,6.660849963880342e-12,27.90999543829014
20180210T234857Z,5.1580038358772604e-05,37.890625,3.471988,2.660554976505156e-11,33.971631292882655
20180210T234907Z,0.0002424535852186248,35.3515625,1.801988,8.913922591016316e-10,34.21830613923431
20180210T234925Z,1.1501217191325931e-05,10.7421875,8.081988,2.053767810133636e-12,10.089467495368911
20180210T234953Z,5.4916498280318117e-05,28.515625,9.231988,4.0936139496008156e-11,24.09259651445339
20180210T235025Z,2.7359122101283054e-05,15.8203125,0.501989,7.485653616167456e-12,18.196376922543912
20180210T235038Z,4.9472674038745266e-05,29.1015625,1.491989,2.447597488940916e-11,26.892638463574045
20180210T235046Z,3.6659487150985305e-05,39.84375,1.211988,1.3439679928990955e-11,35.26861103364411
20180210T235059Z,9.726973145508637e-06,7.6171875,8.941989,9.465648912251763e-13,11.331972089957409
20180210T235119Z,6.53551666401299e-06,3.90625,6.431989,4.2764343699522893e-13,7.533931324040793
20180210T235137Z,4.523848965032975e-05,8.0078125,2.961988,3.049657753073881e-11,10.466109026507205
20180210T235206Z,1.5680413339922892e-05,14.453125,5.131989,2.4592588161241585e-12,15.267609216627719
20180210T235220Z,2.7799394107914586e-05,33.0078125,14.251988,1.6080913487137275e-11,32.45188508082727
20180210T235254Z,1.2371740790968907e-05,6.25,4.561989,1.5310763516860373e-12,11.202656971286226
20180210T235307Z,0.00010705825514585084,16.796875,21.051988,1.1461518519207371e-10,17.42159714922113
20180210T235336Z,3.0730329800258215e-05,7.6171875,1.261989,1.4248453271942822e-11,8.215167121011572
20180210T235401Z,3.764684067399877e-05,4.6875,16.761989,1.4173301583661932e-11,5.725822432705391
20180210T235425Z,0.00012211506987398743,19.140625,6.851989,1.4912139155684473e-10,20.403067083624236
20180210T235447Z,2.9791796287884456e-05,13.0859375,13.561989,8.876014376215469e-12,15.03519620841887
20180210T235522Z,1.7268807563895592e-05,11.5234375,0.571988,2.9825744978321717e-12,14.547610697955665
20180210T235544Z,0.00011409642451715511,5.078125,6.211988,2.0262332961458573e-10,7.515536439115938
20180210T235606Z,4.337560137047233e-05,10.7421875,3.991989,3.089071063916353e-11,12.528148181259548
20180210T235627Z,1.7858939297466552e-05,7.421875,0.511988,3.1898688872077982e-12,14.883004228060265
20180210T235638Z,6.727548474924792e-06,4.8828125,1.031988,7.167209000427741e-13,6.578645687428148
20180210T235658Z,1.0031818609134293e-05,13.4765625,0.221988,1.006825699675965e-12,17.797483855773596
20180210T235715Z,0.00010422746326188883,23.4375,8.381988,1.0863426722201192e-10,21.572811142425508
20180210T235738Z,0.00025650026435972313,25.390625,18.311988,6.579244540307909e-10,25.517638438931616
20180210T235831Z,1.913700862632629e-05,29.6875,1.061988,3.66276809429311e-12,27.59719959062794
20180210T235844Z,5.6062684764857616e-05,27.34375,1.231988,3.143078431569877e-11,27.199281651236163
20180210T235850Z,2.0227449720428206e-05,6.8359375,0.451989,4.09207761227731e-12,9.283564011692539
20180210T235909Z,3.321652023543444e-05,8.7890625,7.911988,1.1033813684064492e-11,10.222872726430241
20180210T235940Z,1.8640270365137194e-05,5.6640625,11.871988,3.47509412991362e-12,9.345018968665745
20180210T235959Z,0.00024577917950003284,30.859375,5.511989,6.040746927220748e-10,28.21297277074379
