,event_id,station,components,time,duration
748,20180126T182437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:24:37.100000Z,0.65
749,20180126T182545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:25:45.780000Z,15.39
750,20180126T182848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:28:49.290000Z,0.53
751,20180126T182914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:29:14.370000Z,0.38
752,20180126T183517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:35:17.900000Z,0.1
753,20180126T183527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:35:27.820000Z,2.46
754,20180126T183748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:37:48.520000Z,0.61
755,20180126T183821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:38:22.310000Z,0.35
756,20180126T184144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:41:44.880000Z,0.33
757,20180126T184154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:41:55.010000Z,0.23
758,20180126T184209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:42:09.060000Z,2.09
759,20180126T184306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:43:07.030000Z,0.26
760,20180126T184317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:43:17.710000Z,0.31
761,20180126T184402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:44:02.370000Z,9.64
762,20180126T184527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:45:26.930000Z,0.83
763,20180126T184832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:48:32.470000Z,0.57
764,20180126T184838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:48:39.000000Z,3.42
765,20180126T184909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:49:10.170000Z,2.51
766,20180126T185037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:50:37.630000Z,0.66
767,20180126T185052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:50:52.900000Z,0.24
768,20180126T185313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:53:13.250000Z,0.47
769,20180126T185319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:53:19.410000Z,2.49
770,20180126T185330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:53:30.010000Z,0.22
771,20180126T185501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:55:01.760000Z,3.75
772,20180126T185634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:56:34.760000Z,0.36
773,20180126T185916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T18:59:17.170000Z,0.13
774,20180126T190007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:00:07.750000Z,0.59
775,20180126T190216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:02:17.310000Z,4.81
776,20180126T190231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:02:31.620000Z,1.24
777,20180126T190308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:03:08.160000Z,0.19
778,20180126T190525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:05:25.890000Z,0.39
779,20180126T190847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:08:47.050000Z,0.49
780,20180126T191218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:12:19.210000Z,0.68
781,20180126T191236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:12:37.250000Z,0.12
782,20180126T191254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:12:55.170000Z,0.77
783,20180126T191502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:15:03.050000Z,0.44
784,20180126T191520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:15:20.770000Z,0.15
785,20180126T191924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:19:25.110000Z,1.37
786,20180126T191938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:19:38.840000Z,12.17
787,20180126T192007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:20:07.370000Z,1.23
788,20180126T192035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:20:35.390000Z,0.39
789,20180126T192331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:23:31.920000Z,7.89
790,20180126T192419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:24:17.690000Z,3.41
791,20180126T192746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:27:46.260000Z,2.32
792,20180126T192835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:28:36.050000Z,0.11
793,20180126T193005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:30:05.140000Z,0.4
794,20180126T193018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:30:19.120000Z,0.61
795,20180126T193126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:31:25.780000Z,10.22
796,20180126T193216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:32:17.100000Z,0.34
797,20180126T193309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:33:09.010000Z,1.0
798,20180126T193323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:33:23.660000Z,0.85
799,20180126T193345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:33:45.330000Z,0.24
800,20180126T193355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:33:55.750000Z,0.36
801,20180126T193426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:34:27.040000Z,0.14
802,20180126T193625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:36:21.650000Z,6.76
803,20180126T193646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:36:46.150000Z,0.17
804,20180126T193804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:38:05.210000Z,0.6
805,20180126T193849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:38:50.280000Z,0.64
806,20180126T193929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:39:29.350000Z,0.74
807,20180126T194120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:41:20.650000Z,0.63
808,20180126T194356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:43:57.210000Z,18.26
809,20180126T194428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:44:28.800000Z,0.49
810,20180126T194442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:44:42.990000Z,0.14
811,20180126T194507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:45:07.370000Z,1.13
812,20180126T194613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:46:13.500000Z,1.03
813,20180126T194802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:48:02.980000Z,1.2
814,20180126T194816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:48:16.450000Z,0.45
815,20180126T194913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:49:13.460000Z,0.33
816,20180126T194955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:49:56.230000Z,0.62
817,20180126T195012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:50:12.920000Z,0.79
818,20180126T195139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:51:39.510000Z,1.92
819,20180126T195219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:52:20.310000Z,3.75
820,20180126T195345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:53:45.710000Z,2.08
821,20180126T195452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:54:52.220000Z,2.79
822,20180126T195813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T19:58:14.000000Z,0.33
823,20180126T195959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:00:00.130000Z,0.08
824,20180126T200221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:02:21.620000Z,0.29
825,20180126T200352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:03:53.180000Z,0.33
826,20180126T200405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:04:05.850000Z,0.14
827,20180126T200416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:04:17.110000Z,0.43
828,20180126T200544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:05:44.720000Z,1.47
829,20180126T200602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:05:58.750000Z,10.87
830,20180126T200718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:07:17.870000Z,1.18
831,20180126T201031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:10:31.840000Z,16.13
832,20180126T201118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:11:18.550000Z,0.49
833,20180126T201138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:11:38.840000Z,0.17
834,20180126T201204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:12:05.320000Z,0.33
835,20180126T201232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:12:32.350000Z,0.15
836,20180126T201248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:12:49.170000Z,1.61
837,20180126T201259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:12:59.850000Z,0.25
838,20180126T201558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:15:58.930000Z,0.13
839,20180126T201630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:16:30.560000Z,0.2
840,20180126T201654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:16:54.950000Z,0.57
841,20180126T201759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:17:59.810000Z,2.27
842,20180126T202053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:20:53.420000Z,14.15
843,20180126T202158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:21:58.560000Z,0.53
844,20180126T202248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:22:48.480000Z,0.42
845,20180126T202330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:23:30.840000Z,0.13
846,20180126T202349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:23:50.170000Z,1.08
847,20180126T202424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:24:25.010000Z,5.44
848,20180126T202430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:24:25.010000Z,5.44
849,20180126T202444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:24:45.160000Z,7.27
850,20180126T202628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:26:28.520000Z,0.17
851,20180126T202646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:26:46.940000Z,0.31
852,20180126T202724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:27:24.360000Z,0.48
853,20180126T202730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:27:30.870000Z,0.19
854,20180126T202757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:27:57.590000Z,0.67
855,20180126T202951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:29:51.580000Z,1.53
856,20180126T203104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:31:04.010000Z,0.54
857,20180126T203140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:31:40.670000Z,0.25
858,20180126T203246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:32:46.700000Z,5.15
859,20180126T203321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:33:21.680000Z,1.58
860,20180126T203341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:33:41.360000Z,0.21
861,20180126T203409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:34:10.050000Z,0.34
862,20180126T203544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:35:44.880000Z,1.6
863,20180126T203603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:36:04.120000Z,0.2
864,20180126T203616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:36:16.630000Z,0.35
865,20180126T203724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:37:24.560000Z,1.45
866,20180126T203756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:37:56.950000Z,0.07
867,20180126T203824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:38:24.430000Z,10.93
868,20180126T203924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:39:24.200000Z,2.99
869,20180126T204135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:41:35.870000Z,0.17
870,20180126T204229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:42:29.930000Z,4.88
871,20180126T204246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:42:46.420000Z,0.54
872,20180126T204305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:43:05.600000Z,0.35
873,20180126T204355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:43:55.350000Z,0.1
874,20180126T204405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:44:05.780000Z,4.23
875,20180126T204507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:45:08.150000Z,4.15
876,20180126T204518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:45:18.710000Z,0.17
877,20180126T204537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:45:37.470000Z,0.08
878,20180126T204545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:45:45.660000Z,0.83
879,20180126T204608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:46:08.660000Z,2.98
880,20180126T204630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:46:30.580000Z,0.2
881,20180126T204648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:46:48.970000Z,0.73
882,20180126T204718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:47:18.700000Z,0.63
883,20180126T204750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:47:50.820000Z,1.2
884,20180126T204809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:48:10.080000Z,3.76
885,20180126T204839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:48:39.420000Z,0.14
886,20180126T204859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:48:59.470000Z,0.25
887,20180126T205124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:51:19.050000Z,5.23
888,20180126T205227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:52:26.810000Z,1.59
889,20180126T205438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:54:38.680000Z,6.56
890,20180126T205609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:56:10.040000Z,0.39
891,20180126T205703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:57:03.430000Z,0.09
892,20180126T205932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:59:32.860000Z,0.27
893,20180126T210139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:01:40.020000Z,0.07
894,20180126T210217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:02:14.130000Z,4.08
895,20180126T210544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:05:44.820000Z,4.85
896,20180126T210601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:06:00.840000Z,0.42
897,20180126T210615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:06:15.790000Z,7.1
898,20180126T210704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:07:04.960000Z,0.25
899,20180126T210823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:08:19.860000Z,7.04
900,20180126T210836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:08:36.390000Z,2.01
901,20180126T210859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:08:59.410000Z,0.31
902,20180126T210924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:09:24.930000Z,4.51
903,20180126T211150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:11:51.190000Z,0.52
904,20180126T211301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:13:02.130000Z,4.62
905,20180126T211315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:13:14.050000Z,12.41
906,20180126T211532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:15:33.010000Z,0.27
907,20180126T211745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:17:45.810000Z,0.62
908,20180126T211812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:18:12.030000Z,0.39
909,20180126T211837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:18:37.830000Z,2.51
910,20180126T211921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:19:20.930000Z,0.44
911,20180126T211930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:19:30.700000Z,0.07
912,20180126T212003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:20:03.930000Z,0.13
913,20180126T212110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:21:09.950000Z,0.16
914,20180126T212128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:21:27.940000Z,0.8
915,20180126T212326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:23:27.100000Z,0.13
916,20180126T212342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:23:42.720000Z,13.92
917,20180126T212404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:24:04.550000Z,0.33
918,20180126T212531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:25:31.750000Z,1.08
919,20180126T212633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:26:33.560000Z,15.66
920,20180126T212803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:28:04.080000Z,0.07
921,20180126T212955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:29:56.290000Z,1.98
922,20180126T213008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:30:08.480000Z,2.54
923,20180126T213119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:31:19.480000Z,0.32
924,20180126T213213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:32:14.120000Z,0.37
925,20180126T213330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:33:28.560000Z,2.9
926,20180126T213420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:34:19.650000Z,7.11
927,20180126T213500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:35:01.040000Z,0.13
928,20180126T213518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:35:19.090000Z,0.08
929,20180126T213639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:36:39.330000Z,11.16
930,20180126T213752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:37:51.960000Z,16.31
931,20180126T213936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:39:36.480000Z,0.9
932,20180126T214102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:41:02.860000Z,0.14
933,20180126T214135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:41:36.120000Z,2.95
934,20180126T214156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:41:56.730000Z,0.16
935,20180126T214204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:42:04.650000Z,0.21
936,20180126T214309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:43:08.940000Z,1.25
937,20180126T214344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:43:45.130000Z,8.72
938,20180126T214459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:44:54.220000Z,5.42
939,20180126T214606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:46:06.640000Z,4.78
940,20180126T214638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:46:39.160000Z,1.08
941,20180126T214732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:47:32.820000Z,0.15
942,20180126T214739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:47:38.670000Z,13.01
943,20180126T214809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:48:09.240000Z,0.44
944,20180126T214823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:48:23.100000Z,1.27
945,20180126T214837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:48:37.780000Z,0.33
946,20180126T214923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:49:23.950000Z,0.35
947,20180126T215004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:50:05.310000Z,1.65
948,20180126T215039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:50:40.290000Z,0.14
949,20180126T215218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:52:19.320000Z,0.65
950,20180126T215356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:53:57.170000Z,0.29
951,20180126T215424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:54:25.210000Z,0.44
952,20180126T215431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:54:31.060000Z,0.3
953,20180126T215456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:54:53.180000Z,5.68
954,20180126T215551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:55:52.190000Z,0.42
955,20180126T215634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:56:35.300000Z,0.14
956,20180126T215706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:57:07.310000Z,0.34
957,20180126T215718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:57:18.060000Z,1.76
958,20180126T215800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:58:00.490000Z,5.36
959,20180126T215902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:59:02.730000Z,7.79
960,20180126T215950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:59:50.490000Z,1.98
961,20180126T220214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:02:14.850000Z,7.56
962,20180126T220321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:03:21.930000Z,4.84
963,20180126T220405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:04:05.740000Z,5.73
964,20180126T220445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:04:45.490000Z,0.2
965,20180126T220455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:04:56.130000Z,7.56
966,20180126T220513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:05:13.590000Z,0.21
967,20180126T220536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:05:36.410000Z,20.9
968,20180126T220602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:06:02.600000Z,11.6
969,20180126T220650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:06:50.350000Z,6.75
970,20180126T220715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:07:14.840000Z,0.44
971,20180126T220819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:08:19.620000Z,6.55
972,20180126T220908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:09:08.340000Z,0.33
