event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180116T161619Z,288.0,16.0,0.3628899681772459,187.20000000000002,16.0,0.35288670211090467,3.0
20180116T161640Z,136.8,16.0,0.8884482089876358,43.2,2.3700179062375537,0.10153699807127699,3.0
20180116T161800Z,309.6,16.0,0.4140785242722823,79.2,16.0,0.4304937497801931,3.0
20180116T161820Z,14.4,2.3700179062375537,0.9645912787967194,316.8,5.0874361239029895,0.10102170700199657,3.0
20180116T161918Z,244.80000000000004,3.0572719704105853,0.9428305181521027,136.8,16.0,0.270503669713936,3.0
20180116T162107Z,129.6,9.615128393797233,0.8979909440996149,187.20000000000002,9.615128393797233,0.19737202186753974,3.0
20180116T162142Z,331.2,7.453712553094249,0.8369285709642381,259.2,16.0,0.11756937774520278,3.0
20180116T162200Z,144.0,16.0,0.9751042717967234,216.00000000000003,16.0,0.09950551689602162,3.0
20180116T162404Z,194.4,9.615128393797233,0.9824238628352697,216.00000000000003,0.6634976520136784,0.10203585912936958,3.0
20180116T162439Z,0.0,2.086701861934038,0.7724308938880254,352.8,16.0,0.09772370875973611,3.0
20180116T162551Z,194.4,14.087332295285256,0.9676261724905267,201.60000000000002,0.584181993816139,0.12833372697264858,3.0
20180116T162930Z,108.00000000000001,16.0,0.98254833123579,208.8,3.943814886992401,0.2728788809725599,3.0
20180116T162944Z,194.4,16.0,0.9885981630605447,230.4,0.7535821694056161,0.12562509260260007,3.0
20180116T163034Z,122.40000000000002,16.0,0.8830572266575927,201.60000000000002,2.3700179062375537,0.346506300859904,3.0
20180116T163235Z,144.0,16.0,0.9818208219570067,79.2,0.9721047414289302,0.05973567621204619,3.0
20180116T163300Z,302.40000000000003,0.7535821694056161,0.8277621094603355,338.40000000000003,16.0,0.36263680799479747,3.0
20180116T163420Z,36.0,10.920595260767984,0.8084229773889691,324.00000000000006,0.584181993816139,0.07888889671051372,3.0
20180116T163615Z,295.2,7.453712553094249,0.9354910199646749,316.8,0.45286183213195336,0.15713249051381542,3.0
20180116T163716Z,144.0,16.0,0.978815473867835,64.8,3.0572719704105853,0.10962371702872915,3.0
20180116T163809Z,252.0,3.472364426509674,0.951932092776739,324.00000000000006,0.5143478667381388,0.14915601425746677,3.0
20180116T164014Z,252.0,2.3700179062375537,0.9466564865684908,324.00000000000006,0.5143478667381388,0.38070070148659735,3.0
20180116T164141Z,244.80000000000004,16.0,0.919559047395831,331.2,16.0,0.1353541373733346,3.0
20180116T164305Z,158.4,16.0,0.5495065644658463,64.8,16.0,0.04084566493139165,3.0
20180116T164534Z,273.6,0.7535821694056161,0.9388096382852297,43.2,16.0,0.12254408891679487,3.0
20180116T164727Z,151.20000000000002,16.0,0.8358518135185132,79.2,1.617625394674567,0.11260159686310069,3.0
20180116T164818Z,28.8,3.472364426509674,0.952724493571459,302.40000000000003,8.465719296578376,0.13267569384926492,3.0
20180116T165031Z,208.8,16.0,0.9706040805893031,79.2,0.6634976520136784,0.16015997598121426,3.0
20180116T165148Z,129.6,16.0,0.9224042922773743,208.8,1.617625394674567,0.14053556866174635,3.0
20180116T165258Z,252.0,16.0,0.9080260045971524,316.8,16.0,0.20510789584291125,3.0
20180116T165346Z,172.8,16.0,0.9789566149954432,252.0,3.943814886992401,0.35571274360725774,3.0
20180116T165519Z,136.8,16.0,0.9908198033150387,216.00000000000003,8.465719296578376,0.08698290623013129,3.0
20180116T165553Z,252.0,2.086701861934038,0.9329053066870034,324.00000000000006,0.5143478667381388,0.22424016271310376,3.0
20180116T165711Z,331.2,0.584181993816139,0.879220293408473,316.8,0.6634976520136784,0.13347700205682766,3.0
20180116T165801Z,338.40000000000003,3.943814886992401,0.9182666145199707,86.4,0.6634976520136784,0.13336346647361816,3.0
20180116T165854Z,0.0,3.0572719704105853,0.9568856861918839,280.8,4.479275200528711,0.31106859898162065,3.0
20180116T165946Z,144.0,16.0,0.9951412948119802,64.8,3.0572719704105853,0.14250295837901422,3.0
20180116T170017Z,324.00000000000006,0.9721047414289302,0.9384922652471959,316.8,0.5143478667381388,0.1098293758697972,3.0
20180116T170115Z,244.80000000000004,16.0,0.953797184283356,79.2,0.7535821694056161,0.08833254788378668,3.0
20180116T170341Z,259.2,16.0,0.3216199917218707,201.60000000000002,16.0,0.11825149437560342,3.0
20180116T170549Z,108.00000000000001,3.0572719704105853,0.9419660583035638,79.2,0.8558976573957302,0.10100397044635512,3.0
20180116T170613Z,122.40000000000002,16.0,0.9850749905502754,201.60000000000002,7.453712553094249,0.2544559283998753,3.0
20180116T170648Z,64.8,4.479275200528711,0.9271830273469314,338.40000000000003,16.0,0.27183406456686304,3.0
20180116T170707Z,14.4,2.3700179062375537,0.9711291182983182,331.2,0.5143478667381388,0.09549393505445926,3.0
20180116T170749Z,180.00000000000003,14.087332295285256,0.9921108868389568,273.6,4.479275200528711,0.4028745197306835,3.0
20180116T171053Z,86.4,0.7535821694056161,0.7060115885031006,14.4,1.8372539081409522,0.33647417098722837,3.0
20180116T171125Z,280.8,4.479275200528711,0.7574937119681328,180.00000000000003,16.0,0.16701813477670738,3.0
20180116T171214Z,345.6,2.6918003852647128,0.9243703757895836,21.6,0.6634976520136784,0.09546369368879452,3.0
20180116T171313Z,259.2,2.6918003852647128,0.7874408634509867,165.6,16.0,0.16817224110130008,3.0
20180116T171334Z,252.0,16.0,0.5378733867991907,216.00000000000003,16.0,0.05313369603668686,3.0
20180116T171406Z,151.20000000000002,16.0,0.953883237902316,64.8,1.4242516540045356,0.14108754169318455,3.0
20180116T171437Z,230.4,4.479275200528711,0.8632672073396783,115.2,1.4242516540045356,0.08092238889709409,3.0
20180116T171502Z,252.0,16.0,0.9394719248723417,331.2,16.0,0.2250203397866344,3.0
20180116T171551Z,252.0,16.0,0.9412161973541147,352.8,9.615128393797233,0.12004545396030106,3.0
20180116T171616Z,302.40000000000003,4.479275200528711,0.9140139367748512,223.20000000000002,0.7535821694056161,0.14540192470398292,3.0
20180116T171800Z,7.2,2.3700179062375537,0.9652078375473321,288.0,7.453712553094249,0.20269054969180228,3.0
20180116T171942Z,7.2,2.3700179062375537,0.9426299143576028,316.8,16.0,0.15988699078925375,3.0
20180116T171953Z,252.0,16.0,0.9508810687283137,324.00000000000006,0.5143478667381388,0.0997800616122011,3.0
20180116T172037Z,136.8,16.0,0.8830926876000508,216.00000000000003,2.6918003852647128,0.19618117275775931,3.0
20180116T172100Z,14.4,2.6918003852647128,0.9735792941453875,331.2,0.7535821694056161,0.06675979966944602,3.0
20180116T172211Z,144.0,16.0,0.9853961815792357,201.60000000000002,16.0,0.06705931638043625,3.0
20180116T172308Z,194.4,16.0,0.9825953786795582,216.00000000000003,0.6634976520136784,0.08529993733517839,3.0
20180116T172425Z,86.4,0.8558976573957302,0.42335787452791734,100.80000000000001,16.0,0.6981608934220365,3.0
20180116T172524Z,302.40000000000003,3.472364426509674,0.900270459442863,208.8,0.584181993816139,0.24293699338774508,3.0
20180116T172651Z,266.40000000000003,1.8372539081409522,0.9475121683194143,324.00000000000006,0.5143478667381388,0.21331013802267776,3.0
20180116T172902Z,108.00000000000001,4.479275200528711,0.9870852448155907,201.60000000000002,16.0,0.2720947679888768,3.0
20180116T173025Z,79.2,0.9721047414289302,0.9179574560378294,64.8,0.8558976573957302,0.03932378243852965,3.0
20180116T173251Z,144.0,16.0,0.9519334776835616,50.400000000000006,2.6918003852647128,0.20758160125095831,3.0
20180116T173317Z,64.8,16.0,0.8969988302139811,324.00000000000006,0.5143478667381388,0.17604013340453606,3.0
20180116T173343Z,252.0,16.0,0.9326179253256691,129.6,16.0,0.12922182735240248,3.0
20180116T173437Z,280.8,0.7535821694056161,0.8167359186006561,244.80000000000004,16.0,0.4707659832716265,3.0
20180116T173509Z,7.2,1.4242516540045356,0.77570981337404,7.2,1.4242516540045356,0.1362692877899865,3.0
20180116T173543Z,165.6,5.0874361239029895,0.8957691250901261,86.4,1.1040895136738127,0.18614562645625546,3.0
20180116T173552Z,64.8,16.0,0.911920079335076,324.00000000000006,0.5143478667381388,0.11743073653863015,3.0
20180116T173738Z,43.2,2.086701861934038,0.9480602794959593,316.8,2.3700179062375537,0.32994413744281864,3.0
20180116T173927Z,288.0,0.6634976520136784,0.36161356141337164,201.60000000000002,16.0,0.29482109528289874,3.0
20180116T174023Z,0.0,2.3700179062375537,0.9562547788298312,64.8,1.617625394674567,0.11050760498280227,3.0
20180116T174134Z,7.2,1.8372539081409522,0.9342865927387098,324.00000000000006,2.3700179062375537,0.11071608804684356,3.0
20180116T174158Z,316.8,0.8558976573957302,0.8450833889085592,352.8,16.0,0.40325526707697523,3.0
20180116T174355Z,144.0,16.0,0.990104812138502,72.0,2.6918003852647128,0.07025136391817313,3.0
20180116T174559Z,259.2,1.617625394674567,0.9461161303907912,79.2,0.7535821694056161,0.11094101989200064,3.0
20180116T174709Z,0.0,3.943814886992401,0.9540056483473688,266.40000000000003,5.0874361239029895,0.2522906659819131,3.0
20180116T174734Z,316.8,0.7535821694056161,0.6416812140707904,14.4,2.6918003852647128,0.36019043215453184,3.0
20180116T174744Z,108.00000000000001,3.943814886992401,0.8945374036726668,208.8,16.0,0.03143767618893342,3.0
20180116T174810Z,165.6,16.0,0.7242988081528069,72.0,0.9721047414289302,0.07315485252836594,3.0
20180116T174850Z,50.400000000000006,1.8372539081409522,0.9026051717997754,79.2,0.7535821694056161,0.19114529137711625,3.0
20180116T174906Z,28.8,2.6918003852647128,0.96650563015649,345.6,1.1040895136738127,0.06891552886331453,3.0
20180116T174925Z,273.6,1.4242516540045356,0.9298676660577191,21.6,16.0,0.1951183944175288,3.0
20180116T174955Z,180.00000000000003,16.0,0.9533259215415745,100.80000000000001,16.0,0.07998463804104443,3.0
20180116T175052Z,172.8,16.0,0.9640741622252522,79.2,1.2539941451294703,0.14222936023968355,3.0
20180116T175149Z,216.00000000000003,0.8558976573957302,0.40830020926013366,64.8,16.0,0.0627865770764148,3.0
20180116T175202Z,144.0,16.0,0.9434102221167339,194.4,16.0,0.038623840027373554,3.0
20180116T175232Z,7.2,1.617625394674567,0.9629822759388394,324.00000000000006,0.584181993816139,0.14781878449530528,3.0
20180116T175922Z,165.6,16.0,0.9162445092910413,122.40000000000002,16.0,0.04988395028942673,3.0
20180116T180217Z,324.00000000000006,2.086701861934038,0.8846483697519643,230.4,3.0572719704105853,0.16468781882802952,3.0
20180116T180350Z,194.4,16.0,0.9481861115184289,266.40000000000003,2.086701861934038,0.10038431032376376,3.0
20180116T180611Z,14.4,2.086701861934038,0.8856570472874851,324.00000000000006,0.584181993816139,0.07672459053734308,3.0
20180116T181015Z,136.8,16.0,0.9406317344704561,216.00000000000003,16.0,0.14869554341924954,3.0
20180116T181155Z,252.0,10.920595260767984,0.9499090384968009,324.00000000000006,0.5143478667381388,0.11911930731625538,3.0
20180116T181335Z,100.80000000000001,6.562682848061104,0.939751213991579,79.2,0.8558976573957302,0.14831140596863282,3.0
20180116T181400Z,252.0,2.6918003852647128,0.9386703872553006,79.2,0.7535821694056161,0.11552953684797257,3.0
20180116T181711Z,187.20000000000002,16.0,0.9654712072743764,86.4,10.920595260767984,0.2311671274144763,3.0
20180116T181857Z,237.60000000000002,16.0,0.8976283458458485,79.2,1.8372539081409522,0.10491265865754908,3.0
20180116T181911Z,144.0,10.920595260767984,0.9215146257481733,79.2,1.1040895136738127,0.0776972134509759,3.0
20180116T182015Z,230.4,16.0,0.8866755183985053,122.40000000000002,16.0,0.12281415421035413,3.0
20180116T182204Z,136.8,6.562682848061104,0.8795832985776523,216.00000000000003,16.0,0.1329044482914873,3.0
20180116T182336Z,115.2,5.0874361239029895,0.9749194247702659,201.60000000000002,16.0,0.21297035212186624,3.0
20180116T182639Z,331.2,0.45286183213195336,0.11136942992159282,79.2,0.7535821694056161,0.04787311189447397,3.0
20180116T182931Z,345.6,16.0,0.9035767218173872,288.0,2.086701861934038,0.16699960501103997,3.0
20180116T183048Z,50.400000000000006,5.778168376825359,0.9468959159220318,93.60000000000001,0.9721047414289302,0.15889446150647007,3.0
20180116T183252Z,93.60000000000001,3.472364426509674,0.9363188987240209,208.8,16.0,0.07071283918440711,3.0
20180116T183317Z,273.6,1.2539941451294703,0.4692797649662458,252.0,16.0,0.17806671513003247,3.0
20180116T183332Z,57.6,16.0,0.6220146640153257,230.4,16.0,0.04861689644614297,3.0
20180116T183437Z,57.6,5.778168376825359,0.9181417357013676,338.40000000000003,3.943814886992401,0.294438902483199,3.0
20180116T183504Z,216.00000000000003,3.943814886992401,0.8994896060122494,79.2,0.7535821694056161,0.16432569901685476,3.0
20180116T183524Z,165.6,16.0,0.8773797523086648,57.6,3.943814886992401,0.18718584343110065,3.0
20180116T183613Z,259.2,3.0572719704105853,0.9671466394798437,79.2,0.7535821694056161,0.07202252937977544,3.0
20180116T183655Z,302.40000000000003,3.0572719704105853,0.9465364915166353,36.0,3.0572719704105853,0.12648871022577132,3.0
20180116T183740Z,122.40000000000002,14.087332295285256,0.9829522692424073,194.4,16.0,0.050336381446201756,3.0
20180116T183755Z,165.6,8.465719296578376,0.3312726323390611,72.0,16.0,0.048753815458056744,3.0
20180116T183815Z,165.6,16.0,0.9163431114848912,223.20000000000002,0.7535821694056161,0.17589398134595757,3.0
20180116T183831Z,144.0,16.0,0.9304198042449211,216.00000000000003,0.584181993816139,0.0536245875106735,3.0
20180116T183846Z,158.4,16.0,0.7754818934859218,79.2,0.8558976573957302,0.060677175693787826,3.0
20180116T183900Z,36.0,2.6918003852647128,0.9412468951227696,309.6,16.0,0.3050615514416691,3.0
20180116T183911Z,7.2,2.3700179062375537,0.9727556627152552,324.00000000000006,0.584181993816139,0.10525458231281355,3.0
20180116T184059Z,187.20000000000002,16.0,0.9416099662840044,93.60000000000001,5.778168376825359,0.44952923088699925,3.0
20180116T184122Z,252.0,16.0,0.9373439727321754,223.20000000000002,0.6634976520136784,0.1693396526852382,3.0
20180116T184158Z,324.00000000000006,16.0,0.4897963518180915,266.40000000000003,16.0,0.14372657017699106,3.0
20180116T184238Z,136.8,16.0,0.9648100573671495,208.8,4.479275200528711,0.1397129838084353,3.0
20180116T184253Z,259.2,16.0,0.5684620732688203,43.2,16.0,0.05414703440046523,3.0
20180116T184308Z,295.2,5.0874361239029895,0.9653262254836367,316.8,0.5143478667381388,0.08160809270253237,3.0
20180116T184426Z,151.20000000000002,16.0,0.9598805445940354,64.8,2.086701861934038,0.06342184925054471,3.0
20180116T184603Z,331.2,0.6634976520136784,0.7757423239561626,93.60000000000001,0.8558976573957302,0.10107333422716532,3.0
20180116T184632Z,129.6,2.086701861934038,0.981593976980923,72.0,1.8372539081409522,0.08093805216589689,3.0
20180116T184644Z,136.8,16.0,0.8748187414264961,201.60000000000002,16.0,0.060624692135043214,3.0
20180116T184707Z,280.8,16.0,0.9577888910174978,21.6,3.943814886992401,0.11139571489678254,3.0
20180116T184713Z,252.0,16.0,0.9251047334105599,338.40000000000003,16.0,0.08922130159012266,3.0
20180116T184804Z,331.2,3.943814886992401,0.8429617425394743,86.4,0.7535821694056161,0.1385518725630105,3.0
20180116T184927Z,187.20000000000002,16.0,0.9439532528495049,86.4,16.0,0.03451142299152633,3.0
20180116T185005Z,244.80000000000004,16.0,0.8917790079573307,14.4,14.087332295285256,0.04030348436303642,3.0
20180116T185048Z,252.0,16.0,0.8926235319664386,266.40000000000003,0.6634976520136784,0.095663708487244,3.0
20180116T185113Z,244.80000000000004,16.0,0.9387437008302201,259.2,0.584181993816139,0.14879544654882929,3.0
20180116T185223Z,259.2,3.0572719704105853,0.9602082863128687,7.2,2.3700179062375537,0.11271988039302472,3.0
20180116T185256Z,144.0,9.615128393797233,0.9689542118306368,86.4,16.0,0.04895695940824409,3.0
20180116T185546Z,129.6,2.3700179062375537,0.8880015992994628,201.60000000000002,16.0,0.059807509868249134,3.0
20180116T185652Z,14.4,1.8372539081409522,0.9120518976786857,302.40000000000003,16.0,0.08356317435668474,3.0
20180116T185757Z,252.0,8.465719296578376,0.9578422557843513,345.6,2.6918003852647128,0.5132560477902032,3.0
20180116T185807Z,331.2,3.472364426509674,0.9495541007598816,280.8,1.617625394674567,0.0721685740697343,3.0
20180116T185815Z,14.4,2.6918003852647128,0.9472798180310188,324.00000000000006,0.584181993816139,0.09728296005114724,3.0
20180116T190144Z,144.0,6.562682848061104,0.8957394887192119,194.4,16.0,0.1324272552325652,3.0
20180116T190356Z,158.4,16.0,0.9410950382141552,57.6,3.0572719704105853,0.2201668098605528,3.0
20180116T190519Z,144.0,14.087332295285256,0.9800085986734073,230.4,2.086701861934038,0.10239481399641989,3.0
20180116T190734Z,108.00000000000001,16.0,0.9351123875072853,180.00000000000003,7.453712553094249,0.13426622052849815,3.0
20180116T190821Z,165.6,16.0,0.9823022900096389,259.2,16.0,0.18924736377609225,3.0
20180116T190837Z,115.2,16.0,0.9737019453008997,194.4,7.453712553094249,0.1453848869204254,3.0
20180116T190853Z,194.4,16.0,0.43150517957328544,187.20000000000002,16.0,0.06770812467047814,3.0
20180116T190905Z,280.8,4.479275200528711,0.914345251854023,28.8,16.0,0.12059241610898892,3.0
20180116T191010Z,122.40000000000002,5.0874361239029895,0.9667154841967187,50.400000000000006,2.6918003852647128,0.10539861819670075,3.0
20180116T191055Z,144.0,16.0,0.9691954284828228,79.2,1.1040895136738127,0.09764826121329029,3.0
20180116T191105Z,0.0,16.0,0.7552430601230461,28.8,16.0,0.08532971842327582,3.0
20180116T191132Z,93.60000000000001,16.0,0.6096405076275462,230.4,16.0,0.06056312927402455,3.0
20180116T191212Z,259.2,16.0,0.34202543833200943,331.2,0.7535821694056161,0.1103170549784198,3.0
20180116T191324Z,151.20000000000002,16.0,0.9451043567579658,79.2,0.9721047414289302,0.0727906417004564,3.0
20180116T191455Z,64.8,9.615128393797233,0.8674338812174985,331.2,16.0,0.13344518346484907,3.0
20180116T191616Z,136.8,16.0,0.7869809728609551,72.0,16.0,0.004883523399376331,3.0
20180116T191633Z,136.8,16.0,0.9369137081895689,79.2,0.9721047414289302,0.07740078771955937,3.0
20180116T192157Z,288.0,2.3700179062375537,0.8336883472688948,79.2,0.8558976573957302,0.06523577580845392,3.0
20180116T192225Z,151.20000000000002,16.0,0.774646423564354,187.20000000000002,16.0,0.05639882990101716,3.0
20180116T192330Z,151.20000000000002,16.0,0.9183158591335248,216.00000000000003,16.0,0.21399028657913677,3.0
20180116T192530Z,316.8,1.2539941451294703,0.7962503686269413,28.8,16.0,0.11746886007683129,3.0
20180116T192557Z,237.60000000000002,16.0,0.9200829457790504,201.60000000000002,0.7535821694056161,0.2262583724407346,3.0
20180116T192616Z,144.0,16.0,0.9649410371901598,208.8,2.086701861934038,0.070591692024062,3.0
20180116T192721Z,259.2,16.0,0.7293481004305183,72.0,0.8558976573957302,0.016947532029552553,3.0
20180116T192836Z,21.6,1.8372539081409522,0.9445995562944008,302.40000000000003,16.0,0.08465395284480387,3.0
