,event_id,station,components,time,duration
1107,20180211T195426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:54:26.340000Z,3.511988
1108,20180211T195426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:54:26.340000Z,3.511988
1109,20180211T195505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:55:05.170000Z,0.821989
1110,20180211T195505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:55:05.170000Z,0.821989
1111,20180211T195630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:56:30.590000Z,1.051989
1112,20180211T195630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:56:30.590000Z,1.051989
1113,20180211T195700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:57:00.600000Z,0.821989
1114,20180211T195700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:57:00.600000Z,0.821989
1115,20180211T195911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:59:11.510000Z,7.461988
1116,20180211T195911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:59:11.510000Z,7.461988
1117,20180211T195911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:59:11.510000Z,7.461988
1118,20180211T195925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:59:25.560000Z,1.051989
1119,20180211T195925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:59:25.560000Z,1.051989
1120,20180211T195953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:59:53.110000Z,0.821989
1121,20180211T195953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:59:53.110000Z,0.821989
1122,20180211T200043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:00:43.830000Z,3.511988
1123,20180211T200043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:00:43.830000Z,3.511988
1124,20180211T200043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:00:43.830000Z,3.511988
1125,20180211T200302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:03:02.450000Z,2.661988
1126,20180211T200302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:03:02.450000Z,2.661988
1127,20180211T200302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:03:02.450000Z,2.661988
1128,20180211T200330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:03:30.760000Z,14.151989
1129,20180211T200330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:03:30.760000Z,14.151989
1130,20180211T200330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:03:30.760000Z,14.151989
1131,20180211T200850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:08:50.570000Z,3.511988
1132,20180211T200850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:08:50.570000Z,3.511988
1133,20180211T200850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:08:50.570000Z,3.511988
1134,20180211T200938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:09:38.340000Z,2.101988
1135,20180211T200938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:09:38.340000Z,2.101988
1136,20180211T200938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:09:38.340000Z,2.101988
1137,20180211T201219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:12:19.890000Z,3.511988
1138,20180211T201219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:12:19.890000Z,3.511988
1139,20180211T201219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:12:19.890000Z,3.511988
1140,20180211T201240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:12:40.330000Z,3.511988
1141,20180211T201240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:12:40.330000Z,3.511988
1142,20180211T201240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:12:40.330000Z,3.511988
1143,20180211T201307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:13:07.050000Z,3.511988
1144,20180211T201307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:13:07.050000Z,3.511988
1145,20180211T201307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:13:07.050000Z,3.511988
1146,20180211T201339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:13:39.750000Z,3.511988
1147,20180211T201339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:13:39.750000Z,3.511988
1148,20180211T201339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:13:39.750000Z,3.511988
1149,20180211T201409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:14:09.140000Z,0.891988
1150,20180211T201409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:14:09.140000Z,0.891988
1151,20180211T201409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:14:09.140000Z,0.891988
1152,20180211T201441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:14:41.560000Z,0.821989
1153,20180211T201441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:14:41.560000Z,0.821989
1154,20180211T201547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:15:47.050000Z,0.821989
1155,20180211T201547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:15:47.050000Z,0.821989
1156,20180211T201654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:16:54.480000Z,1.051989
1157,20180211T201654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:16:54.480000Z,1.051989
1158,20180211T202332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:23:32.430000Z,18.921988
1159,20180211T202332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:23:32.430000Z,18.921988
1160,20180211T202332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:23:32.430000Z,18.921988
1161,20180211T202454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:24:54.250000Z,0.821989
1162,20180211T202454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:24:54.250000Z,0.821989
1163,20180211T202550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:25:50.090000Z,1.051989
1164,20180211T202550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:25:50.090000Z,1.051989
1165,20180211T202635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:26:35.990000Z,3.511988
1166,20180211T202635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:26:35.990000Z,3.511988
1167,20180211T202635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:26:35.990000Z,3.511988
1168,20180211T202655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:26:55.770000Z,0.821989
1169,20180211T202655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:26:55.770000Z,0.821989
1170,20180211T202712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:27:12.120000Z,14.651988
1171,20180211T202712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:27:12.120000Z,14.651988
1172,20180211T202712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:27:12.120000Z,14.651988
1173,20180211T202829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:28:29.090000Z,1.051989
1174,20180211T202829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:28:29.090000Z,1.051989
1175,20180211T203345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:33:45.130000Z,1.051989
1176,20180211T203345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:33:45.130000Z,1.051989
1177,20180211T203518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:35:18.790000Z,1.051989
1178,20180211T203518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:35:18.790000Z,1.051989
1179,20180211T203804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:38:04.110000Z,1.051989
1180,20180211T203804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:38:04.110000Z,1.051989
1181,20180211T204302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:43:02.960000Z,7.461988
1182,20180211T204302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:43:02.960000Z,7.461988
1183,20180211T204302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:43:02.960000Z,7.461988
1184,20180211T204313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:43:13.310000Z,3.511988
1185,20180211T204313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:43:13.310000Z,3.511988
1186,20180211T204313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:43:13.310000Z,3.511988
1187,20180211T204545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:45:45.780000Z,3.511988
1188,20180211T204545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:45:45.780000Z,3.511988
1189,20180211T204545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:45:45.780000Z,3.511988
1190,20180211T204652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:46:52.690000Z,8.961989
1191,20180211T204652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:46:52.690000Z,8.961989
1192,20180211T204652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:46:52.690000Z,8.961989
1193,20180211T204713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:47:13.700000Z,7.461988
1194,20180211T204713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:47:13.700000Z,7.461988
1195,20180211T204713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:47:13.700000Z,7.461988
1196,20180211T204954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:49:54.770000Z,3.511988
1197,20180211T204954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:49:54.770000Z,3.511988
1198,20180211T204954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:49:54.770000Z,3.511988
1199,20180211T205005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:50:05.180000Z,1.051989
1200,20180211T205005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:50:05.180000Z,1.051989
1201,20180211T205041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:50:41.710000Z,6.471988
1202,20180211T205041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:50:41.710000Z,6.471988
1203,20180211T205041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:50:41.710000Z,6.471988
1204,20180211T205056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:50:56.750000Z,0.891988
1205,20180211T205056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:50:56.750000Z,0.891988
1206,20180211T205056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:50:56.750000Z,0.891988
1207,20180211T205231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:52:31.020000Z,0.821989
1208,20180211T205231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:52:31.020000Z,0.821989
1209,20180211T205459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:54:59.240000Z,1.051989
1210,20180211T205459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:54:59.240000Z,1.051989
1211,20180211T205639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:56:39.680000Z,3.511988
1212,20180211T205639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:56:39.680000Z,3.511988
1213,20180211T205639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:56:39.680000Z,3.511988
1214,20180211T205732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:57:32.290000Z,8.961989
1215,20180211T205732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:57:32.290000Z,8.961989
1216,20180211T205732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:57:32.290000Z,8.961989
1217,20180211T205802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:58:02.100000Z,0.821989
1218,20180211T205802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:58:02.100000Z,0.821989
1219,20180211T205925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:59:25.110000Z,2.661988
1220,20180211T205925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:59:25.110000Z,2.661988
1221,20180211T205925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:59:25.110000Z,2.661988
1222,20180211T210002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:00:02.230000Z,3.451988
1223,20180211T210002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:00:02.230000Z,3.451988
1224,20180211T210002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:00:02.230000Z,3.451988
1225,20180211T210022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:00:22.810000Z,1.051989
1226,20180211T210022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:00:22.810000Z,1.051989
1227,20180211T210134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:01:34.960000Z,2.661988
1228,20180211T210134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:01:34.960000Z,2.661988
1229,20180211T210134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:01:34.960000Z,2.661988
1230,20180211T210213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:02:13.080000Z,3.511988
1231,20180211T210213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:02:13.080000Z,3.511988
1232,20180211T210213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:02:13.080000Z,3.511988
1233,20180211T210240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:02:40.790000Z,2.571988
1234,20180211T210240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:02:40.790000Z,2.571988
1235,20180211T210240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:02:40.790000Z,2.571988
1236,20180211T210319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:03:19.030000Z,3.651989
1237,20180211T210319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:03:19.030000Z,3.651989
1238,20180211T210319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:03:19.030000Z,3.651989
1239,20180211T210413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:04:13.880000Z,8.961989
1240,20180211T210413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:04:13.880000Z,8.961989
1241,20180211T210413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:04:13.880000Z,8.961989
1242,20180211T210644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:06:44.320000Z,0.821989
1243,20180211T210644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:06:44.320000Z,0.821989
1244,20180211T210709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:07:09.380000Z,0.891988
1245,20180211T210709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:07:09.380000Z,0.891988
1246,20180211T210709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:07:09.380000Z,0.891988
1247,20180211T210931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:09:31.700000Z,0.821989
1248,20180211T210931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:09:31.700000Z,0.821989
1249,20180211T211605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:16:05.680000Z,12.931988
1250,20180211T211605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:16:05.680000Z,12.931988
1251,20180211T211605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:16:05.680000Z,12.931988
1252,20180211T211812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:18:12.330000Z,14.651988
1253,20180211T211812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:18:12.330000Z,14.651988
1254,20180211T211812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:18:12.330000Z,14.651988
1255,20180211T212106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:21:06.540000Z,0.891988
1256,20180211T212106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:21:06.540000Z,0.891988
1257,20180211T212106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:21:06.540000Z,0.891988
1258,20180211T212157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:21:57.680000Z,3.511988
1259,20180211T212157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:21:57.680000Z,3.511988
1260,20180211T212157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:21:57.680000Z,3.511988
1261,20180211T212248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:22:48.240000Z,0.821989
1262,20180211T212248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:22:48.240000Z,0.821989
1263,20180211T212347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:23:47.800000Z,12.931988
1264,20180211T212347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:23:47.800000Z,12.931988
1265,20180211T212347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:23:47.800000Z,12.931988
1266,20180211T212502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:25:02.560000Z,1.051989
1267,20180211T212502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:25:02.560000Z,1.051989
1268,20180211T212608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:26:08.470000Z,1.051989
1269,20180211T212608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:26:08.470000Z,1.051989
1270,20180211T212807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:28:07.540000Z,7.461988
1271,20180211T212807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:28:07.540000Z,7.461988
1272,20180211T212807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:28:07.540000Z,7.461988
1273,20180211T213209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:32:09.730000Z,0.821989
1274,20180211T213209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:32:09.730000Z,0.821989
1275,20180211T213556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:35:56.380000Z,8.961989
1276,20180211T213556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:35:56.380000Z,8.961989
1277,20180211T213556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:35:56.380000Z,8.961989
1278,20180211T213629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:36:29.580000Z,1.051989
1279,20180211T213629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:36:29.580000Z,1.051989
1280,20180211T213652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:36:52.270000Z,3.511988
1281,20180211T213652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:36:52.270000Z,3.511988
1282,20180211T213652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:36:52.270000Z,3.511988
1283,20180211T214308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:43:08.010000Z,5.901988
1284,20180211T214308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:43:08.010000Z,5.901988
1285,20180211T214308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:43:08.010000Z,5.901988
1286,20180211T214320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:43:20.850000Z,1.051989
1287,20180211T214320Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:43:20.850000Z,1.051989
1288,20180211T214413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:44:13.050000Z,3.451988
1289,20180211T214413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:44:13.050000Z,3.451988
1290,20180211T214413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:44:13.050000Z,3.451988
1291,20180211T214504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:45:04.610000Z,3.511988
1292,20180211T214504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:45:04.610000Z,3.511988
1293,20180211T214504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:45:04.610000Z,3.511988
1294,20180211T214515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:45:15.100000Z,7.461988
1295,20180211T214515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:45:15.100000Z,7.461988
1296,20180211T214515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:45:15.100000Z,7.461988
1297,20180211T214535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:45:35.040000Z,0.821989
1298,20180211T214535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:45:35.040000Z,0.821989
1299,20180211T214643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:46:43.040000Z,12.931988
1300,20180211T214643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:46:43.040000Z,12.931988
1301,20180211T214643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:46:43.040000Z,12.931988
1302,20180211T214831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:48:31.420000Z,14.651988
1303,20180211T214831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:48:31.420000Z,14.651988
1304,20180211T214831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:48:31.420000Z,14.651988
1305,20180211T214929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:49:29.010000Z,1.051989
1306,20180211T214929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:49:29.010000Z,1.051989
1307,20180211T215001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:50:01.690000Z,0.821989
1308,20180211T215001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:50:01.690000Z,0.821989
1309,20180211T215132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:51:32.870000Z,8.961989
1310,20180211T215132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:51:32.870000Z,8.961989
1311,20180211T215132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:51:32.870000Z,8.961989
1312,20180211T215153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:51:53.320000Z,8.961989
1313,20180211T215153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:51:53.320000Z,8.961989
1314,20180211T215153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:51:53.320000Z,8.961989
1315,20180211T215206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:52:06.110000Z,0.821989
1316,20180211T215206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:52:06.110000Z,0.821989
1317,20180211T215453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:54:53.470000Z,7.461988
1318,20180211T215453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:54:53.470000Z,7.461988
1319,20180211T215453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:54:53.470000Z,7.461988
1320,20180211T215542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:55:42.650000Z,3.511988
1321,20180211T215542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:55:42.650000Z,3.511988
1322,20180211T215542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:55:42.650000Z,3.511988
1323,20180211T215553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:55:53.590000Z,0.821989
1324,20180211T215553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:55:53.590000Z,0.821989
