event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180122T143426Z,2.8902652413026098,16.0,0.9659780288066693,2.841647254211364,16.0,0.9662094826486104,3.0
20180122T143522Z,4.523893421169302,16.0,0.9220200656022424,4.480653570720381,16.0,0.9225236248500912,3.0
20180122T143628Z,4.523893421169302,16.0,0.943942592832056,4.546853199216493,16.0,0.9440953051825896,3.0
20180122T143647Z,4.523893421169302,16.0,0.9287537907730826,4.571716806212425,16.0,0.9294616197669135,3.0
20180122T143710Z,5.026548245743669,1.2539941451294703,0.30207329658766285,5.024267557317094,1.2776694482180795,0.30217529539147564,3.0
20180122T143726Z,3.267256359733385,16.0,0.9714679031397229,3.2674158937353255,16.0,0.9714679052241081,3.0
20180122T143745Z,5.403539364174445,2.086701861934038,0.8779459116813036,5.392522203605367,1.9840489607393867,0.8780079226159795,3.0
20180122T143816Z,5.026548245743669,1.2539941451294703,0.44793812694222335,4.937632842796499,0.9820278681608033,0.44997814728563174,3.0
20180122T143828Z,4.523893421169302,16.0,0.9476982980707537,4.576744715866118,16.0,0.9485158446454394,3.0
20180122T143852Z,2.387610416728243,16.0,0.45499280016228033,2.4197871977349337,16.0,0.45512288337343176,3.0
20180122T143914Z,3.392920065876977,16.0,0.8796107864861734,3.3501218434784947,16.0,0.8799756653245829,3.0
20180122T144119Z,3.392920065876977,16.0,0.908755333989697,3.3915118715136976,16.0,0.9087559068571445,3.0
20180122T144157Z,4.272566008882119,2.086701861934038,0.9569153065117554,4.267719008652342,2.235667144575738,0.9569909048905603,3.0
20180122T144344Z,4.649557127312894,16.0,0.9219804181415052,4.611353263885249,16.0,0.9221443489247377,3.0
20180122T144438Z,4.523893421169302,16.0,0.9166385887332001,4.536042549009357,16.0,0.9166601726026886,3.0
20180122T144630Z,4.649557127312894,16.0,0.8781750179820297,4.705450198054065,16.0,0.8790163255314946,3.0
20180122T144704Z,4.649557127312894,16.0,0.9453771275523131,4.65416688339119,16.0,0.9453834804589277,3.0
20180122T144759Z,5.906194188748811,1.617625394674567,0.933834889703246,5.949068520920072,1.701560951184082,0.933877285188469,3.0
20180122T144829Z,4.523893421169302,16.0,0.889190701362448,4.513437853059918,16.0,0.8892134205919344,3.0
20180122T145133Z,4.39822971502571,16.0,0.8441486027769733,4.433127777950105,16.0,0.8444675139197021,3.0
20180122T145459Z,4.523893421169302,16.0,0.9345469121562751,4.524611324178032,16.0,0.9345470475232509,3.0
20180122T145616Z,2.6389378290154264,2.086701861934038,0.9202486912578292,2.6518415689429946,2.1229629848906852,0.9202644346277864,3.0
20180122T145944Z,2.387610416728243,1.2539941451294703,0.9486671054284924,2.443366225103354,1.016262789823533,0.9487272602575244,3.0
20180122T150129Z,5.026548245743669,1.1040895136738127,0.31021322828475856,4.937736826659666,0.9821050907688056,0.3130029462453409,3.0
20180122T150548Z,2.6389378290154264,16.0,0.9853024899287671,2.5979621342094257,16.0,0.9853903107196573,3.0
20180122T150844Z,4.39822971502571,16.0,0.9527219772342619,4.450845256050187,16.0,0.95302184942583,3.0
20180122T150915Z,4.900884539600078,1.617625394674567,0.9550789581437883,4.937578479871114,0.9820226332881059,0.9552123911459643,3.0
20180122T151343Z,2.7646015351590183,16.0,0.9290068359210032,2.7223495683374956,16.0,0.9291708529391717,3.0
20180122T151748Z,6.157521601035995,3.0572719704105853,0.9569044118770563,6.215641388846649,3.9448645368858,0.9570197973483549,3.0
20180122T151817Z,2.6389378290154264,16.0,0.9064108985558389,2.6348789158506807,16.0,0.9064126455714394,3.0
20180122T151930Z,3.6442474781641603,16.0,0.2980709064284235,3.703324146267212,16.0,0.30059339234245014,3.0
20180122T152003Z,4.649557127312894,16.0,0.983197530844579,4.628275360962586,16.0,0.9832102568382691,3.0
20180122T152458Z,2.7646015351590183,16.0,0.9840968040539118,2.7698661572230407,16.0,0.9840984328342414,3.0
20180122T152628Z,2.6389378290154264,7.453712553094249,0.9917224639590958,2.6402035821228242,7.7831693573409275,0.9917227812713956,3.0
20180122T152734Z,2.387610416728243,16.0,0.9528500816936207,2.3272206610707604,16.0,0.9530286624992385,3.0
20180122T153112Z,4.272566008882119,5.778168376825359,0.9131836278326414,4.265949983795219,6.399640191252127,0.9132145727159655,3.0
20180122T153332Z,4.775220833456486,16.0,0.906775634745746,4.801626778739148,16.0,0.9069358723891577,3.0
20180122T153425Z,2.7646015351590183,9.615128393797233,0.9721004062713076,2.746071290260449,12.340039611566425,0.9721115193094606,3.0
20180122T153619Z,5.026548245743669,3.0572719704105853,0.9681914490774022,5.078213537270071,16.0,0.9682690178171262,3.0
20180122T153800Z,5.026548245743669,1.2539941451294703,0.7973619388128548,4.959569644721341,1.0267350741639816,0.7992593488084051,3.0
20180122T153856Z,4.272566008882119,16.0,0.8846959107178435,4.238995028090783,16.0,0.8849868654478305,3.0
20180122T153914Z,3.769911184307752,16.0,0.5664809733999971,3.785741866038731,16.0,0.5672824212737243,3.0
20180122T154132Z,2.387610416728243,16.0,0.9637864948720569,2.443109155797349,13.924825801877848,0.9639486263383952,3.0
20180122T154155Z,6.157521601035995,16.0,0.9298699797688205,6.126609970684116,16.0,0.929931586048879,3.0
20180122T154351Z,5.026548245743669,16.0,0.9581549820356229,4.937582875678405,0.9820882522639138,0.9585677232160096,3.0
20180122T154550Z,2.5132741228718345,16.0,0.9521676361046794,2.484926157911709,16.0,0.9522021084505359,3.0
20180122T154651Z,4.900884539600078,0.9721047414289302,0.3813071615074221,4.9373859858530915,0.9818169198494966,0.3881692934927518,3.0
20180122T154919Z,2.6389378290154264,16.0,0.9770615695050995,2.6182189497246995,16.0,0.9770935070966914,3.0
20180122T155040Z,4.39822971502571,16.0,0.9537485690824309,4.450523120084732,16.0,0.9542786934041116,3.0
20180122T155355Z,5.7805304826052195,2.6918003852647128,0.954311118265464,5.809299850066077,2.9161323619134896,0.9543627584667927,3.0
20180122T155433Z,0.0,4.479275200528711,0.9493986713616954,0.026929570227882213,4.835932761008419,0.9494181777845365,3.0
20180122T155512Z,0.3769911184307752,2.086701861934038,0.960590724581763,0.42525915539705134,2.1513360444100686,0.9607758228097064,3.0
20180122T155534Z,4.523893421169302,16.0,0.8728949527436529,4.48816394065787,16.0,0.8730485270983416,3.0
20180122T155550Z,3.8955748904513436,6.562682848061104,0.8991593678133906,3.896747474129796,6.685524576721088,0.8991622090069662,3.0
20180122T155607Z,2.1362830044410597,5.778168376825359,0.9433627200806323,2.160900397723063,2.178427112775376,0.9433697549246761,3.0
20180122T155658Z,5.152211951887261,1.8372539081409522,0.9767631364422628,5.1049735888296235,1.547421453370801,0.9768452060421292,3.0
20180122T155750Z,4.272566008882119,3.472364426509674,0.9390019289691905,4.242674362863242,4.241755596940283,0.9390975749965484,3.0
20180122T155903Z,4.775220833456486,0.8558976573957302,0.8402912722592291,4.772775614187807,0.8797579061588036,0.8408104905357339,3.0
20180122T160017Z,4.39822971502571,16.0,0.8765426031150549,4.422067776469453,16.0,0.876613691108462,3.0
20180122T160224Z,3.0159289474462017,16.0,0.9225865182768117,3.0051404126281023,16.0,0.9225997678580509,3.0
20180122T160431Z,4.272566008882119,7.453712553094249,0.9459359003104343,4.258363961776727,8.770396076225788,0.9459856653487259,3.0
20180122T160705Z,4.900884539600078,16.0,0.8547543576280477,4.9568127361044425,16.0,0.8554477739727765,3.0
20180122T161031Z,4.775220833456486,1.617625394674567,0.92297875741639,4.804984177137686,1.479651140276896,0.9230114089692101,3.0
20180122T161345Z,5.403539364174445,10.920595260767984,0.5857763170827797,5.4314218738234565,16.0,0.5860129046423763,3.0
20180122T161409Z,1.5079644737231008,16.0,0.4256488075938818,1.4453044264995483,16.0,0.42832482887272827,3.0
20180122T161624Z,2.5132741228718345,3.472364426509674,0.9830781325553429,2.5099700777269627,3.445796710294333,0.983078503913742,3.0
20180122T161704Z,3.6442474781641603,16.0,0.9102331598119321,3.683644203401982,16.0,0.9106020507198874,3.0
20180122T161828Z,3.1415926535897936,16.0,0.9713116930830996,3.200650913923388,16.0,0.9717048580516141,3.0
20180122T162612Z,2.8902652413026098,16.0,0.95219224183016,2.886243143676774,16.0,0.9521936314413252,3.0
20180122T162623Z,1.5079644737231008,1.4242516540045356,0.9125996070669323,1.463160935833319,1.9696525592591072,0.9126833317168574,3.0
20180122T162656Z,0.12566370614359174,3.472364426509674,0.92351139449681,0.10367952893185844,3.4261814400323045,0.9235530245474922,3.0
20180122T162737Z,0.25132741228718347,4.479275200528711,0.8522874413479608,0.2952859339403508,5.766148365805842,0.8524553059476431,3.0
20180122T163101Z,3.267256359733385,16.0,0.9576702946991442,3.2218689361814246,16.0,0.9578962319096181,3.0
20180122T163234Z,2.5132741228718345,16.0,0.9796978629558499,2.572301703589673,16.0,0.9798927704136051,3.0
20180122T163250Z,2.387610416728243,16.0,0.9711405737934695,2.4242756255202877,16.0,0.9712040161388746,3.0
20180122T163403Z,4.649557127312894,3.472364426509674,0.9439487037074087,4.616635876919959,4.226270782230325,0.943991512419161,3.0
20180122T163718Z,3.267256359733385,10.920595260767984,0.7694522272924168,3.2063215801589324,16.0,0.7699402097584084,3.0
20180122T163854Z,2.5132741228718345,14.087332295285256,0.9914356587373225,2.4689727577176956,16.0,0.9914940598938173,3.0
20180122T164424Z,4.272566008882119,9.615128393797233,0.9433619856500911,4.270541680155137,9.911159804352359,0.9433632556295428,3.0
20180122T164601Z,5.906194188748811,4.479275200528711,0.9125592924474581,5.888978415640116,4.276001178345515,0.9125922317417802,3.0
20180122T164740Z,6.157521601035995,1.617625394674567,0.9484249571198964,6.213585013948506,1.823416779309171,0.9485112759240936,3.0
20180122T164808Z,4.900884539600078,16.0,0.9839264543653848,4.899573057931784,16.0,0.9839264982162871,3.0
20180122T164918Z,6.031857894892403,2.3700179062375537,0.9521079476039193,6.0731620302295255,2.4692521733278485,0.9521883830755795,3.0
20180122T165047Z,2.6389378290154264,1.8372539081409522,0.9827391619563531,2.5879024104164907,2.232265161859148,0.9828429320681645,3.0
20180122T165517Z,0.6283185307179586,12.40330819986167,0.9533854351432769,0.6053018596777507,10.03762590897636,0.9533951363365603,3.0
20180122T165605Z,2.5132741228718345,1.617625394674567,0.9725166513481308,2.46825523484039,1.969126594675617,0.9726214566324671,3.0
20180122T165635Z,6.031857894892403,2.6918003852647128,0.8127525850260918,6.053277956827711,2.8633431851523055,0.8127817205602549,3.0
20180122T165644Z,4.0212385965949355,16.0,0.9385475372815228,4.005628808097411,16.0,0.9386241184722665,3.0
20180122T165659Z,5.277875658030853,16.0,0.37122499718626867,5.286210296965221,16.0,0.3712495385545347,3.0
20180122T165710Z,5.7805304826052195,4.479275200528711,0.9325302564012357,5.72366876974484,3.3153596111309547,0.9327374896113196,3.0
20180122T165751Z,2.1362830044410597,16.0,0.9771161407321365,2.171905106297338,15.999998855590821,0.9773232046054764,3.0
20180122T165928Z,4.272566008882119,16.0,0.9076269215190751,4.272227406591644,16.0,0.9076269989866818,3.0
20180122T170030Z,5.7805304826052195,3.472364426509674,0.17604558806509496,5.722328143213815,2.8587884358998887,0.17615185840261408,3.0
20180122T170051Z,2.6389378290154264,16.0,0.9764441618578256,2.6237974386389955,16.0,0.9764567060032746,3.0
20180122T170155Z,5.026548245743669,1.617625394674567,0.953109581364194,4.937628124424011,0.9820623317789734,0.95365439937856,3.0
20180122T170223Z,4.900884539600078,0.8558976573957302,0.8841785527362845,4.852253172341498,0.7468627500907509,0.8842348334173986,3.0
20180122T170234Z,3.267256359733385,16.0,0.937146107713855,3.2508243575335545,16.0,0.9371768428918279,3.0
20180122T170254Z,4.775220833456486,1.8372539081409522,0.8868136459693705,4.7295512999522025,2.447340992801899,0.8869785412162424,3.0
20180122T170342Z,0.0,4.479275200528711,0.9543091302039313,0.04620130383648402,5.24536048624989,0.9543463860436536,3.0
20180122T170410Z,6.157521601035995,16.0,0.9559858651531006,6.150831910820024,16.0,0.9559884857529727,3.0
20180122T170521Z,2.6389378290154264,16.0,0.9836703676342017,2.642610179021625,16.0,0.9836711336309684,3.0
20180122T170635Z,5.6548667764616285,3.0572719704105853,0.955657350011418,5.706147081041275,3.457998066875879,0.9558153001668562,3.0
20180122T170813Z,5.152211951887261,1.1040895136738127,0.9280677779827675,5.225199757043911,1.1444917860961907,0.9284092408861454,3.0
20180122T171107Z,5.529203070318037,2.086701861934038,0.9466102263907664,5.590381409175164,2.3855539952396994,0.9468413472308621,3.0
20180122T171205Z,3.267256359733385,16.0,0.975857592003265,3.20871583289598,16.0,0.976182969920107,3.0
20180122T171234Z,4.39822971502571,5.778168376825359,0.9562502341992766,4.324182398977285,16.0,0.9579175158347716,3.0
20180122T171250Z,2.5132741228718345,8.465719296578376,0.9830136177432695,2.5420239948906134,5.889331118617874,0.9830305239726522,3.0
20180122T171434Z,5.152211951887261,1.617625394674567,0.9318064069527485,5.15527612625703,1.6934187509005278,0.9318773784578822,3.0
20180122T171643Z,2.8902652413026098,16.0,0.9730948725683327,2.8713543261495547,16.0,0.9731213263012723,3.0
20180122T171653Z,2.8902652413026098,16.0,0.9388948683578825,2.950249402852396,16.0,0.9392403931342012,3.0
20180122T171950Z,5.026548245743669,1.2539941451294703,0.8638263568072857,5.062246227059159,1.398972135980061,0.8638690773451873,3.0
20180122T172746Z,4.649557127312894,16.0,0.9375132478664349,4.626910968941338,16.0,0.9375585525432386,3.0
20180122T172810Z,2.6389378290154264,0.23961257193520702,0.48074933802389236,2.476960630982073,0.18055682079550422,0.48767010517903764,3.0
20180122T172817Z,2.261946710584651,2.3700179062375537,0.9685173526982035,2.264713285372709,2.329629024092073,0.9685176681499191,3.0
20180122T172825Z,2.5132741228718345,16.0,0.9785128447341495,2.5443218940186396,16.0,0.9785505508981732,3.0
20180122T172850Z,5.7805304826052195,3.0572719704105853,0.9695146422352177,5.7684084912324565,2.9969122069256,0.9695265055452233,3.0
20180122T172947Z,6.031857894892403,3.0572719704105853,0.8921470980527053,5.998205747643225,2.8362948391752307,0.8921892735433699,3.0
20180122T173145Z,6.157521601035995,1.8372539081409522,0.9405939756267754,6.133143644962075,1.717802732648747,0.9406271588228051,3.0
20180122T173154Z,6.157521601035995,9.615128393797233,0.9395419146586627,6.162819533762153,9.900679658096365,0.9395436658554063,3.0
20180122T173232Z,2.387610416728243,16.0,0.9488475494089221,2.393614417532026,16.0,0.9488497217739141,3.0
20180122T173248Z,2.6389378290154264,0.7535821694056161,0.9378458577949809,2.6031427273024814,0.7811412404515214,0.9379731408367217,3.0
20180122T173349Z,4.523893421169302,16.0,0.8656330072569223,4.530023208397694,16.0,0.865644555572137,3.0
20180122T173749Z,2.5132741228718345,3.943814886992401,0.988409581126157,2.5024890898221734,4.163338571805652,0.9884131872902233,3.0
20180122T174248Z,5.152211951887261,3.0572719704105853,0.9058779819586771,5.2052931230991675,6.458197486824313,0.9059426078585291,3.0
20180122T174310Z,2.6389378290154264,16.0,0.967654012850792,2.610326618571028,16.0,0.9677033289658166,3.0
20180122T174402Z,2.387610416728243,0.39872594456840704,0.9606232991668204,2.3338936570378,0.5661743587622905,0.9607279366632441,3.0
20180122T174415Z,6.157521601035995,1.4242516540045356,0.961309962051762,6.096513078320513,1.4055375450235301,0.9614673970437692,3.0
20180122T174521Z,5.026548245743669,1.2539941451294703,0.9431525729369269,4.937662642113816,0.9821160455844146,0.9436356658182923,3.0
20180122T174550Z,0.12566370614359174,2.6918003852647128,0.9570338249169229,0.08815088294111174,2.531914853795062,0.9571439579961597,3.0
20180122T174801Z,4.39822971502571,9.615128393797233,0.9488032383015851,4.460245457114462,4.692869651392142,0.9489309030967358,3.0
20180122T175158Z,3.0159289474462017,16.0,0.8527142487934692,3.0176224622360275,16.0,0.8527147662774973,3.0
20180122T175334Z,5.7805304826052195,3.943814886992401,0.949181178285281,5.755489034395845,3.474783719334146,0.9492032633829645,3.0
20180122T175358Z,2.5132741228718345,1.1040895136738127,0.9534772397531697,2.4979487612608375,1.1796521446827182,0.953484850857216,3.0
20180122T175618Z,5.7805304826052195,3.0572719704105853,0.9165263017481896,5.839956544295119,3.8917112547150254,0.9168380993474222,3.0
20180122T180007Z,2.5132741228718345,3.472364426509674,0.9897657811018312,2.4776030933017283,4.61013919167279,0.9897801571912331,3.0
20180122T180409Z,5.6548667764616285,1.8372539081409522,0.5516015352791692,5.696194310131468,1.924628564610661,0.5516924647670242,3.0
20180122T180506Z,2.8902652413026098,3.943814886992401,0.9190736768993516,2.871678579232837,3.9600875622732383,0.9191067717853685,3.0
20180122T180543Z,2.6389378290154264,16.0,0.9640535751446341,2.5848394349025656,16.0,0.9642183178809396,3.0
20180122T180624Z,2.8902652413026098,16.0,0.8276135781779608,2.8462859521928023,16.0,0.8278646510862927,3.0
20180122T180637Z,5.6548667764616285,1.2539941451294703,0.8963855016387446,5.70243614473556,1.2711524740980606,0.8965693013998334,3.0
20180122T180743Z,2.6389378290154264,16.0,0.9725488082662525,2.7024004915355677,7.421327672997322,0.9727330442133472,3.0
20180122T180827Z,4.523893421169302,3.0572719704105853,0.9626029709559767,4.48975258106177,3.8970119812476867,0.9627126711538867,3.0
20180122T180922Z,2.387610416728243,10.920595260767984,0.9931482830542941,2.4412952817491638,6.7014756296924896,0.9931998816044879,3.0
20180122T181017Z,5.6548667764616285,16.0,0.43891826867862777,5.659491728537104,16.0,0.4389228957466679,3.0
