event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180114T141855Z,262.8,3.0572719704105853,0.6835767717586858,18.0,3.943814886992401,0.11878727824744552,3.0
20180114T141937Z,111.60000000000001,16.0,0.9283021079298259,97.2,0.6634976520136784,0.10251773825030507,3.0
20180114T142021Z,129.6,16.0,0.43915693420204566,39.6,16.0,0.07335592231938202,3.0
20180114T142039Z,356.40000000000003,2.6918003852647128,0.8717955965326413,75.60000000000001,16.0,0.1542841045253674,3.0
20180114T142059Z,198.00000000000003,16.0,0.8482968530005088,104.4,0.14399410274531194,0.059143977722862416,3.0
20180114T142244Z,345.6,2.6918003852647128,0.8154268191783575,295.2,16.0,0.05235186716900467,3.0
20180114T142308Z,158.4,16.0,0.8323037273248508,46.800000000000004,4.479275200528711,0.15483464003001954,3.0
20180114T142440Z,252.0,5.0874361239029895,0.9478199545104109,324.00000000000006,0.5143478667381388,0.17054551415949193,3.0
20180114T142553Z,226.8,1.617625394674567,0.4762150612801432,216.00000000000003,0.6634976520136784,0.06586491020607747,3.0
20180114T142630Z,115.2,16.0,0.8326499964268625,50.400000000000006,1.8372539081409522,0.1488822271738651,3.0
20180114T142935Z,133.20000000000002,5.0874361239029895,0.7953167918066512,68.4,1.8372539081409522,0.06513431611053054,3.0
20180114T143023Z,118.80000000000001,6.562682848061104,0.7425766527712948,162.00000000000003,16.0,0.01957502734138088,3.0
20180114T143114Z,219.60000000000002,16.0,0.7161493886351733,82.8,0.7535821694056161,0.09456355197304087,3.0
20180114T143208Z,298.8,5.0874361239029895,0.890196007446062,72.0,0.8558976573957302,0.13695667217922575,3.0
20180114T143435Z,10.8,1.8372539081409522,0.9159502975799229,309.6,1.617625394674567,0.2339908557738238,3.0
20180114T143454Z,352.8,2.3700179062375537,0.9195241435635032,61.20000000000001,16.0,0.12900680767097586,3.0
20180114T143602Z,18.0,2.3700179062375537,0.6818972007188143,126.0,16.0,0.0937447572069746,3.0
20180114T143610Z,154.8,16.0,0.6223541427444131,111.60000000000001,0.7535821694056161,0.1101366252093806,3.0
20180114T143718Z,18.0,5.778168376825359,0.6166987768111777,352.8,16.0,0.13843235552007074,3.0
20180114T143747Z,255.60000000000002,3.0572719704105853,0.9036135374099026,7.2,1.8372539081409522,0.10988771354178725,3.0
20180114T143857Z,7.2,2.3700179062375537,0.8428100211623342,324.00000000000006,0.584181993816139,0.08714057660113579,3.0
20180114T143941Z,252.0,8.465719296578376,0.9105860083405737,349.2,3.472364426509674,0.3531222830764574,3.0
20180114T144110Z,270.0,2.086701861934038,0.932909569074862,43.2,16.0,0.10307705527168426,3.0
20180114T144208Z,154.8,3.0572719704105853,0.572540534561624,183.6,16.0,0.12226975283910174,3.0
20180114T144252Z,133.20000000000002,16.0,0.9541616461358843,216.00000000000003,0.7535821694056161,0.03678822763898046,3.0
20180114T144408Z,0.0,1.8372539081409522,0.59145947406708,10.8,3.943814886992401,0.08856110128312093,3.0
20180114T144545Z,280.8,1.4242516540045356,0.579912925552628,90.00000000000001,16.0,0.12840290181489913,3.0
20180114T144603Z,266.40000000000003,16.0,0.8713696430840985,3.6,16.0,0.18072622017167994,3.0
20180114T144645Z,327.6,1.1040895136738127,0.9158576864766445,313.2,0.584181993816139,0.06559668094080809,3.0
20180114T144728Z,262.8,3.0572719704105853,0.8724813373054406,327.6,0.39872594456840704,0.20373479371473774,3.0
20180114T144741Z,46.800000000000004,3.0572719704105853,0.8111729006913834,324.00000000000006,0.5143478667381388,0.19650391459737546,3.0
20180114T144923Z,288.0,1.2539941451294703,0.4113539724361746,72.0,4.479275200528711,0.184124492976362,3.0
20180114T145057Z,187.20000000000002,16.0,0.8037949772846932,86.4,0.584181993816139,0.048668899179789324,3.0
20180114T145218Z,187.20000000000002,3.0572719704105853,0.4509460860990133,334.8,0.584181993816139,0.1211837657689277,3.0
20180114T145306Z,266.40000000000003,2.086701861934038,0.9089961476342613,21.6,0.7535821694056161,0.26286876933275216,3.0
20180114T145421Z,320.40000000000003,0.45286183213195336,0.668584893761779,54.00000000000001,0.9721047414289302,0.3994709448865766,3.0
20180114T145626Z,93.60000000000001,16.0,0.837068769097187,7.2,16.0,0.07608588370717906,3.0
20180114T145737Z,108.00000000000001,1.2539941451294703,0.6173827218349157,136.8,16.0,0.07959781684592915,3.0
20180114T145753Z,234.0,3.472364426509674,0.8164163623911992,64.8,0.7535821694056161,0.13681385702674684,3.0
20180114T145912Z,241.20000000000002,2.6918003852647128,0.9156608229009319,115.2,16.0,0.11487616787302043,3.0
20180114T145925Z,309.6,7.453712553094249,0.7048323444354947,32.4,16.0,0.1281988196419639,3.0
20180114T145951Z,284.40000000000003,1.4242516540045356,0.502561911070411,187.20000000000002,1.4242516540045356,0.044669868257578786,3.0
20180114T150008Z,306.00000000000006,16.0,0.7689689218426067,32.4,16.0,0.12958509544783128,3.0
20180114T150038Z,140.4,5.778168376825359,0.506419782215546,226.8,0.584181993816139,0.044869287036280306,3.0
20180114T150231Z,133.20000000000002,2.6918003852647128,0.3997021098679594,151.20000000000002,16.0,0.023415815321976435,3.0
20180114T150310Z,356.40000000000003,2.3700179062375537,0.4732100600529901,79.2,0.8558976573957302,0.09590828023389221,3.0
20180114T150326Z,259.2,16.0,0.8160477369943648,342.00000000000006,5.0874361239029895,0.28027439037135043,3.0
20180114T150346Z,133.20000000000002,16.0,0.8306947908562622,90.00000000000001,0.6634976520136784,0.20200890536966504,3.0
20180114T150403Z,320.40000000000003,0.6634976520136784,0.14796900448635328,79.2,0.8558976573957302,0.04506871979858044,3.0
20180114T150426Z,244.80000000000004,2.086701861934038,0.9422617231099712,0.0,14.087332295285256,0.16134263461468665,3.0
20180114T150449Z,284.40000000000003,8.465719296578376,0.9388303679719396,18.0,4.479275200528711,0.11217468517702998,3.0
20180114T150511Z,0.0,1.1040895136738127,0.43318557575332756,82.8,0.7535821694056161,0.05933565795410446,3.0
20180114T150553Z,129.6,5.0874361239029895,0.9430646448161092,216.00000000000003,16.0,0.1390730672516605,3.0
20180114T150649Z,187.20000000000002,2.6918003852647128,0.21316703256329317,226.8,0.7535821694056161,0.06902841294562159,3.0
20180114T150827Z,241.20000000000002,1.8372539081409522,0.9165010971858034,18.0,0.8558976573957302,0.13707344192780146,3.0
20180114T151009Z,241.20000000000002,10.920595260767984,0.8911162775052524,338.40000000000003,16.0,0.15667427807268733,3.0
20180114T151124Z,280.8,0.9721047414289302,0.32272403186039195,82.8,0.7535821694056161,0.06425297719914867,3.0
20180114T151247Z,244.80000000000004,16.0,0.9134255522022671,342.00000000000006,3.943814886992401,0.3738633163882039,3.0
20180114T151308Z,32.4,5.0874361239029895,0.9174681627769745,316.8,7.453712553094249,0.1625876518654035,3.0
20180114T151421Z,201.60000000000002,16.0,0.20395356158845834,32.4,12.40330819986167,0.38296492829490897,3.0
20180114T151429Z,309.6,1.617625394674567,0.6281737047564789,79.2,0.8558976573957302,0.10446928055906242,3.0
20180114T151449Z,338.40000000000003,3.0572719704105853,0.4251719763137963,97.2,0.7535821694056161,0.11203025037441797,3.0
20180114T151522Z,140.4,7.453712553094249,0.8873536596878869,208.8,5.0874361239029895,0.07831463235024295,3.0
20180114T151611Z,273.6,16.0,0.6289819389175553,90.00000000000001,0.8558976573957302,0.06397496718550731,3.0
20180114T151642Z,237.60000000000002,16.0,0.5695259845695971,108.00000000000001,5.0874361239029895,0.12724992943193889,3.0
20180114T151750Z,241.20000000000002,0.9721047414289302,0.7991221437249202,7.2,1.4242516540045356,0.4321572563207885,3.0
20180114T151819Z,147.6,16.0,0.9499369401600861,219.60000000000002,16.0,0.20461892172106083,3.0
20180114T151850Z,97.2,1.2539941451294703,0.47269469942149894,86.4,0.8558976573957302,0.14822709189756192,3.0
20180114T151939Z,226.8,12.40330819986167,0.789814546266643,86.4,0.8558976573957302,0.06246077311174548,3.0
20180114T151955Z,237.60000000000002,16.0,0.7966872112733069,136.8,16.0,0.06883165542878325,3.0
20180114T152022Z,284.40000000000003,12.40330819986167,0.7336003168907068,216.00000000000003,16.0,0.0456201917160655,3.0
20180114T152035Z,7.2,1.8372539081409522,0.929076511389382,61.20000000000001,5.0874361239029895,0.06764141512969285,3.0
20180114T152108Z,46.800000000000004,1.8372539081409522,0.7799159559750107,316.8,16.0,0.09909579196214577,3.0
20180114T152131Z,97.2,16.0,0.8097190457251344,320.40000000000003,0.5143478667381388,0.11704879114641671,3.0
20180114T152142Z,237.60000000000002,8.465719296578376,0.8049247979363325,176.4,16.0,0.02534590803245626,3.0
20180114T152349Z,259.2,3.943814886992401,0.8584084343462406,316.8,0.45286183213195336,0.1765910869731298,3.0
20180114T152402Z,295.2,16.0,0.6339640890187406,75.60000000000001,0.8558976573957302,0.15614325817360966,3.0
20180114T152515Z,244.80000000000004,2.3700179062375537,0.7816264379388993,349.2,16.0,0.24844778811536933,3.0
20180114T152603Z,237.60000000000002,4.479275200528711,0.6577120418099499,100.80000000000001,0.7535821694056161,0.08418634212577022,3.0
20180114T152634Z,183.6,16.0,0.9185324606904772,93.60000000000001,16.0,0.22765315747543355,3.0
20180114T152651Z,237.60000000000002,3.472364426509674,0.39135937055433406,230.4,0.8558976573957302,0.0485911786672465,3.0
20180114T152658Z,10.8,2.086701861934038,0.814403994954484,320.40000000000003,16.0,0.09084039996462938,3.0
20180114T152707Z,338.40000000000003,5.778168376825359,0.7738078599125185,39.6,16.0,0.02679200815280322,3.0
20180114T152736Z,3.6,16.0,0.8513248255772189,284.40000000000003,5.0874361239029895,0.06958400159541929,3.0
20180114T152749Z,151.20000000000002,16.0,0.8825099858453483,327.6,0.5143478667381388,0.0588869449475477,3.0
20180114T152813Z,118.80000000000001,16.0,0.9577935887273527,208.8,16.0,0.2171472535159399,3.0
20180114T152841Z,147.6,16.0,0.9036356100532759,75.60000000000001,1.4242516540045356,0.05550554507799396,3.0
20180114T153057Z,3.6,16.0,0.6174355951925155,331.2,16.0,0.09360616262018077,3.0
20180114T153122Z,3.6,2.6918003852647128,0.8069533333241341,320.40000000000003,0.6634976520136784,0.20718765574883943,3.0
20180114T153428Z,18.0,1.8372539081409522,0.7503295089019489,306.00000000000006,16.0,0.07833209628493981,3.0
20180114T153538Z,72.0,2.086701861934038,0.860851598656183,3.6,1.2539941451294703,0.08392653736696616,3.0
20180114T153554Z,241.20000000000002,16.0,0.865707839291645,356.40000000000003,5.0874361239029895,0.17667976517989417,3.0
20180114T153705Z,266.40000000000003,2.3700179062375537,0.6339998699206514,3.6,16.0,0.10664450081274353,3.0
20180114T153731Z,309.6,16.0,0.4702657056733681,183.6,16.0,0.23685126101623427,3.0
20180114T153910Z,14.4,2.086701861934038,0.5448537270320777,230.4,0.584181993816139,0.07422380160477075,3.0
20180114T153920Z,43.2,5.0874361239029895,0.7662096492583244,324.00000000000006,0.5143478667381388,0.18805797843713723,3.0
20180114T153954Z,3.6,2.6918003852647128,0.9610995607534208,298.8,2.086701861934038,0.24207647296022936,3.0
20180114T154044Z,237.60000000000002,1.8372539081409522,0.5725922771714379,82.8,0.8558976573957302,0.043243614402800314,3.0
20180114T154138Z,342.00000000000006,3.472364426509674,0.8810347692482292,32.4,16.0,0.028434469819521854,3.0
20180114T154219Z,50.400000000000006,16.0,0.5587924114378485,158.4,3.472364426509674,0.12497012556593212,3.0
20180114T154302Z,14.4,2.086701861934038,0.9582180706849962,327.6,1.617625394674567,0.09365805713980235,3.0
20180114T154435Z,327.6,1.1040895136738127,0.8572607669979526,320.40000000000003,0.5143478667381388,0.08817688486441916,3.0
20180114T154521Z,302.40000000000003,16.0,0.5845384815753006,57.6,16.0,0.129401772097889,3.0
20180114T154711Z,122.40000000000002,1.617625394674567,0.34993452012293563,205.20000000000002,16.0,0.15469815906889167,3.0
20180114T154819Z,122.40000000000002,5.0874361239029895,0.7328854261871246,79.2,0.8558976573957302,0.09115944954769181,3.0
20180114T154849Z,255.60000000000002,5.0874361239029895,0.9034251027925432,324.00000000000006,0.5143478667381388,0.11553697971456746,3.0
20180114T154904Z,133.20000000000002,2.6918003852647128,0.9302524549312132,165.6,16.0,0.05919388796349989,3.0
20180114T154926Z,43.2,3.472364426509674,0.8826817117275809,327.6,4.479275200528711,0.09669219964199663,3.0
20180114T155022Z,338.40000000000003,2.6918003852647128,0.8674779539266517,86.4,0.6634976520136784,0.1712367613648124,3.0
20180114T155153Z,277.2,1.2539941451294703,0.5752979022451769,176.4,0.45286183213195336,0.13973767613325794,3.0
20180114T155308Z,93.60000000000001,16.0,0.45348039196357887,144.0,16.0,0.1149525848624674,3.0
20180114T155403Z,10.8,3.943814886992401,0.6581880476899888,349.2,16.0,0.07348409641187308,3.0
20180114T155424Z,284.40000000000003,1.1040895136738127,0.29825511618870654,223.20000000000002,0.6634976520136784,0.1195692332897711,3.0
20180114T155439Z,118.80000000000001,7.453712553094249,0.9596277534830835,205.20000000000002,16.0,0.2117653664320316,3.0
20180114T155710Z,262.8,16.0,0.4381129348430846,345.6,16.0,0.14544094450876277,3.0
20180114T155750Z,10.8,2.086701861934038,0.8974325511601231,306.00000000000006,16.0,0.09169461499836228,3.0
20180114T155830Z,118.80000000000001,16.0,0.8639901927507635,72.0,0.9721047414289302,0.11768203596328104,3.0
20180114T155851Z,169.20000000000002,1.8372539081409522,0.36322828111778893,216.00000000000003,0.6634976520136784,0.08703638688145551,3.0
20180114T155916Z,252.0,16.0,0.9259039930835311,345.6,7.453712553094249,0.15299167259975255,3.0
20180114T155952Z,111.60000000000001,1.8372539081409522,0.6131478244262564,223.20000000000002,0.6634976520136784,0.16358451228799084,3.0
20180114T160005Z,151.20000000000002,16.0,0.9031493735997248,64.8,2.3700179062375537,0.28109119304710106,3.0
20180114T160039Z,32.4,3.0572719704105853,0.418027677882488,216.00000000000003,0.6634976520136784,0.10886755181559019,3.0
20180114T160202Z,10.8,1.8372539081409522,0.75737317893204,54.00000000000001,16.0,0.06537196744418944,3.0
20180114T160214Z,54.00000000000001,1.2539941451294703,0.8137465686281462,115.2,0.16354449484350297,0.10112865244459554,3.0
20180114T160233Z,39.6,3.472364426509674,0.5068549317495791,97.2,0.8558976573957302,0.035996632454637474,3.0
20180114T160248Z,352.8,2.6918003852647128,0.7932006189848433,331.2,16.0,0.09944570386381338,3.0
20180114T160430Z,255.60000000000002,3.472364426509674,0.9192509411470435,320.40000000000003,0.45286183213195336,0.11708196520697885,3.0
20180114T160453Z,68.4,16.0,0.16681152625718665,133.20000000000002,16.0,0.2205042815658332,3.0
20180114T160503Z,126.0,16.0,0.8526204386701309,201.60000000000002,16.0,0.10308242621889707,3.0
20180114T160558Z,331.2,0.6634976520136784,0.2888177333591818,169.20000000000002,16.0,0.1479448018177734,3.0
20180114T160620Z,280.8,16.0,0.9001772039305089,183.6,16.0,0.2543968551903858,3.0
20180114T160707Z,280.8,5.778168376825359,0.5481183591197675,316.8,0.5143478667381388,0.125616359465549,3.0
20180114T160800Z,277.2,1.2539941451294703,0.8912754878726897,57.6,16.0,0.1815830240371355,3.0
20180114T160953Z,7.2,2.3700179062375537,0.9206527421560008,298.8,16.0,0.11966855157464265,3.0
20180114T161007Z,284.40000000000003,3.472364426509674,0.9408543029769297,147.6,16.0,0.030992111233099088,3.0
20180114T161137Z,108.00000000000001,16.0,0.3855995760474066,327.6,16.0,0.08892617598854731,3.0
20180114T161301Z,25.200000000000003,2.6918003852647128,0.8447435072323741,133.20000000000002,16.0,0.08071821491551004,3.0
20180114T161317Z,352.8,4.479275200528711,0.8160990516908448,334.8,0.5143478667381388,0.08707625159920664,3.0
20180114T161339Z,151.20000000000002,1.8372539081409522,0.4933906176400858,86.4,0.7535821694056161,0.2676947183909206,3.0
20180114T161423Z,241.20000000000002,3.0572719704105853,0.8995043585084525,129.6,16.0,0.1664376893319219,3.0
20180114T161437Z,54.00000000000001,5.0874361239029895,0.9309245963626843,54.00000000000001,16.0,0.10396276705174698,3.0
20180114T161622Z,43.2,5.778168376825359,0.6362680949755851,266.40000000000003,0.7535821694056161,0.09665330692905057,3.0
20180114T161723Z,320.40000000000003,0.45286183213195336,0.5363222001562187,68.4,16.0,0.17574816883829789,3.0
20180114T161856Z,327.6,1.2539941451294703,0.53704841361713,223.20000000000002,0.7535821694056161,0.09991364165893274,3.0
20180114T161942Z,118.80000000000001,16.0,0.9617009925058527,205.20000000000002,16.0,0.29756511511211053,3.0
20180114T162036Z,115.2,16.0,0.5788023539067637,180.00000000000003,3.472364426509674,0.18990022758309436,3.0
20180114T162041Z,7.2,1.8372539081409522,0.9481248561229404,82.8,0.6634976520136784,0.06552362811154734,3.0
20180114T162108Z,266.40000000000003,3.472364426509674,0.9495910590246264,82.8,0.7535821694056161,0.11026588533384878,3.0
20180114T162128Z,327.6,16.0,0.5986088631932964,208.8,0.7535821694056161,0.04235239196817464,3.0
20180114T162225Z,133.20000000000002,16.0,0.6545550629392926,90.00000000000001,16.0,0.07705345749089929,3.0
20180114T162258Z,0.0,2.6918003852647128,0.9277193575871784,298.8,2.3700179062375537,0.10287833995822177,3.0
20180114T162438Z,280.8,3.472364426509674,0.9439934879275261,180.00000000000003,16.0,0.20038109761806472,3.0
20180114T162517Z,298.8,16.0,0.3023982056386054,259.2,16.0,0.021984692158380864,3.0
20180114T162530Z,183.6,16.0,0.4801791806353477,79.2,0.8558976573957302,0.09818787658883117,3.0
20180114T162548Z,126.0,16.0,0.49690065524844595,90.00000000000001,0.6634976520136784,0.10783453331136658,3.0
20180114T162601Z,180.00000000000003,8.465719296578376,0.6709183692936456,90.00000000000001,8.465719296578376,0.10222571376457905,3.0
20180114T162631Z,10.8,3.0572719704105853,0.7649531193996761,72.0,0.9721047414289302,0.05463545258539109,3.0
20180114T162657Z,219.60000000000002,16.0,0.756604512140295,82.8,0.7535821694056161,0.13025241876009142,3.0
20180114T162756Z,176.4,16.0,0.8051711771041655,93.60000000000001,16.0,0.1349039069958315,3.0
20180114T162811Z,187.20000000000002,16.0,0.6163491258717699,97.2,16.0,0.07935382198534974,3.0
20180114T162851Z,169.20000000000002,16.0,0.5838719943623305,273.6,16.0,0.11222800863914774,3.0
20180114T162928Z,352.8,16.0,0.6300232701760927,327.6,0.584181993816139,0.032738762342956335,3.0
20180114T163252Z,270.0,6.562682848061104,0.9515778976794899,10.8,2.3700179062375537,0.13519045689123915,3.0
20180114T163312Z,255.60000000000002,2.6918003852647128,0.9558460940230636,324.00000000000006,0.5143478667381388,0.20518377145810737,3.0
