,event_id,station,components,time,duration
902,20180120T145804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:58:04.350000Z,4.75
903,20180120T145839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:58:40.100000Z,0.26
904,20180120T145954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:59:54.280000Z,3.33
905,20180120T150103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:01:04.410000Z,3.03
906,20180120T150119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:01:20.010000Z,0.28
907,20180120T150259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:03:01.640000Z,11.17
908,20180120T150321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:03:21.910000Z,2.22
909,20180120T150330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:03:31.230000Z,1.08
910,20180120T150527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:05:28.040000Z,1.62
911,20180120T150557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:05:58.170000Z,0.33
912,20180120T150614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:06:14.290000Z,0.36
913,20180120T150655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:06:53.970000Z,8.21
914,20180120T150746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:07:47.700000Z,2.73
915,20180120T150838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:08:39.220000Z,1.23
916,20180120T150848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:08:48.850000Z,13.05
917,20180120T150943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:09:43.840000Z,0.13
918,20180120T151002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:10:02.000000Z,1.18
919,20180120T151014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:10:14.930000Z,0.32
920,20180120T151254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:12:54.470000Z,10.91
921,20180120T151322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:13:23.270000Z,6.31
922,20180120T151407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:14:08.130000Z,0.36
923,20180120T151419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:14:19.930000Z,0.23
924,20180120T151440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:14:36.600000Z,6.01
925,20180120T151522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:15:22.670000Z,0.59
926,20180120T151838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:18:38.290000Z,20.48
927,20180120T152008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:20:07.790000Z,0.88
928,20180120T152019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:20:19.800000Z,0.14
929,20180120T152154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:21:51.230000Z,17.61
930,20180120T152229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:22:29.530000Z,0.77
931,20180120T152247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:22:47.610000Z,0.27
932,20180120T152305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:23:06.040000Z,1.13
933,20180120T152338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:23:38.910000Z,1.03
934,20180120T152833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:28:33.530000Z,3.16
935,20180120T153233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:32:33.730000Z,0.27
936,20180120T153258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:32:59.880000Z,0.7
937,20180120T153400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:34:00.650000Z,9.18
938,20180120T153535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:35:33.310000Z,3.56
939,20180120T153723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:37:23.820000Z,0.15
940,20180120T153752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:37:53.760000Z,0.14
941,20180120T153819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:38:20.030000Z,0.11
942,20180120T153838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:38:39.520000Z,4.08
943,20180120T153858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:38:59.260000Z,0.73
944,20180120T153924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:39:24.260000Z,0.71
945,20180120T154022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:40:23.290000Z,0.26
946,20180120T154052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:40:51.390000Z,18.4
947,20180120T154121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:41:21.950000Z,0.43
948,20180120T154209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:42:10.040000Z,1.16
949,20180120T154246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:42:46.860000Z,0.83
950,20180120T154352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:43:53.230000Z,0.71
951,20180120T154410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:44:11.370000Z,0.32
952,20180120T154430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:44:31.120000Z,0.31
953,20180120T154450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:44:51.720000Z,0.35
954,20180120T154511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:45:11.590000Z,0.54
955,20180120T154558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:45:59.220000Z,0.35
956,20180120T154649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:46:49.050000Z,1.7
957,20180120T154822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:48:23.520000Z,0.36
958,20180120T154910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:49:11.500000Z,0.86
959,20180120T155138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:51:39.050000Z,0.3
960,20180120T155304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:53:04.730000Z,3.51
961,20180120T155324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:53:25.610000Z,0.36
962,20180120T155425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:54:25.350000Z,0.84
963,20180120T155518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:55:18.810000Z,0.37
964,20180120T155603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:56:04.290000Z,10.27
965,20180120T155650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:56:50.960000Z,3.22
966,20180120T155801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:58:01.130000Z,0.66
967,20180120T155835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:58:35.620000Z,0.85
968,20180120T155843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:58:43.300000Z,7.64
969,20180120T155907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:59:07.640000Z,0.73
970,20180120T155942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:59:42.590000Z,0.32
971,20180120T160102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:01:03.300000Z,0.11
972,20180120T160129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:01:29.760000Z,4.91
973,20180120T160234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:02:34.240000Z,0.72
974,20180120T160256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:02:56.780000Z,7.65
975,20180120T160339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:03:40.830000Z,1.15
976,20180120T160457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:04:57.210000Z,1.84
977,20180120T160541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:05:40.880000Z,1.06
978,20180120T160558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:05:58.910000Z,6.15
979,20180120T160632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:06:29.470000Z,4.96
980,20180120T160936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:09:36.820000Z,0.34
981,20180120T161010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:10:10.900000Z,11.9
982,20180120T161105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:11:05.280000Z,0.84
983,20180120T161327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:13:28.050000Z,4.41
984,20180120T161550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:15:50.160000Z,10.88
985,20180120T161729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:17:29.100000Z,0.38
986,20180120T161738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:17:39.330000Z,0.76
987,20180120T161917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:19:17.290000Z,1.47
988,20180120T162148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:21:48.600000Z,16.19
989,20180120T162241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:22:42.180000Z,2.44
990,20180120T162331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:23:30.800000Z,0.41
991,20180120T162357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:23:57.650000Z,0.45
992,20180120T162634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:26:34.450000Z,0.27
993,20180120T162936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:29:37.030000Z,0.1
994,20180120T163044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:30:44.590000Z,0.26
995,20180120T163151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:31:51.100000Z,0.18
996,20180120T163242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:32:43.140000Z,1.89
997,20180120T163303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:33:03.440000Z,1.3
998,20180120T163312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:33:13.190000Z,2.26
999,20180120T163342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:33:43.000000Z,0.3
1000,20180120T163353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:33:53.490000Z,0.29
1001,20180120T163415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:34:15.650000Z,1.04
1002,20180120T163429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:34:29.360000Z,0.51
1003,20180120T163449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:34:49.270000Z,10.28
1004,20180120T163704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:37:04.950000Z,2.01
1005,20180120T163911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:39:11.380000Z,0.67
1006,20180120T163921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:39:21.340000Z,7.49
1007,20180120T163946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:39:46.920000Z,0.29
1008,20180120T164012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:40:12.950000Z,10.85
1009,20180120T164102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:41:02.860000Z,0.54
1010,20180120T164148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:41:48.450000Z,10.51
1011,20180120T164317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:43:18.100000Z,3.95
1012,20180120T164414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:44:15.180000Z,12.12
1013,20180120T164506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:45:06.900000Z,0.44
1014,20180120T164529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:45:29.440000Z,5.67
1015,20180120T164554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:45:54.800000Z,0.12
1016,20180120T164604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:46:04.630000Z,2.17
1017,20180120T164826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:48:26.480000Z,11.47
1018,20180120T164939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:49:38.660000Z,0.92
1019,20180120T165016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:50:17.280000Z,1.12
1020,20180120T165140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:51:41.020000Z,1.03
1021,20180120T165241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:52:42.000000Z,8.8
1022,20180120T165430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:54:31.260000Z,0.91
1023,20180120T165917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:59:18.040000Z,13.34
1024,20180120T170012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:00:12.010000Z,0.42
1025,20180120T170100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:01:00.350000Z,3.14
1026,20180120T170145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:01:45.570000Z,0.27
1027,20180120T170506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:05:07.600000Z,0.44
1028,20180120T170531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:05:32.080000Z,1.53
1029,20180120T170641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:06:41.650000Z,1.53
1030,20180120T170705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:07:05.020000Z,0.57
1031,20180120T170721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:07:22.340000Z,12.32
1032,20180120T170947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:09:48.010000Z,0.2
1033,20180120T171052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:10:53.000000Z,0.55
1034,20180120T171144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:11:43.230000Z,11.53
1035,20180120T171400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:14:00.010000Z,1.7
1036,20180120T171425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:14:25.390000Z,5.84
1037,20180120T171527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:15:27.840000Z,0.26
1038,20180120T171631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:16:31.800000Z,0.86
1039,20180120T171714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:17:15.290000Z,2.55
1040,20180120T171735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:17:34.350000Z,10.79
1041,20180120T171842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:18:42.880000Z,0.41
1042,20180120T172050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:20:50.490000Z,5.36
1043,20180120T172124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:21:25.210000Z,1.46
1044,20180120T172134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:21:34.110000Z,0.47
1045,20180120T172415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:24:16.300000Z,2.0
1046,20180120T172427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:24:27.720000Z,0.35
1047,20180120T172611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:26:12.210000Z,12.0
1048,20180120T172637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:26:38.500000Z,0.16
1049,20180120T172815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:28:16.240000Z,23.93
1050,20180120T173115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:31:15.450000Z,0.23
1051,20180120T173509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:35:09.760000Z,0.22
1052,20180120T173632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:36:32.790000Z,0.48
1053,20180120T173746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:37:46.020000Z,10.89
1054,20180120T173811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:38:11.110000Z,1.51
1055,20180120T173852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:38:52.560000Z,0.38
1056,20180120T173901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:39:01.490000Z,10.25
1057,20180120T173946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:39:46.790000Z,0.55
1058,20180120T173958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:39:59.050000Z,3.4
1059,20180120T174120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:41:21.000000Z,4.88
1060,20180120T174207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:42:07.200000Z,0.57
1061,20180120T174231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:42:32.580000Z,1.26
1062,20180120T174353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:43:53.960000Z,1.02
1063,20180120T174505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:45:05.670000Z,1.4
1064,20180120T174524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:45:24.900000Z,0.77
1065,20180120T174537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:45:37.640000Z,25.23
1066,20180120T174636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:46:36.740000Z,6.08
1067,20180120T174654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:46:55.300000Z,0.16
1068,20180120T174701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:47:00.700000Z,17.68
1069,20180120T174732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:47:32.760000Z,10.89
1070,20180120T174753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:47:52.940000Z,0.28
1071,20180120T174915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:49:15.090000Z,15.76
1072,20180120T175130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:51:30.900000Z,0.85
1073,20180120T175204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:52:04.400000Z,0.25
1074,20180120T175214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:52:14.270000Z,0.59
1075,20180120T175240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:52:41.270000Z,2.58
1076,20180120T175251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:52:51.400000Z,0.39
1077,20180120T175334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:53:34.180000Z,1.58
1078,20180120T175345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:53:45.490000Z,0.2
1079,20180120T175351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:53:51.730000Z,3.18
1080,20180120T175414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:54:14.890000Z,0.18
1081,20180120T175422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:54:22.430000Z,0.74
1082,20180120T175441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:54:41.600000Z,0.31
1083,20180120T175501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:55:01.460000Z,3.6
1084,20180120T175527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:55:28.180000Z,2.37
1085,20180120T175537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:55:37.020000Z,0.42
1086,20180120T175642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:56:42.270000Z,0.54
1087,20180120T175716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:57:16.640000Z,3.69
1088,20180120T175804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:58:04.750000Z,0.09
1089,20180120T175828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:58:27.900000Z,3.23
1090,20180120T175841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:58:42.910000Z,0.23
1091,20180120T175928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:59:28.630000Z,0.89
1092,20180120T175942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:59:42.160000Z,1.1
1093,20180120T175958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:59:57.210000Z,0.92
1094,20180120T180011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:00:12.460000Z,0.24
1095,20180120T180116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:01:16.580000Z,5.04
1096,20180120T180224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:02:25.100000Z,0.17
1097,20180120T180306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:03:06.000000Z,2.36
1098,20180120T180450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:04:49.800000Z,14.28
1099,20180120T180531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:05:26.920000Z,5.27
1100,20180120T180629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:06:30.100000Z,0.67
1101,20180120T180636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:06:36.050000Z,0.66
1102,20180120T180732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:07:32.820000Z,0.53
1103,20180120T180748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:07:48.940000Z,0.45
1104,20180120T180815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:08:14.830000Z,1.88
1105,20180120T180822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:08:22.170000Z,16.75
1106,20180120T180911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:09:11.940000Z,11.13
1107,20180120T180935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:09:35.960000Z,0.39
1108,20180120T180958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:09:59.070000Z,2.48
1109,20180120T181009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:10:09.340000Z,0.13
1110,20180120T181029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:10:30.130000Z,0.31
1111,20180120T181159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:11:59.720000Z,5.14
1112,20180120T181213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:12:13.180000Z,1.86
1113,20180120T181250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:12:51.130000Z,0.35
1114,20180120T181342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:13:41.850000Z,13.94
1115,20180120T181507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:15:07.790000Z,0.62
1116,20180120T181555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:15:55.870000Z,4.59
1117,20180120T181624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:16:24.110000Z,1.15
1118,20180120T181652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:16:52.640000Z,0.7
1119,20180120T181703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:17:02.950000Z,1.15
1120,20180120T181711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:17:10.460000Z,2.07
1121,20180120T181726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:17:25.920000Z,0.35
1122,20180120T181743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:17:43.570000Z,4.52
1123,20180120T181808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:18:07.910000Z,5.88
1124,20180120T181822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T18:18:22.680000Z,14.04
