,event_id,station,components,time,duration
762,20180118T043345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:33:45.320000Z,6.471988
763,20180118T043345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:33:45.320000Z,6.471988
764,20180118T043409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:34:09.820000Z,0.891988
765,20180118T043409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:34:09.820000Z,0.891988
766,20180118T043409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:34:09.820000Z,0.891988
767,20180118T043425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:34:25.280000Z,3.511988
768,20180118T043425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:34:25.280000Z,3.511988
769,20180118T043425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:34:25.280000Z,3.511988
770,20180118T043440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:34:40.110000Z,3.511988
771,20180118T043440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:34:40.110000Z,3.511988
772,20180118T043440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:34:40.110000Z,3.511988
773,20180118T043719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:37:19.560000Z,8.961989
774,20180118T043719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:37:19.560000Z,8.961989
775,20180118T043719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:37:19.560000Z,8.961989
776,20180118T043746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:37:46.750000Z,2.101988
777,20180118T043746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:37:46.750000Z,2.101988
778,20180118T043746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:37:46.750000Z,2.101988
779,20180118T043803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:38:03.170000Z,2.661988
780,20180118T043803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:38:03.170000Z,2.661988
781,20180118T043803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:38:03.170000Z,2.661988
782,20180118T044154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:41:54.670000Z,3.511988
783,20180118T044154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:41:54.670000Z,3.511988
784,20180118T044154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:41:54.670000Z,3.511988
785,20180118T044300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:43:00.310000Z,3.451988
786,20180118T044300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:43:00.310000Z,3.451988
787,20180118T044300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:43:00.310000Z,3.451988
788,20180118T044408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:44:08.730000Z,5.901988
789,20180118T044408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:44:08.730000Z,5.901988
790,20180118T044408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:44:08.730000Z,5.901988
791,20180118T044448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:44:48.030000Z,0.891988
792,20180118T044448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:44:48.030000Z,0.891988
793,20180118T044448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:44:48.030000Z,0.891988
794,20180118T044721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:47:21.250000Z,8.961989
795,20180118T044721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:47:21.250000Z,8.961989
796,20180118T044721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:47:21.250000Z,8.961989
797,20180118T044822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:48:22.310000Z,2.571988
798,20180118T044822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:48:22.310000Z,2.571988
799,20180118T044822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:48:22.310000Z,2.571988
800,20180118T044859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:48:59.860000Z,2.921988
801,20180118T044859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:48:59.860000Z,2.921988
802,20180118T044859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:48:59.860000Z,2.921988
803,20180118T045251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:52:51.380000Z,2.661988
804,20180118T045251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:52:51.380000Z,2.661988
805,20180118T045251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:52:51.380000Z,2.661988
806,20180118T045426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:54:26.530000Z,2.661988
807,20180118T045426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:54:26.530000Z,2.661988
808,20180118T045426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:54:26.530000Z,2.661988
809,20180118T045438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:54:38.540000Z,3.451988
810,20180118T045438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:54:38.540000Z,3.451988
811,20180118T045438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:54:38.540000Z,3.451988
812,20180118T045702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:57:02.600000Z,1.611988
813,20180118T045702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:57:02.600000Z,1.611988
814,20180118T045702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:57:02.600000Z,1.611988
815,20180118T045915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:59:15.210000Z,8.961989
816,20180118T045915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:59:15.210000Z,8.961989
817,20180118T045915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:59:15.210000Z,8.961989
818,20180118T045925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:59:25.790000Z,8.961989
819,20180118T045925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:59:25.790000Z,8.961989
820,20180118T045925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:59:25.790000Z,8.961989
821,20180118T050022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:00:22.760000Z,1.611988
822,20180118T050022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:00:22.760000Z,1.611988
823,20180118T050022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:00:22.760000Z,1.611988
824,20180118T050126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:01:26.650000Z,1.051989
825,20180118T050126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:01:26.650000Z,1.051989
826,20180118T050319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:03:19.210000Z,1.611988
827,20180118T050319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:03:19.210000Z,1.611988
828,20180118T050319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:03:19.210000Z,1.611988
829,20180118T050358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:03:58.280000Z,0.891988
830,20180118T050358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:03:58.280000Z,0.891988
831,20180118T050358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:03:58.280000Z,0.891988
832,20180118T050433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:04:33.840000Z,2.661988
833,20180118T050433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:04:33.840000Z,2.661988
834,20180118T050433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:04:33.840000Z,2.661988
835,20180118T050552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:05:52.570000Z,1.611988
836,20180118T050552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:05:52.570000Z,1.611988
837,20180118T050552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:05:52.570000Z,1.611988
838,20180118T050814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:08:14.950000Z,2.031988
839,20180118T050814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:08:14.950000Z,2.031988
840,20180118T050814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:08:14.950000Z,2.031988
841,20180118T050825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:08:25.300000Z,8.961989
842,20180118T050825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:08:25.300000Z,8.961989
843,20180118T050825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:08:25.300000Z,8.961989
844,20180118T051039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:10:39.310000Z,8.961989
845,20180118T051039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:10:39.310000Z,8.961989
846,20180118T051039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:10:39.310000Z,8.961989
847,20180118T051257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:12:57.160000Z,0.891988
848,20180118T051257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:12:57.160000Z,0.891988
849,20180118T051257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:12:57.160000Z,0.891988
850,20180118T051459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:14:59.420000Z,8.961989
851,20180118T051459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:14:59.420000Z,8.961989
852,20180118T051459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:14:59.420000Z,8.961989
853,20180118T051546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:15:46.420000Z,3.511988
854,20180118T051546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:15:46.420000Z,3.511988
855,20180118T051546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:15:46.420000Z,3.511988
856,20180118T051603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:16:03.290000Z,1.611988
857,20180118T051603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:16:03.290000Z,1.611988
858,20180118T051603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:16:03.290000Z,1.611988
859,20180118T051630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:16:30.670000Z,5.901988
860,20180118T051630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:16:30.670000Z,5.901988
861,20180118T051630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:16:30.670000Z,5.901988
862,20180118T051704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:17:04.370000Z,8.961989
863,20180118T051704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:17:04.370000Z,8.961989
864,20180118T051704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:17:04.370000Z,8.961989
865,20180118T051751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:17:51.280000Z,8.961989
866,20180118T051751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:17:51.280000Z,8.961989
867,20180118T051751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:17:51.280000Z,8.961989
868,20180118T051825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:18:25.980000Z,3.511988
869,20180118T051825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:18:25.980000Z,3.511988
870,20180118T051825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:18:25.980000Z,3.511988
871,20180118T051955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:19:55.410000Z,5.901988
872,20180118T051955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:19:55.410000Z,5.901988
873,20180118T051955Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:19:55.410000Z,5.901988
874,20180118T052042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:20:42.890000Z,1.611988
875,20180118T052042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:20:42.890000Z,1.611988
876,20180118T052042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:20:42.890000Z,1.611988
877,20180118T052309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:23:09.190000Z,1.611988
878,20180118T052309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:23:09.190000Z,1.611988
879,20180118T052309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:23:09.190000Z,1.611988
880,20180118T052452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:24:52.310000Z,6.471988
881,20180118T052452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:24:52.310000Z,6.471988
882,20180118T052452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:24:52.310000Z,6.471988
883,20180118T052609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:26:09.030000Z,1.611988
884,20180118T052609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:26:09.030000Z,1.611988
885,20180118T052609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:26:09.030000Z,1.611988
886,20180118T052653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:26:53.810000Z,2.571988
887,20180118T052653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:26:53.810000Z,2.571988
888,20180118T052653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:26:53.810000Z,2.571988
889,20180118T052709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:27:09.930000Z,8.961989
890,20180118T052709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:27:09.930000Z,8.961989
891,20180118T052709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:27:09.930000Z,8.961989
892,20180118T052722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:27:22.720000Z,8.961989
893,20180118T052722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:27:22.720000Z,8.961989
894,20180118T052722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:27:22.720000Z,8.961989
895,20180118T052739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:27:39.250000Z,14.651988
896,20180118T052739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:27:39.250000Z,14.651988
897,20180118T052739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:27:39.250000Z,14.651988
898,20180118T052854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:28:54.470000Z,8.961989
899,20180118T052854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:28:54.470000Z,8.961989
900,20180118T052854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:28:54.470000Z,8.961989
901,20180118T052916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:29:16.760000Z,0.891988
902,20180118T052916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:29:16.760000Z,0.891988
903,20180118T052916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:29:16.760000Z,0.891988
904,20180118T052937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:29:37.420000Z,0.891988
905,20180118T052937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:29:37.420000Z,0.891988
906,20180118T052937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:29:37.420000Z,0.891988
907,20180118T053002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:30:02.900000Z,6.471988
908,20180118T053002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:30:02.900000Z,6.471988
909,20180118T053002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:30:02.900000Z,6.471988
910,20180118T053020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:30:20.320000Z,8.961989
911,20180118T053020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:30:20.320000Z,8.961989
912,20180118T053020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:30:20.320000Z,8.961989
913,20180118T053032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:30:32.550000Z,1.611988
914,20180118T053032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:30:32.550000Z,1.611988
915,20180118T053032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:30:32.550000Z,1.611988
916,20180118T053202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:32:02.650000Z,8.961989
917,20180118T053202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:32:02.650000Z,8.961989
918,20180118T053202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:32:02.650000Z,8.961989
919,20180118T053345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:33:45.890000Z,6.471988
920,20180118T053345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:33:45.890000Z,6.471988
921,20180118T053345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:33:45.890000Z,6.471988
922,20180118T053419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:34:19.940000Z,1.611988
923,20180118T053419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:34:19.940000Z,1.611988
924,20180118T053419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:34:19.940000Z,1.611988
925,20180118T053547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:35:47.470000Z,8.961989
926,20180118T053547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:35:47.470000Z,8.961989
927,20180118T053547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:35:47.470000Z,8.961989
928,20180118T053839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:38:39.900000Z,6.471988
929,20180118T053839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:38:39.900000Z,6.471988
930,20180118T053839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:38:39.900000Z,6.471988
931,20180118T053858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:38:58.090000Z,8.961989
932,20180118T053858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:38:58.090000Z,8.961989
933,20180118T053858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:38:58.090000Z,8.961989
934,20180118T053937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:39:37.830000Z,3.511988
935,20180118T053937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:39:37.830000Z,3.511988
936,20180118T053937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:39:37.830000Z,3.511988
937,20180118T053953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:39:53.990000Z,3.511988
938,20180118T053953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:39:53.990000Z,3.511988
939,20180118T053953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:39:53.990000Z,3.511988
940,20180118T054047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:40:47.040000Z,2.661988
941,20180118T054047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:40:47.040000Z,2.661988
942,20180118T054047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:40:47.040000Z,2.661988
943,20180118T054421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:44:21.150000Z,8.961989
944,20180118T054421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:44:21.150000Z,8.961989
945,20180118T054421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:44:21.150000Z,8.961989
946,20180118T054732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:47:32.200000Z,3.451988
947,20180118T054732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:47:32.200000Z,3.451988
948,20180118T054732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:47:32.200000Z,3.451988
949,20180118T054843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:48:43.350000Z,1.611988
950,20180118T054843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:48:43.350000Z,1.611988
951,20180118T054843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:48:43.350000Z,1.611988
952,20180118T054907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:49:07.950000Z,3.451988
953,20180118T054907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:49:07.950000Z,3.451988
954,20180118T054907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:49:07.950000Z,3.451988
955,20180118T054938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:49:38.580000Z,1.611988
956,20180118T054938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:49:38.580000Z,1.611988
957,20180118T054938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:49:38.580000Z,1.611988
958,20180118T054951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:49:51.630000Z,8.961989
959,20180118T054951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:49:51.630000Z,8.961989
960,20180118T054951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:49:51.630000Z,8.961989
961,20180118T055117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:51:17.450000Z,2.661988
962,20180118T055117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:51:17.450000Z,2.661988
963,20180118T055117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:51:17.450000Z,2.661988
964,20180118T055204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:52:04.420000Z,1.611988
965,20180118T055204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:52:04.420000Z,1.611988
966,20180118T055204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:52:04.420000Z,1.611988
967,20180118T055542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:55:42.480000Z,1.611988
968,20180118T055542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:55:42.480000Z,1.611988
969,20180118T055542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:55:42.480000Z,1.611988
970,20180118T055623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:56:23.420000Z,5.841988
971,20180118T055623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:56:23.420000Z,5.841988
972,20180118T055623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:56:23.420000Z,5.841988
973,20180118T055809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:58:09.290000Z,0.891988
974,20180118T055809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:58:09.290000Z,0.891988
975,20180118T055809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:58:09.290000Z,0.891988
976,20180118T055923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:59:23.670000Z,8.961989
977,20180118T055923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:59:23.670000Z,8.961989
978,20180118T055923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T05:59:23.670000Z,8.961989
979,20180118T060516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T06:05:16.120000Z,7.461988
980,20180118T060516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T06:05:16.120000Z,7.461988
981,20180118T060516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T06:05:16.120000Z,7.461988
982,20180118T060625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T06:06:25.430000Z,0.891988
983,20180118T060625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T06:06:25.430000Z,0.891988
