event_id,amplitude,med_freq,duration,energy,mean_freq
20180112T100158Z,1.393480644283876e-06,0.78125,0.441988,3.75558664726716e-14,8.228708161082434
20180112T100238Z,2.2024872365498103e-06,9.375,6.351988,8.352271651753828e-14,8.576147197954896
20180112T100253Z,3.8058830382361506e-06,8.3984375,1.711988,2.2021243471195654e-13,9.831588470910097
20180112T100328Z,6.692604334087586e-06,5.46875,4.361989,7.345656574972274e-13,5.048380706017029
20180112T100343Z,4.01135016967635e-06,6.4453125,3.981989,2.7691286997229195e-13,7.426408892613654
20180112T100429Z,7.309073412135931e-06,4.8828125,4.501989,8.663328587861077e-13,6.503030911939182
20180112T100445Z,3.964090588799293e-06,8.984375,1.901988,3.02438046171907e-13,10.687432999836618
20180112T100516Z,2.990781560950832e-06,4.1015625,2.081988,1.5200376744439404e-13,4.080399472024463
20180112T100532Z,2.3058871246894227e-06,3.7109375,1.431989,8.463121833468305e-14,3.808999944305434
20180112T100619Z,5.989319183091235e-06,5.2734375,9.961988,5.67945997070758e-13,6.011239386596625
20180112T100637Z,2.561425354245781e-06,2.9296875,1.021989,1.3091352135020563e-13,3.9604647046475745
20180112T100707Z,1.4663647548284029e-05,5.6640625,11.121988,3.2726391874233424e-12,5.971995278408121
20180112T100724Z,3.2194499887965914e-06,5.46875,7.051989,1.8779011351968303e-13,5.621143817410195
20180112T100801Z,1.2408913523289358e-05,5.46875,10.421989,2.308042232044474e-12,6.253331816173719
20180112T100843Z,7.735103544326806e-06,4.4921875,2.871989,9.113045963392334e-13,4.781393710210613
20180112T100901Z,2.7560994204893197e-06,4.1015625,1.421989,1.2307841556379077e-13,4.970383093319479
20180112T100931Z,1.2214800696237755e-06,0.78125,0.991988,3.1465757149053234e-14,5.629527768050753
20180112T100942Z,1.392066910776953e-06,0.9765625,0.451989,3.871156846093916e-14,3.4907589370939696
20180112T101059Z,1.943140382156854e-06,7.421875,0.971988,6.436841868315767e-14,7.03112291467547
20180112T101105Z,1.971751327144746e-06,3.515625,1.611988,6.495762857929577e-14,4.310491842226264
20180112T101140Z,1.961009184370723e-06,0.9765625,0.751988,7.663335646941379e-14,6.572914885297642
20180112T101200Z,3.992782046655189e-06,7.6171875,3.031989,2.9548306979809087e-13,8.772413099416378
20180112T101236Z,1.5155403832798044e-06,4.4921875,0.371988,4.3866309144300086e-14,5.776372093069737
20180112T101314Z,2.1122734996752193e-06,5.078125,0.181989,7.419031191871411e-14,6.320293819316195
20180112T101352Z,4.592161161672644e-06,2.1484375,4.381988,3.4519611935905046e-13,2.8299574760109905
20180112T101404Z,1.9853311854575924e-06,2.1484375,0.841989,6.938141591857074e-14,3.8994701489299564
20180112T101420Z,9.928130403802254e-06,5.2734375,7.731989,1.5924788339244803e-12,6.007278586012448
20180112T101455Z,3.3172907783670264e-06,6.640625,5.101989,1.6384772330938745e-13,6.8284043074093415
20180112T101529Z,1.8825876812503146e-06,5.078125,0.991988,6.461615443920947e-14,5.642248288937007
20180112T101548Z,3.9579065282838036e-05,6.4453125,15.341988,3.242120146978157e-11,7.374172190434304
20180112T101646Z,4.938678722896309e-06,5.46875,4.231988,4.3543589549147814e-13,6.671524637373266
20180112T101705Z,1.7476609325128968e-06,1.171875,0.731989,5.989265013846027e-14,4.30490325694212
20180112T101740Z,7.710022460331295e-06,6.640625,3.961988,1.0021449833567081e-12,7.432041789580386
20180112T101815Z,1.7857767378473423e-05,10.15625,5.781988,6.7268211570144715e-12,10.447958604888878
20180112T101844Z,2.0914587914736327e-05,7.2265625,5.931988,7.416576018505595e-12,9.18833751963052
20180112T101927Z,3.106975167703804e-05,15.234375,4.301989,1.5626650173177053e-11,17.385257098853586
20180112T101958Z,4.094670903821702e-06,6.8359375,1.761989,2.5031469259956923e-13,6.929494435607222
20180112T102014Z,4.071121758397907e-06,7.421875,1.671988,2.6773999398949416e-13,8.314394603090008
20180112T102030Z,2.409010994833888e-06,4.4921875,1.211988,1.0428401569332584e-13,5.374189752347739
20180112T102050Z,1.3591322196389842e-06,7.6171875,0.461989,3.8425441705146153e-14,8.469107066820438
20180112T102103Z,3.955924738573462e-06,7.6171875,2.031988,2.540244245436443e-13,7.742053219954779
20180112T102155Z,1.1440267828389062e-06,0.9765625,0.611988,2.876771372429336e-14,7.562927301070441
20180112T102202Z,2.0900505584709826e-06,6.4453125,1.871988,9.163461319876529e-14,7.285408626532293
20180112T102239Z,5.688218225345403e-05,10.9375,14.981989,8.271787031452184e-11,12.419967785237478
20180112T102407Z,9.86131573896685e-07,5.2734375,0.741989,2.0968037420288992e-14,7.1707844581335385
20180112T102418Z,2.1307256764182265e-06,0.9765625,4.771988,1.0587822491393156e-13,10.161186163921984
20180112T102437Z,4.1999637899750335e-06,5.859375,1.431988,2.671685097322481e-13,7.9959793706728615
20180112T102446Z,1.860427272379112e-06,6.8359375,0.731988,6.15850985148162e-14,6.8910503713480455
20180112T102513Z,1.882732546197159e-06,1.3671875,5.411988,6.527969183417744e-14,3.344808429334921
20180112T102534Z,4.442293531425292e-06,3.515625,2.921989,3.0062777907620725e-13,4.108356450527533
20180112T102559Z,1.3610209803087784e-05,8.59375,5.231988,3.4188958000348816e-12,10.401412092474214
20180112T102624Z,1.229899814630412e-05,10.546875,3.121988,2.3631609335281218e-12,10.402476724038609
20180112T102821Z,1.581247754901156e-06,3.3203125,0.951988,5.0083419661135044e-14,4.8965471187284955
20180112T102828Z,8.457792258722934e-06,7.2265625,5.681989,1.301713064268131e-12,6.9647824027731415
20180112T102910Z,6.3411066061107044e-06,7.6171875,3.321988,7.074863619605612e-13,7.045077893770369
20180112T102930Z,1.5384289346313291e-06,0.78125,2.621989,3.6082366657042613e-14,1.994975803692606
20180112T103008Z,4.914938109404996e-06,9.5703125,2.391989,3.8385605469445463e-13,9.468714696791462
20180112T103206Z,2.3372238627348957e-06,8.0078125,1.891988,9.924455994364341e-14,8.310566348249793
20180112T103224Z,1.5575638557660684e-06,0.9765625,0.801988,4.1408306530473895e-14,3.645364180328944
20180112T103320Z,1.1234723100196824e-05,3.3203125,13.101988,2.0209720505065593e-12,3.725143828526946
20180112T103423Z,2.3182303620277796e-06,3.125,1.771988,9.715252347451222e-14,3.6829390231808525
20180112T103448Z,1.110309106323618e-06,0.9765625,0.751989,2.903906517758473e-14,8.983146949295312
20180112T103509Z,1.6486786872447314e-06,0.9765625,0.851988,4.402766462224232e-14,3.366832433032453
20180112T103528Z,2.532858840217638e-06,0.9765625,2.731988,1.0590135434870374e-13,5.093325332370313
20180112T103554Z,2.263632025028043e-06,2.734375,1.911989,7.811770279640986e-14,3.6332380948462903
20180112T103610Z,2.7319478156255974e-05,5.2734375,24.561989,1.188504693491686e-11,5.420321776017475
20180112T103647Z,4.773056670124838e-06,3.90625,1.261989,3.551082743142566e-13,3.8478045770772047
20180112T103736Z,3.1777262858348857e-06,2.34375,2.581988,2.0040339659597859e-13,3.678372933740383
20180112T103835Z,5.0139061121379695e-06,4.296875,3.471988,5.283554542052985e-13,4.799261631810413
20180112T103852Z,1.2379810383966058e-05,3.515625,7.121989,2.407957964882894e-12,4.929705508181233
20180112T103916Z,1.5441648662196215e-06,3.125,0.211988,3.758385074592432e-14,4.341182737538547
20180112T103932Z,1.2214497138037408e-06,5.859375,0.451988,3.439581981352668e-14,7.829566571829362
20180112T104010Z,2.3821263598644522e-06,5.2734375,1.861988,8.816988017347171e-14,5.844952262132967
20180112T104045Z,2.0105997982979703e-06,6.25,1.261989,7.044023982907487e-14,8.147313125098108
20180112T104131Z,2.2951947012674737e-06,1.7578125,1.891988,9.555699188708564e-14,3.7821328982479225
20180112T104139Z,4.367806392762823e-06,3.7109375,3.821989,2.896068792791381e-13,4.4732528470637005
20180112T104204Z,1.757826177721922e-06,3.515625,1.121988,5.5538161908565334e-14,3.918978169577487
20180112T104210Z,5.345302222108168e-06,7.03125,2.601989,4.5034983715330454e-13,7.465750588525051
20180112T104228Z,7.747516718699735e-06,3.515625,6.581989,1.0501167239502372e-12,3.6937528029809688
20180112T104242Z,5.4979969346046416e-06,3.125,4.341989,4.773597236041351e-13,3.8301693690368364
20180112T104253Z,1.24687107017708e-05,4.1015625,1.811988,2.4050388907204324e-12,4.396922993050656
20180112T104319Z,1.5889881180596922e-06,5.078125,1.141989,5.077007430166693e-14,5.82599297169982
20180112T104326Z,4.8501860737617905e-06,7.6171875,4.851988,3.7973979049044334e-13,8.462909213805752
20180112T104407Z,2.1497280832866308e-05,8.7890625,6.751988,7.351358135149054e-12,10.543591741522455
20180112T104426Z,1.3823401946325106e-06,0.9765625,4.061989,4.736380725249516e-14,9.510175004621106
20180112T104509Z,1.7252801858594899e-06,3.125,2.691989,5.27393398256859e-14,4.347507135629245
20180112T104558Z,2.1033499862606427e-06,7.421875,1.501988,6.572654913016976e-14,7.078410112867387
20180112T104646Z,2.6450128484714085e-05,10.9375,10.011988,1.1226030434941095e-11,11.739700152010968
20180112T104714Z,1.7629809488601006e-06,8.0078125,0.881988,5.279380482828189e-14,8.384918576430591
20180112T104721Z,1.5284837302012034e-05,4.4921875,15.751988,3.3701373094030536e-12,6.357383855487365
20180112T104757Z,1.3693637017123591e-05,1.7578125,3.761989,2.737389792251633e-12,2.4807627976175888
20180112T104836Z,7.115662817356605e-06,6.0546875,2.911988,7.37432186956453e-13,7.207288080869961
20180112T104918Z,2.0463119017907117e-06,0.9765625,1.131989,6.934110889665152e-14,13.069688181698535
20180112T104946Z,9.53306865888399e-06,33.0078125,1.111988,1.0949934472120903e-12,27.666620904852287
20180112T105022Z,5.376098056220006e-06,8.59375,2.861989,4.576577334043282e-13,7.856525094888962
20180112T105035Z,5.177169934132918e-06,3.3203125,16.541989,5.623768787558393e-13,4.485568254622533
20180112T105101Z,4.20808708261339e-06,5.078125,1.231988,2.8364280050231415e-13,5.150837238278948
20180112T105111Z,1.9593974075198053e-06,7.6171875,1.021988,6.063107796620064e-14,7.422592770656403
20180112T105127Z,1.0259832024259055e-05,6.4453125,2.761988,1.621913589324968e-12,7.298599049424179
20180112T105139Z,1.2285081461344206e-05,9.765625,4.771989,2.4666533425632906e-12,10.26113602103115
20180112T105202Z,1.1406442692984986e-05,7.6171875,3.101988,2.0579985359896565e-12,8.124605577196691
20180112T105259Z,4.449701211165581e-05,30.859375,16.361988,2.6076518808645862e-11,31.371724424608452
20180112T105346Z,1.4805578826490044e-06,8.59375,0.811989,3.934489813943302e-14,9.660199137785867
20180112T105352Z,3.055589256998872e-05,10.9375,5.341989,1.5432211006880193e-11,12.039876322031919
20180112T105412Z,5.907590520406835e-05,17.1875,17.251988,6.267085949396124e-11,19.03237549960345
20180112T105443Z,5.0058845668896917e-05,8.0078125,5.231989,3.9407149443485736e-11,8.385189340966834
20180112T105530Z,1.2874920436580989e-05,11.71875,2.171989,2.709951362566215e-12,13.146123901383344
20180112T105541Z,8.822064967534861e-06,5.078125,1.951989,1.1727005189256936e-12,4.730203137399377
20180112T105627Z,2.1161577451396974e-06,6.4453125,1.231988,7.7871827076751e-14,6.688897699037793
20180112T105728Z,3.1220701725668263e-06,5.859375,2.241989,1.66220076772387e-13,7.600014115970611
20180112T105742Z,1.047212983794289e-05,0.9765625,3.741988,1.8104097961614642e-12,2.5035801507601025
20180112T105826Z,1.7193338800519456e-06,4.4921875,1.391988,5.933158461129743e-14,5.682538516536112
20180112T105841Z,6.240452657948742e-05,13.671875,14.091988,1.1003325805094487e-10,13.688888004457283
20180112T105909Z,6.173831681252728e-06,3.3203125,1.721988,6.552280657988854e-13,4.1940368844075735
20180112T105927Z,1.0051626563376392e-05,5.46875,2.381988,1.6514894648743876e-12,5.279411136383774
20180112T105938Z,0.00015242116579770485,19.921875,11.171988,4.580401996596079e-10,23.16617589857682
20180112T110020Z,1.7263046180678558e-05,7.421875,2.631988,4.7075057929645805e-12,9.232756019560723
20180112T110102Z,1.3226683073068306e-05,15.0390625,2.151989,3.144925759013014e-12,15.477442330313153
20180112T110115Z,1.6463432000061e-05,7.2265625,2.781989,4.096361654841423e-12,7.807818846390843
20180112T110154Z,3.227491049556782e-06,1.5625,0.961989,1.7403745446959135e-13,3.0106295210600114
20180112T110206Z,8.511207955855447e-06,9.375,2.281989,1.225464298035971e-12,10.583573068218238
20180112T110238Z,5.426705803974039e-05,12.109375,6.681989,4.842636097620583e-11,15.520232906822613
20180112T110403Z,8.650218162927583e-06,7.6171875,3.091989,1.1950099864827e-12,8.839748733054472
20180112T110540Z,9.20646804234761e-06,3.90625,5.161989,1.596544947771401e-12,3.8831087147433347
20180112T110556Z,1.0127109989715416e-05,9.5703125,2.021989,1.7198002086729024e-12,9.962432196930981
20180112T110623Z,6.550250276889393e-06,7.421875,2.081988,7.56610549478272e-13,8.537515592166713
20180112T110632Z,9.374048747319964e-06,5.078125,6.661989,1.372803959403176e-12,5.306513386842943
20180112T110700Z,2.6188659312564888e-05,2.9296875,10.891988,1.0435713505949576e-11,4.709721011754659
20180112T110724Z,6.962700797127095e-06,4.4921875,1.771988,7.339545181249387e-13,5.818228495962339
20180112T110823Z,7.79681644777108e-06,6.640625,3.261989,9.395794334647195e-13,6.228672492313828
20180112T110850Z,3.3105228544380257e-06,6.640625,1.391989,1.7311925957381473e-13,9.19580693788655
20180112T110944Z,3.4361329968087154e-05,14.84375,14.181988,1.835440037085279e-11,16.74754738025061
20180112T111030Z,1.3082090016369006e-06,16.796875,0.611988,3.2564510163309553e-14,14.76553525039898
20180112T111053Z,4.400426445977361e-06,6.0546875,1.791988,3.219685071056597e-13,7.763365997696919
20180112T111120Z,7.1241640162144554e-06,5.46875,4.811988,7.540198704915106e-13,5.452931239512509
20180112T111215Z,2.6229785657220547e-06,20.3125,1.471989,1.205779833170357e-13,18.3492832932208
20180112T111246Z,1.3280172340634116e-05,9.1796875,4.711988,2.560087479885538e-12,9.479506884411924
20180112T111401Z,2.450760064124664e-06,2.34375,2.241988,9.726754040841466e-14,3.2037912051469046
20180112T111419Z,1.3193624807629483e-06,2.1484375,3.651989,3.400364600158127e-14,5.715161065692282
20180112T111439Z,4.198551453007844e-06,4.296875,2.761988,3.287716114930811e-13,5.373910527247981
20180112T111454Z,1.3114290868821667e-05,3.7109375,16.811988,2.687113220979699e-12,4.544742720179611
20180112T111528Z,1.8235225939483063e-05,18.75,2.481988,6.259312207406002e-12,19.23370193070343
20180112T111546Z,5.028092883320034e-06,3.90625,1.921989,4.1891290926810033e-13,4.863957677596783
20180112T111629Z,8.078884892092704e-06,4.296875,3.981989,1.00288156727157e-12,4.5052456334732005
20180112T111746Z,7.21891129932557e-06,4.296875,3.811988,8.27772070465135e-13,5.800128712545011
20180112T111850Z,1.6098073037099505e-05,18.9453125,5.381989,4.39460886211227e-12,17.70861096613185
20180112T112006Z,1.0358933046804895e-05,3.3203125,9.421988,1.6031148201052518e-12,3.7895010628546837
20180112T112027Z,1.1114507962951335e-06,6.25,0.831988,2.4170613607130138e-14,7.802526682701799
20180112T112111Z,8.62710688274002e-06,6.0546875,3.881988,1.1732755212124093e-12,7.717200241773109
20180112T112128Z,9.261564533209782e-05,18.75,15.671989,1.5687582486174066e-10,20.289267521374224
20180112T112203Z,7.131849096746808e-06,4.4921875,6.281988,8.000423782972269e-13,4.347438921936408
20180112T112238Z,4.176035355735277e-06,4.296875,1.911988,3.638245468633005e-13,5.90848233565738
20180112T112433Z,1.669606926397795e-06,16.40625,0.841989,5.2195501802532284e-14,16.70879900354623
20180112T112456Z,1.7934585316822786e-05,7.03125,11.041989,5.1747801952962665e-12,9.393048017431708
20180112T112523Z,2.3428439441070065e-06,2.734375,1.201989,9.561450908265137e-14,3.206299943246286
20180112T112553Z,3.5299073866174614e-06,6.8359375,1.961988,1.934464986962493e-13,6.895437905994169
20180112T112607Z,1.2096806852951248e-05,2.9296875,8.531988,2.2562084945853323e-12,3.682428678325528
20180112T112629Z,2.867899820265777e-06,10.9375,0.971988,1.4147132133373207e-13,11.94849914314668
20180112T112705Z,3.4887925301570668e-06,5.078125,1.811989,2.0810084613880968e-13,5.641938382681733
20180112T112722Z,1.5749194006898037e-06,7.03125,1.001989,4.7070685353569324e-14,7.880685165716302
20180112T112740Z,2.4093063017248415e-06,3.90625,1.371988,1.0337987908279999e-13,4.724850190109399
20180112T112756Z,1.4496632096429917e-06,0.9765625,0.641989,3.443282588402873e-14,5.158887947583269
20180112T112813Z,1.3396802384431648e-05,10.3515625,4.941989,3.0696060309126196e-12,11.577070787316513
20180112T112829Z,4.110200914191821e-05,5.6640625,14.391988,2.6278675758425363e-11,6.919418286273929
20180112T112925Z,2.429113709626132e-06,5.6640625,1.471988,9.612818691172411e-14,6.276857932531053
20180112T112942Z,1.919687316011138e-06,25.390625,0.851989,1.0080333456053466e-13,23.926971249356438
20180112T112956Z,1.7705723912658177e-06,4.4921875,8.421989,8.179550552750689e-14,5.698744451247201
20180112T113028Z,1.388315679745085e-06,3.515625,0.891989,2.95865164926585e-14,5.348256166176781
20180112T113047Z,0.00011052073589895045,8.3984375,14.931988,2.6064140942812627e-10,10.307917816230432
20180112T113113Z,1.998042956700855e-06,9.9609375,4.641989,1.1180740114160528e-13,11.612720054159563
20180112T113157Z,6.2155185397106145e-06,3.515625,1.801989,6.34057983760328e-13,3.7448202365917456
20180112T113230Z,1.2650942770917219e-06,0.78125,1.461989,3.0726291230759477e-14,3.889580339121557
20180112T113237Z,8.438042937690141e-06,3.515625,2.761989,1.1116548811629544e-12,4.648964272953062
20180112T113302Z,4.480278391926542e-06,4.6875,11.851989,3.3204507384745066e-13,4.726066158443268
20180112T113328Z,3.6661627874274965e-05,8.984375,5.041988,2.1985695467429495e-11,10.196005138216243
20180112T113431Z,1.7720285144594942e-06,6.640625,0.831988,5.2118607998975624e-14,7.6311868598438135
20180112T113436Z,3.3912937584603985e-06,7.03125,1.541989,2.1026034225247846e-13,7.828105212266613
20180112T113503Z,1.4910719244317873e-06,3.90625,1.131988,3.7821446623208517e-14,4.9311921284188625
20180112T113519Z,9.009825340369861e-07,16.9921875,6.671988,2.0919522887890567e-14,18.61723408419624
20180112T113720Z,2.1872286864159928e-06,0.78125,3.521989,7.276265067073906e-14,4.138376852870938
20180112T113812Z,9.691934769954498e-06,5.2734375,1.751988,1.1509608239687728e-12,16.818481144164657
20180112T113841Z,9.598611599844457e-06,33.7890625,0.101989,1.0876313455476447e-12,33.6859245980412
