event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180108T161825Z,273.6,0.8558976573957302,0.8079619047438665,230.4,16.0,0.48860939080189125,3.0
20180108T161849Z,57.6,7.453712553094249,0.88904171583673,352.8,1.4242516540045356,0.1841992755897138,3.0
20180108T161920Z,7.2,1.4242516540045356,0.9258337040826886,295.2,3.0572719704105853,0.26755677219620383,3.0
20180108T161937Z,187.20000000000002,16.0,0.9463749795889385,230.4,0.8558976573957302,0.11428913571400129,3.0
20180108T162046Z,7.2,1.4242516540045356,0.9329506518692219,302.40000000000003,5.0874361239029895,0.15874637885219034,3.0
20180108T162141Z,201.60000000000002,16.0,0.980098893321133,108.00000000000001,16.0,0.13387967107255386,3.0
20180108T162147Z,129.6,16.0,0.9781504570816423,208.8,16.0,0.1173449357881592,3.0
20180108T162208Z,252.0,16.0,0.9607787853894271,0.0,4.479275200528711,0.06197899163615719,3.0
20180108T162233Z,324.00000000000006,5.778168376825359,0.9073696710184901,122.40000000000002,16.0,0.02026835501695952,3.0
20180108T162251Z,295.2,12.40330819986167,0.9597432302119071,194.4,6.562682848061104,0.19661450304499326,3.0
20180108T162411Z,136.8,16.0,0.9792543524588521,216.00000000000003,8.465719296578376,0.09604673386291834,3.0
20180108T162422Z,266.40000000000003,2.086701861934038,0.9483591712359662,345.6,2.6918003852647128,0.07835840877001504,3.0
20180108T162452Z,28.8,1.8372539081409522,0.952801912458189,309.6,3.472364426509674,0.35990064068728717,3.0
20180108T162503Z,295.2,3.943814886992401,0.9417169658764408,72.0,2.3700179062375537,0.14157907871603626,3.0
20180108T162529Z,14.4,16.0,0.7207631253070984,100.80000000000001,16.0,0.29777259234099723,3.0
20180108T162624Z,280.8,10.920595260767984,0.9447222341331128,194.4,16.0,0.18139920148717578,3.0
20180108T162654Z,100.80000000000001,16.0,0.9592372563712636,0.0,8.465719296578376,0.23076901789514853,3.0
20180108T162704Z,100.80000000000001,16.0,0.9327585760098648,7.2,5.0874361239029895,0.13925922655457068,3.0
20180108T162823Z,288.0,12.40330819986167,0.9601671119368697,180.00000000000003,2.086701861934038,0.12583390952706883,3.0
20180108T162845Z,57.6,2.6918003852647128,0.9368472212829861,338.40000000000003,3.943814886992401,0.16968747015748184,3.0
20180108T162955Z,302.40000000000003,3.472364426509674,0.9275396251291554,36.0,2.3700179062375537,0.21661638455263055,3.0
20180108T163028Z,115.2,16.0,0.8562304642928725,79.2,0.9721047414289302,0.0844657982470136,3.0
20180108T163101Z,180.00000000000003,16.0,0.9807342760100206,79.2,4.479275200528711,0.4271174089688404,3.0
20180108T163119Z,7.2,2.6918003852647128,0.9444951085771291,288.0,4.479275200528711,0.19930710141602334,3.0
20180108T163205Z,115.2,16.0,0.9596875588089895,201.60000000000002,16.0,0.22610497373545993,3.0
20180108T163308Z,0.0,10.920595260767984,0.9396818492306003,237.60000000000002,16.0,0.018373810775952792,3.0
20180108T163321Z,158.4,16.0,0.9840079741853396,72.0,1.4242516540045356,0.3003572995016922,3.0
20180108T163432Z,50.400000000000006,2.6918003852647128,0.9258512487328925,14.4,16.0,0.03354800274183904,3.0
20180108T163458Z,122.40000000000002,16.0,0.9747006385237169,122.40000000000002,0.7535821694056161,0.14764251762141317,3.0
20180108T163514Z,237.60000000000002,5.0874361239029895,0.9157324344956387,115.2,4.479275200528711,0.14730249070319434,3.0
20180108T163559Z,100.80000000000001,16.0,0.9801754511793771,216.00000000000003,2.086701861934038,0.17436835766800377,3.0
20180108T163733Z,158.4,16.0,0.8359344690343379,230.4,0.8558976573957302,0.1497291301772823,3.0
20180108T163746Z,266.40000000000003,16.0,0.8931777987398813,194.4,16.0,0.2096602280669761,3.0
20180108T163832Z,309.6,5.0874361239029895,0.9253399534684194,57.6,1.8372539081409522,0.2579022320701074,3.0
20180108T163850Z,144.0,3.943814886992401,0.98647633270497,79.2,0.9721047414289302,0.049701907782851475,3.0
20180108T163933Z,252.0,16.0,0.9849970496170213,345.6,3.472364426509674,0.40429254928150504,3.0
20180108T163954Z,79.2,1.2539941451294703,0.3090176466811528,216.00000000000003,0.8558976573957302,0.048149960713469636,3.0
20180108T164015Z,151.20000000000002,16.0,0.9821578303584062,50.400000000000006,1.8372539081409522,0.19127519514246522,3.0
20180108T164047Z,266.40000000000003,1.8372539081409522,0.9439473248873873,324.00000000000006,0.5143478667381388,0.49606957858484735,3.0
20180108T164112Z,100.80000000000001,3.472364426509674,0.9866508539697479,201.60000000000002,7.453712553094249,0.3247505570499859,3.0
20180108T164202Z,302.40000000000003,2.3700179062375537,0.9424764549473087,28.8,16.0,0.1887977748100603,3.0
20180108T164238Z,230.4,3.472364426509674,0.9006391550936521,129.6,16.0,0.05114049844822119,3.0
20180108T164327Z,93.60000000000001,0.9721047414289302,0.6344292994272704,43.2,5.778168376825359,0.09638203076665824,3.0
20180108T164513Z,7.2,1.4242516540045356,0.9648128750757379,302.40000000000003,5.0874361239029895,0.1305963290620594,3.0
20180108T164532Z,252.0,16.0,0.9579058257223466,338.40000000000003,4.479275200528711,0.19888594328857173,3.0
20180108T164713Z,108.00000000000001,16.0,0.9805587183748472,223.20000000000002,0.584181993816139,0.13122932671649734,3.0
20180108T164736Z,259.2,16.0,0.9514836789177565,0.0,4.479275200528711,0.1889965101753412,3.0
20180108T164824Z,230.4,1.2539941451294703,0.9104348174271546,309.6,0.9721047414289302,0.6673166635162194,3.0
20180108T164905Z,122.40000000000002,3.943814886992401,0.9853386798078663,208.8,16.0,0.13195989393440094,3.0
20180108T164940Z,295.2,6.562682848061104,0.9401078656176671,223.20000000000002,0.5143478667381388,0.11542907661237939,3.0
20180108T165009Z,115.2,16.0,0.9539235245929062,86.4,0.7535821694056161,0.08907930258655085,3.0
20180108T165027Z,273.6,16.0,0.9730120588257386,187.20000000000002,16.0,0.3299664392218285,3.0
20180108T165134Z,252.0,5.778168376825359,0.9693508573472616,324.00000000000006,0.5143478667381388,0.18517052062730335,3.0
20180108T165202Z,237.60000000000002,1.617625394674567,0.9323963804855878,223.20000000000002,0.6634976520136784,0.41588626717401067,3.0
20180108T165259Z,302.40000000000003,5.778168376825359,0.9175409627494044,223.20000000000002,16.0,0.18409671388563964,3.0
20180108T165309Z,331.2,1.4242516540045356,0.9424504754138731,331.2,0.584181993816139,0.04963839464652818,3.0
20180108T165321Z,21.6,1.8372539081409522,0.9633529714874481,324.00000000000006,16.0,0.08187840125262086,3.0
20180108T165355Z,64.8,1.8372539081409522,0.9406566671910165,338.40000000000003,4.479275200528711,0.30891174382190434,3.0
20180108T165438Z,100.80000000000001,16.0,0.9836957109692044,187.20000000000002,9.615128393797233,0.13427625868849863,3.0
20180108T165548Z,14.4,2.086701861934038,0.9678456732074788,331.2,0.7535821694056161,0.09216455160725325,3.0
20180108T165623Z,259.2,16.0,0.9178599720518413,14.4,10.920595260767984,0.17455890148922004,3.0
20180108T165632Z,288.0,8.465719296578376,0.9333521063276524,21.6,16.0,0.17181348208690242,3.0
20180108T165700Z,302.40000000000003,12.40330819986167,0.888116623602322,93.60000000000001,0.6634976520136784,0.12740564741086766,3.0
20180108T165718Z,0.0,3.0572719704105853,0.9527700634780811,28.8,16.0,0.04208038938267406,3.0
20180108T165728Z,187.20000000000002,16.0,0.43538612959636197,50.400000000000006,16.0,0.14392433033301333,3.0
20180108T165800Z,144.0,16.0,0.9773201513597942,64.8,3.472364426509674,0.09380948996677588,3.0
20180108T165912Z,266.40000000000003,14.087332295285256,0.8843264205904985,7.2,3.943814886992401,0.26419296517849256,3.0
20180108T165954Z,165.6,16.0,0.9702200518817334,237.60000000000002,7.453712553094249,0.3483097396290202,3.0
20180108T170101Z,273.6,2.086701861934038,0.9508866652774639,352.8,9.615128393797233,0.2643892159367626,3.0
20180108T170121Z,115.2,6.562682848061104,0.9177155599543612,79.2,0.8558976573957302,0.08874364688464034,3.0
20180108T170144Z,144.0,16.0,0.95572115111011,79.2,0.8558976573957302,0.08489949526885891,3.0
20180108T170211Z,259.2,2.3700179062375537,0.9650231855100779,288.0,0.6634976520136784,0.4548438315757592,3.0
20180108T170258Z,187.20000000000002,16.0,0.9656996438451616,100.80000000000001,16.0,0.32901208010519956,3.0
20180108T170305Z,144.0,10.920595260767984,0.9656307578024665,79.2,1.2539941451294703,0.09362255937986846,3.0
20180108T170341Z,0.0,8.465719296578376,0.9337718519447895,79.2,16.0,0.043159029012573576,3.0
20180108T170402Z,187.20000000000002,16.0,0.977335142684846,223.20000000000002,0.7535821694056161,0.09189652235380882,3.0
20180108T170507Z,273.6,16.0,0.9410612346393307,151.20000000000002,1.617625394674567,0.09915240626175394,3.0
20180108T170508Z,273.6,16.0,0.9410612346393307,151.20000000000002,1.617625394674567,0.09915240626175394,3.0
20180108T170614Z,108.00000000000001,16.0,0.9715684395248464,352.8,16.0,0.1999176340561249,3.0
20180108T170714Z,252.0,16.0,0.9747575982365607,158.4,16.0,0.21088910871269245,3.0
20180108T170751Z,180.00000000000003,2.3700179062375537,0.8279328330916264,223.20000000000002,0.7535821694056161,0.10150582666363663,3.0
20180108T170903Z,288.0,6.562682848061104,0.9094304775694974,187.20000000000002,16.0,0.16449699029067225,3.0
20180108T171028Z,345.6,10.920595260767984,0.9704896115985716,338.40000000000003,0.5143478667381388,0.056218554653409594,3.0
20180108T171049Z,252.0,3.0572719704105853,0.9344045459796401,324.00000000000006,0.5143478667381388,0.31692861758762775,3.0
20180108T171118Z,302.40000000000003,3.0572719704105853,0.9458529187279897,36.0,4.479275200528711,0.2615108844502905,3.0
20180108T171220Z,122.40000000000002,3.943814886992401,0.9868520100473821,57.6,2.6918003852647128,0.1530332511359805,3.0
20180108T171315Z,201.60000000000002,1.617625394674567,0.8759844663750748,108.00000000000001,3.943814886992401,0.6466408207517352,3.0
20180108T171341Z,136.8,2.3700179062375537,0.9708688770231849,230.4,3.472364426509674,0.30842675575568634,3.0
20180108T171358Z,0.0,2.086701861934038,0.9553459123560963,273.6,16.0,0.03384183250222156,3.0
20180108T171442Z,129.6,5.778168376825359,0.9853618707454369,79.2,0.8558976573957302,0.031290014790135844,3.0
20180108T171512Z,252.0,16.0,0.96737720898607,79.2,0.7535821694056161,0.0738337176949979,3.0
20180108T171533Z,244.80000000000004,3.943814886992401,0.7967917282700265,324.00000000000006,0.5143478667381388,0.5544017686463819,3.0
20180108T171617Z,331.2,1.8372539081409522,0.9505671035803261,331.2,0.584181993816139,0.08062068335788271,3.0
20180108T171641Z,93.60000000000001,16.0,0.9309792024788393,165.6,16.0,0.09454825539417556,3.0
20180108T171756Z,7.2,1.4242516540045356,0.9431849846326937,352.8,0.584181993816139,0.09278993158913162,3.0
20180108T171852Z,79.2,16.0,0.9274831144186382,345.6,16.0,0.16530303739829896,3.0
20180108T171925Z,331.2,2.6918003852647128,0.8267375214292572,64.8,16.0,0.2248724632005599,3.0
20180108T171956Z,64.8,16.0,0.876525046568627,316.8,0.5143478667381388,0.12752807454339146,3.0
20180108T172012Z,280.8,16.0,0.9411828211330541,187.20000000000002,16.0,0.247410692180458,3.0
20180108T172033Z,280.8,16.0,0.9442569363605696,180.00000000000003,16.0,0.15871010371048233,3.0
20180108T172113Z,259.2,16.0,0.7031188363997725,21.6,16.0,0.20536763691091658,3.0
20180108T172212Z,288.0,3.472364426509674,0.9560177125343852,86.4,0.7535821694056161,0.08714702538637796,3.0
20180108T172221Z,302.40000000000003,16.0,0.9114479037580453,223.20000000000002,16.0,0.19128575328610964,3.0
20180108T172239Z,331.2,1.2539941451294703,0.9070579496898568,194.4,16.0,0.007444862597962841,3.0
20180108T172303Z,115.2,16.0,0.9631466145498335,187.20000000000002,16.0,0.1509883981748489,3.0
20180108T172313Z,158.4,16.0,0.9453068839226754,216.00000000000003,7.453712553094249,0.1363584812045343,3.0
20180108T172319Z,165.6,16.0,0.8725468463607553,187.20000000000002,16.0,0.07269386342484939,3.0
20180108T172331Z,57.6,2.3700179062375537,0.9367179921504057,331.2,16.0,0.16295508742741205,3.0
20180108T172402Z,259.2,16.0,0.9378772197275171,345.6,2.3700179062375537,0.3295879525344777,3.0
20180108T172433Z,252.0,1.8372539081409522,0.9335597098652629,295.2,0.584181993816139,0.4023622736093499,3.0
20180108T172511Z,309.6,3.0572719704105853,0.8204929475256185,86.4,0.7535821694056161,0.1111008037941731,3.0
20180108T172557Z,244.80000000000004,3.0572719704105853,0.9394116648757352,144.0,6.562682848061104,0.2593733188006211,3.0
20180108T172626Z,28.8,3.0572719704105853,0.9360074517389142,324.00000000000006,16.0,0.08223629810187952,3.0
20180108T172653Z,0.0,5.778168376825359,0.9152719966729361,295.2,16.0,0.16577197039062666,3.0
20180108T172704Z,136.8,2.6918003852647128,0.8565473118416987,223.20000000000002,0.7535821694056161,0.17652965920492922,3.0
20180108T172729Z,295.2,16.0,0.9188693452730226,223.20000000000002,0.7535821694056161,0.040670923561730674,3.0
20180108T172739Z,108.00000000000001,3.0572719704105853,0.9233410534512486,79.2,0.9721047414289302,0.07519461348893679,3.0
20180108T172810Z,144.0,16.0,0.9546185929617318,216.00000000000003,16.0,0.15837742809579017,3.0
20180108T172859Z,259.2,16.0,0.9808656591221389,324.00000000000006,0.5143478667381388,0.10051714234798105,3.0
20180108T172935Z,302.40000000000003,3.472364426509674,0.9463589109219449,72.0,0.8558976573957302,0.1453377833681127,3.0
20180108T173101Z,252.0,16.0,0.972014905008513,324.00000000000006,0.5143478667381388,0.23309476070181318,3.0
20180108T173112Z,108.00000000000001,3.943814886992401,0.9891689392583334,216.00000000000003,3.0572719704105853,0.5505034157968737,3.0
20180108T173140Z,136.8,16.0,0.9763071513662351,50.400000000000006,3.943814886992401,0.1661965912286944,3.0
20180108T173210Z,79.2,7.453712553094249,0.9608539356656403,158.4,4.479275200528711,0.12363553086274992,3.0
20180108T173238Z,237.60000000000002,10.920595260767984,0.9197743387049538,208.8,0.6634976520136784,0.23308328729828837,3.0
20180108T173258Z,216.00000000000003,16.0,0.7075046853726706,237.60000000000002,0.30909504861018205,0.27495401370361605,3.0
20180108T173418Z,14.4,2.6918003852647128,0.8593676009494893,316.8,0.7535821694056161,0.13280438160435445,3.0
20180108T173437Z,259.2,4.479275200528711,0.9365088278528438,352.8,5.778168376825359,0.20079483943893964,3.0
20180108T173454Z,237.60000000000002,8.465719296578376,0.9068659252437101,208.8,0.6634976520136784,0.19722538649289573,3.0
20180108T173545Z,57.6,2.086701861934038,0.9037558654294826,331.2,16.0,0.19754017360347,3.0
20180108T173625Z,36.0,1.2539941451294703,0.9742089365408647,316.8,2.6918003852647128,0.22153996127514214,3.0
20180108T173720Z,223.20000000000002,0.7535821694056161,0.2885922356724692,79.2,1.1040895136738127,0.29381296886861324,3.0
20180108T173814Z,324.00000000000006,3.943814886992401,0.9260523072967921,216.00000000000003,16.0,0.08082893733980932,3.0
20180108T173821Z,230.4,16.0,0.8989388516480613,86.4,0.8558976573957302,0.17240262462874528,3.0
20180108T173900Z,280.8,1.617625394674567,0.9281657050477964,14.4,4.479275200528711,0.16216486152063583,3.0
20180108T173926Z,338.40000000000003,2.3700179062375537,0.94898858116203,93.60000000000001,0.6634976520136784,0.12083497937567453,3.0
20180108T173953Z,252.0,16.0,0.9156903269725242,324.00000000000006,0.5143478667381388,0.23795789969108005,3.0
20180108T174031Z,108.00000000000001,16.0,0.9891550793261488,208.8,16.0,0.48192039485415217,3.0
20180108T174059Z,273.6,12.40330819986167,0.9522154506654683,180.00000000000003,4.479275200528711,0.09302034079127672,3.0
20180108T174143Z,122.40000000000002,16.0,0.9471523497409775,201.60000000000002,16.0,0.10850359297124522,3.0
20180108T174151Z,108.00000000000001,3.943814886992401,0.9884022241292675,216.00000000000003,5.778168376825359,0.22352429504105503,3.0
20180108T174211Z,43.2,2.6918003852647128,0.9548313345715714,324.00000000000006,0.5143478667381388,0.07765703314945159,3.0
20180108T174227Z,144.0,7.453712553094249,0.8477817441118669,72.0,1.2539941451294703,0.22899073362417968,3.0
20180108T174314Z,129.6,3.472364426509674,0.9796094801137046,216.00000000000003,3.943814886992401,0.11185976386752224,3.0
20180108T174447Z,14.4,1.617625394674567,0.938855036929986,295.2,5.778168376825359,0.17634480102536076,3.0
20180108T174513Z,158.4,10.920595260767984,0.8272675165323256,244.80000000000004,3.472364426509674,0.7208100927596797,3.0
20180108T174530Z,252.0,7.453712553094249,0.9675376513233871,345.6,3.472364426509674,0.3419126919438244,3.0
20180108T174624Z,194.4,16.0,0.980734980320966,216.00000000000003,0.6634976520136784,0.13989967663794742,3.0
20180108T174709Z,273.6,2.6918003852647128,0.9604572693142709,79.2,0.7535821694056161,0.10127312730937146,3.0
20180108T174729Z,43.2,3.943814886992401,0.9439661225005578,316.8,16.0,0.185528308903256,3.0
20180108T174757Z,180.00000000000003,16.0,0.9735256571390476,86.4,7.453712553094249,0.29340726651464877,3.0
20180108T174809Z,36.0,16.0,0.8057472456213086,280.8,16.0,0.11219086018066857,3.0
20180108T174815Z,252.0,16.0,0.9456845787146984,345.6,5.778168376825359,0.23396204722588487,3.0
20180108T174832Z,14.4,3.472364426509674,0.9599820441389542,295.2,16.0,0.11608945322714223,3.0
20180108T174852Z,280.8,16.0,0.9682513163097899,79.2,0.7535821694056161,0.06242183858855426,3.0
20180108T174858Z,244.80000000000004,2.086701861934038,0.8923730483560282,136.8,16.0,0.2641458134774669,3.0
20180108T174940Z,331.2,2.6918003852647128,0.9308987875068906,223.20000000000002,0.8558976573957302,0.07357138922030869,3.0
20180108T175050Z,158.4,16.0,0.8033719649759641,86.4,0.6634976520136784,0.11874643033759785,3.0
20180108T175149Z,259.2,16.0,0.9794242408937031,316.8,0.45286183213195336,0.14044832864472678,3.0
20180108T175217Z,273.6,8.465719296578376,0.9698089113419882,7.2,16.0,0.1347749777382668,3.0
20180108T175317Z,252.0,16.0,0.957272962150558,324.00000000000006,0.5143478667381388,0.22410831208097345,3.0
20180108T175355Z,79.2,16.0,0.9244743635809433,338.40000000000003,16.0,0.32185677074173813,3.0
20180108T175429Z,259.2,16.0,0.9487693338969005,352.8,3.943814886992401,0.26342981081216055,3.0
20180108T175451Z,36.0,3.0572719704105853,0.9627625320442386,324.00000000000006,3.943814886992401,0.07274966754615153,3.0
20180108T175538Z,43.2,16.0,0.9145343351377758,324.00000000000006,3.0572719704105853,0.31186198101686263,3.0
20180108T175618Z,244.80000000000004,16.0,0.8552767475065894,158.4,16.0,0.07895687649427327,3.0
