,event_id,station,components,time,duration
1025,20180105T094027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:40:27.130000Z,0.891988
1026,20180105T094027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:40:27.130000Z,0.891988
1027,20180105T094027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:40:27.130000Z,0.891988
1028,20180105T094215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:42:15.430000Z,5.901988
1029,20180105T094215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:42:15.430000Z,5.901988
1030,20180105T094215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:42:15.430000Z,5.901988
1031,20180105T094255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:42:55.480000Z,5.761988
1032,20180105T094255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:42:55.480000Z,5.761988
1033,20180105T094255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:42:55.480000Z,5.761988
1034,20180105T094427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:44:27.240000Z,8.961989
1035,20180105T094427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:44:27.240000Z,8.961989
1036,20180105T094427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:44:27.240000Z,8.961989
1037,20180105T094538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:45:38.960000Z,7.541989
1038,20180105T094538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:45:38.960000Z,7.541989
1039,20180105T094538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:45:38.960000Z,7.541989
1040,20180105T094558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:45:58.110000Z,1.611988
1041,20180105T094558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:45:58.110000Z,1.611988
1042,20180105T094558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:45:58.110000Z,1.611988
1043,20180105T094824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:48:24.370000Z,10.731988
1044,20180105T094824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:48:24.370000Z,10.731988
1045,20180105T094824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:48:24.370000Z,10.731988
1046,20180105T094850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:48:50.460000Z,8.961989
1047,20180105T094850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:48:50.460000Z,8.961989
1048,20180105T094850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:48:50.460000Z,8.961989
1049,20180105T095001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:50:01.070000Z,6.471988
1050,20180105T095001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:50:01.070000Z,6.471988
1051,20180105T095001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:50:01.070000Z,6.471988
1052,20180105T095116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:51:16.000000Z,5.901988
1053,20180105T095116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:51:16.000000Z,5.901988
1054,20180105T095116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:51:16.000000Z,5.901988
1055,20180105T095158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:51:58.520000Z,2.661988
1056,20180105T095158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:51:58.520000Z,2.661988
1057,20180105T095158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:51:58.520000Z,2.661988
1058,20180105T095451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:54:51.340000Z,6.471988
1059,20180105T095451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:54:51.340000Z,6.471988
1060,20180105T095451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:54:51.340000Z,6.471988
1061,20180105T095636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:56:36.300000Z,5.761988
1062,20180105T095636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:56:36.300000Z,5.761988
1063,20180105T095636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:56:36.300000Z,5.761988
1064,20180105T095833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:58:33.180000Z,5.761988
1065,20180105T095833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:58:33.180000Z,5.761988
1066,20180105T095833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:58:33.180000Z,5.761988
1067,20180105T095853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:58:53.080000Z,18.921988
1068,20180105T095853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:58:53.080000Z,18.921988
1069,20180105T095853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:58:53.080000Z,18.921988
1070,20180105T095929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:59:29.210000Z,5.901988
1071,20180105T095929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:59:29.210000Z,5.901988
1072,20180105T095929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:59:29.210000Z,5.901988
1073,20180105T100028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:00:28.030000Z,1.611988
1074,20180105T100028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:00:28.030000Z,1.611988
1075,20180105T100028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:00:28.030000Z,1.611988
1076,20180105T100255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:02:55.960000Z,5.761988
1077,20180105T100255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:02:55.960000Z,5.761988
1078,20180105T100255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:02:55.960000Z,5.761988
1079,20180105T100412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:04:12.710000Z,3.051989
1080,20180105T100412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:04:12.710000Z,3.051989
1081,20180105T100412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:04:12.710000Z,3.051989
1082,20180105T100552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:05:52.740000Z,5.901988
1083,20180105T100552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:05:52.740000Z,5.901988
1084,20180105T100552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:05:52.740000Z,5.901988
1085,20180105T100740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:07:40.720000Z,2.571988
1086,20180105T100740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:07:40.720000Z,2.571988
1087,20180105T100740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:07:40.720000Z,2.571988
1088,20180105T100801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:08:01.770000Z,1.611988
1089,20180105T100801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:08:01.770000Z,1.611988
1090,20180105T100801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:08:01.770000Z,1.611988
1091,20180105T101019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:10:19.720000Z,3.521989
1092,20180105T101019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:10:19.720000Z,3.521989
1093,20180105T101019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:10:19.720000Z,3.521989
1094,20180105T101032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:10:32.990000Z,0.891988
1095,20180105T101032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:10:32.990000Z,0.891988
1096,20180105T101032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:10:32.990000Z,0.891988
1097,20180105T101058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:10:58.320000Z,5.931988
1098,20180105T101058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:10:58.320000Z,5.931988
1099,20180105T101058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:10:58.320000Z,5.931988
1100,20180105T101135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:11:35.250000Z,5.931988
1101,20180105T101135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:11:35.250000Z,5.931988
1102,20180105T101135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:11:35.250000Z,5.931988
1103,20180105T101259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:12:59.880000Z,8.961989
1104,20180105T101259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:12:59.880000Z,8.961989
1105,20180105T101259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:12:59.880000Z,8.961989
1106,20180105T101352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:13:52.110000Z,1.611988
1107,20180105T101352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:13:52.110000Z,1.611988
1108,20180105T101352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:13:52.110000Z,1.611988
1109,20180105T101426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:14:26.370000Z,1.611988
1110,20180105T101426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:14:26.370000Z,1.611988
1111,20180105T101426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:14:26.370000Z,1.611988
1112,20180105T101520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:15:20.050000Z,7.751988
1113,20180105T101520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:15:20.050000Z,7.751988
1114,20180105T101520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:15:20.050000Z,7.751988
1115,20180105T102041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:20:41.930000Z,2.921988
1116,20180105T102041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:20:41.930000Z,2.921988
1117,20180105T102041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:20:41.930000Z,2.921988
1118,20180105T102302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:23:02.610000Z,0.891988
1119,20180105T102302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:23:02.610000Z,0.891988
1120,20180105T102302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:23:02.610000Z,0.891988
1121,20180105T102453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:24:53.050000Z,1.611988
1122,20180105T102453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:24:53.050000Z,1.611988
1123,20180105T102453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:24:53.050000Z,1.611988
1124,20180105T102548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:25:48.100000Z,2.031988
1125,20180105T102548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:25:48.100000Z,2.031988
1126,20180105T102548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:25:48.100000Z,2.031988
1127,20180105T102620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:26:20.560000Z,0.891988
1128,20180105T102620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:26:20.560000Z,0.891988
1129,20180105T102620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:26:20.560000Z,0.891988
1130,20180105T102808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:28:08.940000Z,6.471988
1131,20180105T102808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:28:08.940000Z,6.471988
1132,20180105T102808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:28:08.940000Z,6.471988
1133,20180105T102919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:29:19.820000Z,2.571988
1134,20180105T102919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:29:19.820000Z,2.571988
1135,20180105T102919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:29:19.820000Z,2.571988
1136,20180105T103024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:30:24.090000Z,8.961989
1137,20180105T103024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:30:24.090000Z,8.961989
1138,20180105T103024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:30:24.090000Z,8.961989
1139,20180105T103042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:30:42.670000Z,1.051989
1140,20180105T103042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:30:42.670000Z,1.051989
1141,20180105T103125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:31:25.450000Z,2.031988
1142,20180105T103125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:31:25.450000Z,2.031988
1143,20180105T103125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:31:25.450000Z,2.031988
1144,20180105T103231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:32:31.020000Z,3.451988
1145,20180105T103231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:32:31.020000Z,3.451988
1146,20180105T103231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:32:31.020000Z,3.451988
1147,20180105T103307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:33:07.190000Z,7.541989
1148,20180105T103307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:33:07.190000Z,7.541989
1149,20180105T103307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:33:07.190000Z,7.541989
1150,20180105T103514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:35:14.840000Z,1.611988
1151,20180105T103514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:35:14.840000Z,1.611988
1152,20180105T103514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:35:14.840000Z,1.611988
1153,20180105T103547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:35:47.930000Z,5.931988
1154,20180105T103547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:35:47.930000Z,5.931988
1155,20180105T103547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:35:47.930000Z,5.931988
1156,20180105T103639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:36:39.830000Z,5.761988
1157,20180105T103639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:36:39.830000Z,5.761988
1158,20180105T103639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:36:39.830000Z,5.761988
1159,20180105T103716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:37:16.000000Z,14.651988
1160,20180105T103716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:37:16.000000Z,14.651988
1161,20180105T103716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:37:16.000000Z,14.651988
1162,20180105T103733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:37:33.030000Z,8.961989
1163,20180105T103733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:37:33.030000Z,8.961989
1164,20180105T103733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:37:33.030000Z,8.961989
1165,20180105T103759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:37:59.570000Z,8.961989
1166,20180105T103759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:37:59.570000Z,8.961989
1167,20180105T103759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:37:59.570000Z,8.961989
1168,20180105T103949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:39:49.440000Z,12.931988
1169,20180105T103949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:39:49.440000Z,12.931988
1170,20180105T103949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:39:49.440000Z,12.931988
1171,20180105T104016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:40:16.260000Z,2.661988
1172,20180105T104016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:40:16.260000Z,2.661988
1173,20180105T104016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:40:16.260000Z,2.661988
1174,20180105T104031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:40:31.270000Z,3.051989
1175,20180105T104031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:40:31.270000Z,3.051989
1176,20180105T104031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:40:31.270000Z,3.051989
1177,20180105T104048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:40:48.650000Z,8.961989
1178,20180105T104048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:40:48.650000Z,8.961989
1179,20180105T104048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:40:48.650000Z,8.961989
1180,20180105T104152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:41:52.890000Z,7.541989
1181,20180105T104152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:41:52.890000Z,7.541989
1182,20180105T104152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:41:52.890000Z,7.541989
1183,20180105T104348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:43:48.860000Z,5.931988
1184,20180105T104348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:43:48.860000Z,5.931988
1185,20180105T104348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:43:48.860000Z,5.931988
1186,20180105T104523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:45:23.730000Z,6.471988
1187,20180105T104523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:45:23.730000Z,6.471988
1188,20180105T104523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:45:23.730000Z,6.471988
1189,20180105T104611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:46:11.920000Z,6.471988
1190,20180105T104611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:46:11.920000Z,6.471988
1191,20180105T104611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:46:11.920000Z,6.471988
1192,20180105T104647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:46:47.780000Z,0.891988
1193,20180105T104647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:46:47.780000Z,0.891988
1194,20180105T104647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:46:47.780000Z,0.891988
1195,20180105T105047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:50:47.230000Z,5.901988
1196,20180105T105047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:50:47.230000Z,5.901988
1197,20180105T105047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:50:47.230000Z,5.901988
1198,20180105T105058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:50:58.230000Z,3.051989
1199,20180105T105058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:50:58.230000Z,3.051989
1200,20180105T105058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:50:58.230000Z,3.051989
1201,20180105T105415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:54:15.160000Z,1.611988
1202,20180105T105415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:54:15.160000Z,1.611988
1203,20180105T105415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:54:15.160000Z,1.611988
1204,20180105T105436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:54:36.470000Z,7.541989
1205,20180105T105436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:54:36.470000Z,7.541989
1206,20180105T105436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:54:36.470000Z,7.541989
1207,20180105T105639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:56:39.590000Z,5.901988
1208,20180105T105639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:56:39.590000Z,5.901988
1209,20180105T105639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:56:39.590000Z,5.901988
1210,20180105T105943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:59:43.640000Z,8.961989
1211,20180105T105943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:59:43.640000Z,8.961989
1212,20180105T105943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:59:43.640000Z,8.961989
1213,20180105T110009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:00:09.700000Z,6.471988
1214,20180105T110009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:00:09.700000Z,6.471988
1215,20180105T110009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:00:09.700000Z,6.471988
1216,20180105T110021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:00:21.650000Z,3.451988
1217,20180105T110021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:00:21.650000Z,3.451988
1218,20180105T110021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:00:21.650000Z,3.451988
1219,20180105T110118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:01:18.860000Z,3.051989
1220,20180105T110118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:01:18.860000Z,3.051989
1221,20180105T110118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:01:18.860000Z,3.051989
1222,20180105T110238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:02:38.280000Z,5.901988
1223,20180105T110238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:02:38.280000Z,5.901988
1224,20180105T110238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:02:38.280000Z,5.901988
1225,20180105T110257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:02:57.390000Z,7.541989
1226,20180105T110257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:02:57.390000Z,7.541989
1227,20180105T110257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:02:57.390000Z,7.541989
1228,20180105T110619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:06:19.400000Z,13.031989
1229,20180105T110619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:06:19.400000Z,13.031989
1230,20180105T110619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:06:19.400000Z,13.031989
1231,20180105T110652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:06:52.780000Z,2.661988
1232,20180105T110652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:06:52.780000Z,2.661988
1233,20180105T110652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:06:52.780000Z,2.661988
1234,20180105T110743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:07:43.190000Z,2.661988
1235,20180105T110743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:07:43.190000Z,2.661988
1236,20180105T110743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:07:43.190000Z,2.661988
1237,20180105T110814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:08:14.880000Z,3.051989
1238,20180105T110814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:08:14.880000Z,3.051989
1239,20180105T110814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:08:14.880000Z,3.051989
1240,20180105T110835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:08:35.350000Z,18.921988
1241,20180105T110835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:08:35.350000Z,18.921988
1242,20180105T110835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:08:35.350000Z,18.921988
