,event_id,stations,network_time,ref_time,ref_duration,group
589,20180117T064437Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T06:44:37.629006Z,3.741988,0
590,20180117T064450Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T06:44:50.919006Z,0.831989,0
591,20180117T064556Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T06:45:56.399006Z,2.261989,0
592,20180117T064653Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T06:46:53.159006Z,1.091988,0
593,20180117T064712Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T06:47:12.069006Z,1.361989,0
594,20180117T064748Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T06:47:48.779006Z,0.911988,0
595,20180117T064817Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T06:48:17.379006Z,0.861988,0
596,20180117T064945Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T06:49:45.429006Z,1.281988,0
597,20180117T065057Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T06:50:57.889005Z,2.731989,0
598,20180117T065118Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T06:51:18.929005Z,0.391989,0
599,20180117T065136Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T06:51:36.049005Z,18.131989,0
600,20180117T065216Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T06:52:16.529005Z,0.791989,0
601,20180117T065240Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T06:52:40.329005Z,0.751989,0
602,20180117T065313Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T06:53:13.499006Z,0.521989,0
603,20180117T065343Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T06:53:43.549006Z,11.851988,0
604,20180117T065427Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T06:54:27.699006Z,0.641989,0
605,20180117T065510Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T06:55:10.669006Z,1.161989,0
606,20180117T065534Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T06:55:34.749006Z,11.091988,0
607,20180117T065603Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T06:56:03.329005Z,1.751989,0
608,20180117T065721Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T06:57:21.789006Z,19.391988,0
609,20180117T065941Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T06:59:41.279006Z,1.401989,0
610,20180117T070149Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T07:01:49.699006Z,0.211989,0
611,20180117T070349Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T07:03:49.809005Z,14.871989,0
612,20180117T070430Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T07:04:30.409005Z,0.791989,0
613,20180117T070441Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T07:04:41.639006Z,1.101988,0
614,20180117T070507Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T07:05:07.199006Z,1.101989,0
615,20180117T070521Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T07:05:21.319006Z,1.701988,0
616,20180117T070614Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T07:06:14.909006Z,17.761989,0
617,20180117T070639Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T07:06:39.739006Z,6.491989,0
618,20180117T070723Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T07:07:23.719006Z,6.321989,0
619,20180117T070750Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T07:07:50.829006Z,1.651988,0
620,20180117T070809Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T07:08:09.529005Z,1.061989,0
621,20180117T070840Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T07:08:40.269006Z,3.311988,0
622,20180117T070948Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T07:09:48.139006Z,3.051988,0
623,20180117T071022Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T07:10:22.059006Z,4.301988,0
624,20180117T071059Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T07:10:59.739006Z,1.301989,0
625,20180117T071106Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T07:11:06.579006Z,2.291988,0
626,20180117T071119Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T07:11:19.749006Z,0.831988,0
627,20180117T071251Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T07:12:51.979006Z,1.311988,0
628,20180117T071327Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T07:13:27.839006Z,0.911988,0
629,20180117T071349Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T07:13:49.369005Z,6.131989,0
630,20180117T071442Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T07:14:42.029006Z,0.861988,0
631,20180117T071516Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T07:15:16.889005Z,1.211989,0
632,20180117T071541Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T07:15:41.339006Z,3.211988,0
633,20180117T071611Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T07:16:11.129005Z,1.691989,0
634,20180117T071709Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T07:17:09.599006Z,0.961988,0
635,20180117T071940Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T07:19:40.759006Z,10.941989,0
636,20180117T072147Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T07:21:47.949006Z,0.691988,0
637,20180117T072211Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T07:22:11.639006Z,13.991988,0
638,20180117T072248Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T07:22:48.529005Z,0.131989,0
639,20180117T072321Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T07:23:21.739006Z,0.871988,0
640,20180117T072336Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T07:23:36.459006Z,2.711988,0
641,20180117T072412Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T07:24:12.789006Z,1.141988,0
642,20180117T072448Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T07:24:48.569005Z,1.971989,0
643,20180117T072514Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T07:25:14.699006Z,1.081989,0
644,20180117T072827Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T07:28:27.219006Z,8.091989,0
645,20180117T073059Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T07:30:59.029006Z,1.551988,0
646,20180117T073837Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T07:38:37.099006Z,10.341988,0
647,20180117T073911Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T07:39:11.569005Z,6.471989,0
648,20180117T073952Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T07:39:52.559006Z,1.231988,0
649,20180117T074008Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T07:40:08.079006Z,3.141988,0
650,20180117T074024Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T07:40:24.709006Z,1.081988,0
651,20180117T074100Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T07:41:00.399006Z,0.821989,0
652,20180117T074227Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T07:42:27.729006Z,0.761988,0
653,20180117T074234Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T07:42:34.429006Z,8.251988,0
654,20180117T074358Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T07:43:58.809005Z,12.981989,0
655,20180117T074457Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T07:44:57.699006Z,1.421989,0
656,20180117T074519Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T07:45:19.549006Z,1.421988,0
657,20180117T074823Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T07:48:23.419006Z,1.451989,0
658,20180117T074839Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T07:48:39.799006Z,3.101989,0
659,20180117T075101Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T07:51:01.009006Z,15.641988,0
660,20180117T075217Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T07:52:17.989006Z,2.701988,0
661,20180117T075229Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T07:52:29.399006Z,1.821989,0
662,20180117T075350Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T07:53:50.699006Z,0.371989,0
663,20180117T075757Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T07:57:57.949006Z,2.291988,0
664,20180117T075823Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T07:58:23.749006Z,2.031988,0
665,20180117T080101Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T08:01:01.279006Z,7.161989,0
666,20180117T080145Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T08:01:45.719006Z,2.021989,0
667,20180117T080428Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T08:04:28.259006Z,0.151988,0
668,20180117T080518Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T08:05:18.809005Z,1.181989,0
669,20180117T080612Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T08:06:12.519006Z,0.991989,0
670,20180117T080625Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T08:06:25.299006Z,0.671988,0
671,20180117T080638Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T08:06:38.189006Z,0.801988,0
672,20180117T080823Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T08:08:23.029006Z,5.831988,0
673,20180117T080847Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T08:08:47.119006Z,12.231988,0
674,20180117T081026Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T08:10:26.469006Z,2.511988,0
675,20180117T081036Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T08:10:36.849005Z,11.971989,0
676,20180117T081304Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T08:13:04.999006Z,0.881989,0
677,20180117T081342Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T08:13:42.539006Z,11.581989,0
678,20180117T081614Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T08:16:14.519006Z,1.401989,0
679,20180117T081652Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T08:16:52.459006Z,17.211989,0
680,20180117T081814Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T08:18:14.759006Z,2.321989,0
681,20180117T082122Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T08:21:22.909006Z,3.261988,0
682,20180117T082404Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T08:24:04.629006Z,7.931988,0
683,20180117T082419Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T08:24:19.029006Z,0.451988,0
684,20180117T082450Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T08:24:50.749006Z,1.201988,0
685,20180117T082512Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T08:25:12.469006Z,7.631988,0
686,20180117T082638Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T08:26:38.319006Z,10.111988,0
687,20180117T082748Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T08:27:48.889005Z,1.581989,0
688,20180117T082941Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T08:29:41.839006Z,10.011988,0
689,20180117T083218Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T08:32:18.819006Z,16.071988,0
690,20180117T083404Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T08:34:04.399006Z,1.521989,0
691,20180117T083532Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T08:35:32.149006Z,3.341988,0
692,20180117T083601Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T08:36:01.349006Z,6.021988,0
693,20180117T083656Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T08:36:56.549006Z,6.291988,0
694,20180117T083740Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T08:37:40.379006Z,2.061988,0
695,20180117T083844Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T08:38:44.279006Z,13.141989,0
696,20180117T084115Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T08:41:15.789006Z,0.731988,0
697,20180117T084136Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T08:41:36.649005Z,3.101989,0
698,20180117T084151Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T08:41:51.769006Z,4.311988,0
699,20180117T084255Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T08:42:55.499006Z,8.051989,0
700,20180117T085007Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T08:50:07.289005Z,2.321989,0
701,20180117T085017Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T08:50:17.179006Z,7.771989,0
702,20180117T085228Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T08:52:28.179006Z,1.231988,0
703,20180117T085542Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T08:55:42.719006Z,4.891988,0
704,20180117T085852Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T08:58:52.289005Z,11.871989,0
705,20180117T085927Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T08:59:27.359006Z,0.731988,0
706,20180117T090425Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T09:04:25.579006Z,7.931988,0
707,20180117T090533Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T09:05:33.779006Z,2.951988,0
708,20180117T090729Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T09:07:29.239006Z,3.431989,0
709,20180117T090758Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T09:07:58.689006Z,1.251988,0
710,20180117T090836Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T09:08:36.609005Z,3.131989,0
711,20180117T090853Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T09:08:53.489006Z,6.881988,0
712,20180117T090909Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T09:09:09.499006Z,0.831988,0
713,20180117T090917Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T09:09:17.469006Z,5.121988,0
714,20180117T090937Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T09:09:37.589006Z,1.161989,0
715,20180117T090949Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T09:09:49.809005Z,1.011989,0
716,20180117T091012Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T09:10:12.279006Z,0.841989,0
717,20180117T091024Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T09:10:24.409005Z,1.561989,0
718,20180117T091033Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T09:10:33.379006Z,3.361988,0
719,20180117T091050Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T09:10:50.879006Z,2.291988,0
720,20180117T091229Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T09:12:29.099006Z,1.921988,0
721,20180117T091307Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T09:13:07.539006Z,1.101989,0
722,20180117T091318Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T09:13:18.629006Z,9.721989,0
723,20180117T091357Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T09:13:57.649005Z,0.561989,0
724,20180117T091640Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T09:16:40.699006Z,2.041989,0
725,20180117T091839Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T09:18:39.419006Z,1.481989,0
726,20180117T091911Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T09:19:11.729006Z,5.011988,0
727,20180117T092028Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T09:20:28.499006Z,10.991988,0
728,20180117T092600Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T09:26:00.649005Z,5.811989,0
729,20180117T092621Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T09:26:21.119006Z,0.671988,0
730,20180117T092803Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T09:28:03.519006Z,1.621989,0
731,20180117T092837Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T09:28:37.259006Z,2.861989,0
732,20180117T092937Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T09:29:37.259006Z,1.851989,0
733,20180117T093100Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T09:31:00.529005Z,0.401989,0
734,20180117T093416Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T09:34:16.169005Z,13.011989,0
735,20180117T093621Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T09:36:21.019006Z,0.511988,0
736,20180117T093951Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T09:39:51.159006Z,1.161989,0
737,20180117T094231Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T09:42:31.259006Z,0.831988,0
738,20180117T094345Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T09:43:45.789006Z,5.631988,0
739,20180117T094738Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T09:47:38.899006Z,2.571989,0
740,20180117T094755Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T09:47:55.809005Z,15.201989,0
741,20180117T094838Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T09:48:38.709006Z,3.421988,0
742,20180117T095108Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T09:51:08.739006Z,3.941989,0
743,20180117T095129Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T09:51:29.999006Z,1.141989,0
744,20180117T095208Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T09:52:08.919006Z,1.131988,0
745,20180117T095222Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T09:52:22.919006Z,0.991989,0
746,20180117T095503Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T09:55:03.459006Z,0.821989,0
747,20180117T095618Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T09:56:18.309006Z,2.091988,0
748,20180117T095704Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T09:57:04.619006Z,3.181988,0
749,20180117T095934Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T09:59:34.859006Z,1.271988,0
750,20180117T100116Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T10:01:16.359006Z,28.291988,0
751,20180117T100406Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T10:04:06.099006Z,1.481988,0
752,20180117T100442Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T10:04:42.959006Z,0.981989,0
753,20180117T100500Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T10:05:00.239006Z,0.921989,0
754,20180117T100744Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T10:07:44.439006Z,3.991989,0
755,20180117T101022Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T10:10:22.079006Z,11.981988,0
756,20180117T101112Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T10:11:12.609005Z,14.631989,0
757,20180117T101259Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T10:12:59.349006Z,2.891988,0
758,20180117T101509Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T10:15:09.399006Z,0.151989,0
759,20180117T101537Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T10:15:37.759006Z,2.391989,0
760,20180117T101806Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T10:18:06.049005Z,5.491989,0
761,20180117T101819Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T10:18:19.589006Z,1.291988,0
762,20180117T101827Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T10:18:27.299006Z,1.851989,0
763,20180117T101855Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T10:18:55.429006Z,1.511988,0
764,20180117T101906Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T10:19:06.939006Z,6.001989,0
765,20180117T101953Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T10:19:53.209006Z,2.301989,0
766,20180117T102141Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T10:21:41.599006Z,1.501988,0
767,20180117T102207Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T10:22:07.609005Z,1.001989,0
768,20180117T102236Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T10:22:36.609005Z,0.851989,0
769,20180117T102254Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T10:22:54.289005Z,7.941989,0
770,20180117T102839Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T10:28:39.929005Z,2.161989,0
771,20180117T102909Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T10:29:09.429006Z,12.331988,0
772,20180117T103006Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T10:30:06.319006Z,4.181988,0
773,20180117T103235Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T10:32:35.269006Z,8.361989,0
774,20180117T103351Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T10:33:51.429006Z,3.211988,0
775,20180117T103402Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T10:34:02.259006Z,5.951988,0
776,20180117T103551Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T10:35:51.309006Z,0.901988,0
