event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180121T131546Z,0.0,16.0,0.7157265208970539,252.0,16.0,0.10014904921753107,3.0
20180121T131850Z,230.4,4.479275200528711,0.9490822246398086,136.8,3.943814886992401,0.29872505850608083,3.0
20180121T131948Z,86.4,0.9721047414289302,0.15213540172642653,86.4,0.7535821694056161,0.26042044746929083,3.0
20180121T132111Z,288.0,1.2539941451294703,0.756579173235247,100.80000000000001,16.0,0.08721944083037618,3.0
20180121T132306Z,259.2,16.0,0.9462173723241434,316.8,0.45286183213195336,0.14389788516660598,3.0
20180121T132507Z,309.6,16.0,0.9209346210358991,122.40000000000002,16.0,0.10762215640514204,3.0
20180121T132631Z,122.40000000000002,2.3700179062375537,0.9781249308340791,57.6,5.778168376825359,0.11735588712572133,3.0
20180121T133224Z,345.6,16.0,0.9147122301114882,86.4,0.6634976520136784,0.1723690570614284,3.0
20180121T133343Z,244.80000000000004,1.8372539081409522,0.09653327376918414,28.8,1.617625394674567,0.2722630040544173,3.0
20180121T133759Z,352.8,4.479275200528711,0.9279511537334132,266.40000000000003,16.0,0.11040442002026733,3.0
20180121T134132Z,151.20000000000002,16.0,0.917797156384568,79.2,1.1040895136738127,0.1073911051779192,3.0
20180121T134250Z,352.8,9.615128393797233,0.8888723010736869,259.2,16.0,0.19247437439833992,3.0
20180121T134642Z,144.0,16.0,0.9305295074719331,79.2,0.8558976573957302,0.0838412429797826,3.0
20180121T135100Z,338.40000000000003,16.0,0.3005553473600485,86.4,0.7535821694056161,0.14461805562163968,3.0
20180121T135121Z,136.8,16.0,0.9063690356900597,79.2,0.9721047414289302,0.049930815701971824,3.0
20180121T135300Z,129.6,3.943814886992401,0.9835465317145996,50.400000000000006,3.472364426509674,0.2099681445273464,3.0
20180121T135401Z,252.0,16.0,0.9227230534522683,352.8,16.0,0.21006070569706675,3.0
20180121T135455Z,64.8,16.0,0.7590640540199217,266.40000000000003,1.1040895136738127,0.10800134218890553,3.0
20180121T135705Z,7.2,2.086701861934038,0.9723582561221344,79.2,0.584181993816139,0.2165106471637951,3.0
20180121T135831Z,208.8,2.3700179062375537,0.8060160023553393,21.6,16.0,0.052717677012798767,3.0
20180121T135843Z,252.0,16.0,0.9663475492717047,0.0,9.615128393797233,0.15048781533099131,3.0
20180121T140225Z,259.2,14.087332295285256,0.9094487564177605,0.0,16.0,0.28676342325919,3.0
20180121T140631Z,151.20000000000002,3.943814886992401,0.9562812908449148,57.6,8.465719296578376,0.1635711992463456,3.0
20180121T140637Z,288.0,0.8558976573957302,0.72961560057297,295.2,16.0,0.24912154481860926,3.0
20180121T140835Z,0.0,16.0,0.22476341444584472,79.2,0.8558976573957302,0.09601784708782614,3.0
20180121T140941Z,158.4,1.1040895136738127,0.6159358839879157,21.6,1.2539941451294703,0.37183659217818715,3.0
20180121T141001Z,345.6,0.9721047414289302,0.4934797442239728,72.0,0.8558976573957302,0.15137607862671026,3.0
20180121T141012Z,136.8,5.778168376825359,0.8936675222205981,223.20000000000002,2.3700179062375537,0.08185076983999132,3.0
20180121T141025Z,345.6,0.9721047414289302,0.6204171798001968,237.60000000000002,16.0,0.15905942147620689,3.0
20180121T141239Z,316.8,4.479275200528711,0.6026080143112782,259.2,16.0,0.1168428446780562,3.0
20180121T141310Z,172.8,12.40330819986167,0.26675262838725927,36.0,16.0,0.24030970306918953,3.0
20180121T141319Z,273.6,3.0572719704105853,0.669528132487956,151.20000000000002,16.0,0.27209008666090956,3.0
20180121T141729Z,93.60000000000001,0.8558976573957302,0.0653724471446257,79.2,1.1040895136738127,0.19022620649842964,3.0
20180121T141830Z,259.2,0.6634976520136784,0.4760455184701372,14.4,16.0,0.060651514425867255,3.0
20180121T142017Z,93.60000000000001,3.0572719704105853,0.9412553882782256,7.2,16.0,0.04736647750586101,3.0
20180121T142028Z,266.40000000000003,16.0,0.8350601047357443,21.6,16.0,0.08315849366396699,3.0
20180121T142109Z,288.0,3.472364426509674,0.9390262644284146,72.0,0.8558976573957302,0.07141120412049765,3.0
20180121T142125Z,252.0,16.0,0.9579865409958389,324.00000000000006,0.5143478667381388,0.1721045760685612,3.0
20180121T142430Z,302.40000000000003,2.6918003852647128,0.2081465226943777,72.0,0.8558976573957302,0.16113137139415648,3.0
20180121T142532Z,187.20000000000002,16.0,0.9724296450518435,108.00000000000001,16.0,0.15939428854299922,3.0
20180121T142830Z,338.40000000000003,3.943814886992401,0.9749051831691122,259.2,16.0,0.0903182426895712,3.0
20180121T143101Z,129.6,3.472364426509674,0.9860593021594952,64.8,1.8372539081409522,0.06264837045836233,3.0
20180121T143745Z,122.40000000000002,2.086701861934038,0.9610445834480406,72.0,1.4242516540045356,0.11189437575055765,3.0
20180121T143939Z,252.0,16.0,0.9526828512816655,324.00000000000006,0.5143478667381388,0.1990396728643827,3.0
20180121T143947Z,122.40000000000002,3.943814886992401,0.9199255573572838,79.2,0.9721047414289302,0.05522754605406637,3.0
20180121T144140Z,144.0,16.0,0.9628219761496036,216.00000000000003,0.9721047414289302,0.09870199045862499,3.0
20180121T144536Z,309.6,6.562682848061104,0.9091708778182903,316.8,0.5143478667381388,0.16339999077570688,3.0
20180121T144938Z,0.0,1.4242516540045356,0.31405099438112133,223.20000000000002,0.7535821694056161,0.09555007537933739,3.0
20180121T145123Z,136.8,16.0,0.8613411302089286,79.2,0.9721047414289302,0.11954505222214798,3.0
20180121T145207Z,280.8,8.465719296578376,0.9693939167229667,21.6,16.0,0.06526896942846158,3.0
20180121T145222Z,244.80000000000004,16.0,0.8476324255959257,165.6,16.0,0.07315125984148468,3.0
20180121T145318Z,266.40000000000003,12.40330819986167,0.9673597181289627,345.6,14.087332295285256,0.22701713724059902,3.0
20180121T145513Z,0.0,4.479275200528711,0.91480922638623,295.2,16.0,0.18940685558251605,3.0
20180121T145528Z,151.20000000000002,9.615128393797233,0.7007104276579504,79.2,0.9721047414289302,0.19944611595254028,3.0
20180121T145537Z,172.8,16.0,0.9426990368968178,86.4,2.3700179062375537,0.2760496514943663,3.0
20180121T145553Z,151.20000000000002,14.087332295285256,0.9393566613987796,151.20000000000002,16.0,0.05122579775503046,3.0
20180121T145710Z,259.2,16.0,0.9341737516978824,79.2,0.7535821694056161,0.16898632349928389,3.0
20180121T150039Z,136.8,10.920595260767984,0.9519082504098004,50.400000000000006,3.943814886992401,0.1703354837504004,3.0
20180121T150341Z,223.20000000000002,3.0572719704105853,0.9262055694443319,216.00000000000003,0.6634976520136784,0.07692917219145819,3.0
20180121T150807Z,0.0,8.465719296578376,0.8967693612220314,7.2,16.0,0.06517824889870283,3.0
20180121T150849Z,158.4,4.479275200528711,0.9548723197173443,72.0,3.943814886992401,0.2170577642757601,3.0
20180121T150958Z,136.8,12.40330819986167,0.9328126759590495,57.6,1.4242516540045356,0.20953310390694407,3.0
20180121T151655Z,345.6,3.943814886992401,0.9482268197278492,259.2,16.0,0.10933266691507484,3.0
20180121T151934Z,208.8,5.0874361239029895,0.9347011538556195,230.4,0.7535821694056161,0.07665004789442045,3.0
20180121T152201Z,172.8,16.0,0.9090188322978798,244.80000000000004,1.617625394674567,0.3012105765296008,3.0
20180121T152243Z,252.0,3.472364426509674,0.8545011227638174,208.8,0.7535821694056161,0.09560826692590338,3.0
20180121T152347Z,331.2,1.2539941451294703,0.23165513456080375,72.0,0.9721047414289302,0.24533245405016968,3.0
20180121T152442Z,158.4,16.0,0.9728564002003779,216.00000000000003,0.7535821694056161,0.20894960589881761,3.0
20180121T152854Z,309.6,0.30909504861018205,0.7336091832376652,36.0,1.1040895136738127,0.373735231198229,3.0
20180121T152919Z,187.20000000000002,8.465719296578376,0.9859221571338279,230.4,0.8558976573957302,0.08647965340808679,3.0
20180121T153143Z,244.80000000000004,2.3700179062375537,0.9251019861941908,324.00000000000006,0.5143478667381388,0.15912657772703376,3.0
20180121T153325Z,180.00000000000003,3.943814886992401,0.9259920259748897,93.60000000000001,5.0874361239029895,0.12625899849127442,3.0
20180121T153340Z,151.20000000000002,6.562682848061104,0.9640266075936769,79.2,1.1040895136738127,0.16688173276142046,3.0
20180121T153401Z,252.0,12.40330819986167,0.9484590907361046,93.60000000000001,0.8558976573957302,0.1236004353393255,3.0
20180121T153433Z,338.40000000000003,16.0,0.6989856044370537,50.400000000000006,16.0,0.142772875945051,3.0
20180121T153550Z,14.4,1.617625394674567,0.8659974759446413,324.00000000000006,0.584181993816139,0.1322025669506148,3.0
20180121T153646Z,136.8,3.0572719704105853,0.9876273701463008,230.4,16.0,0.30100995192207103,3.0
20180121T153709Z,252.0,3.943814886992401,0.9584960314935471,0.0,16.0,0.11797996018308622,3.0
20180121T153751Z,172.8,14.087332295285256,0.9463705962517727,79.2,1.1040895136738127,0.06754815500822464,3.0
20180121T153848Z,144.0,3.0572719704105853,0.9771041548935692,64.8,4.479275200528711,0.15461277843861937,3.0
20180121T154008Z,352.8,16.0,0.4786877716850514,295.2,16.0,0.02856020869384755,3.0
20180121T154058Z,144.0,16.0,0.9526736529902383,57.6,3.472364426509674,0.1415537038501681,3.0
20180121T154220Z,144.0,16.0,0.960067708148015,208.8,0.8558976573957302,0.055372021138742025,3.0
20180121T154440Z,144.0,16.0,0.8306296597533578,36.0,16.0,0.015700903607393683,3.0
20180121T154640Z,266.40000000000003,0.9721047414289302,0.465559396205715,338.40000000000003,16.0,0.0721821735204691,3.0
20180121T154703Z,43.2,3.0572719704105853,0.9473957913677071,122.40000000000002,16.0,0.2041826284592148,3.0
20180121T154804Z,165.6,14.087332295285256,0.9541503265319556,79.2,1.8372539081409522,0.30609997828766516,3.0
20180121T154817Z,172.8,16.0,0.7942358486859872,79.2,1.1040895136738127,0.0870848392926837,3.0
20180121T154902Z,7.2,3.943814886992401,0.9563205607705145,302.40000000000003,16.0,0.10318256088468647,3.0
20180121T155011Z,252.0,16.0,0.9566011107739701,316.8,0.45286183213195336,0.13210620507766868,3.0
20180121T155330Z,115.2,1.4242516540045356,0.9551471911153047,72.0,1.2539941451294703,0.11365406076660281,3.0
20180121T155401Z,244.80000000000004,9.615128393797233,0.9672899454196514,331.2,16.0,0.053600511769648966,3.0
20180121T155611Z,7.2,6.562682848061104,0.9357606739437873,288.0,7.453712553094249,0.20146015938772763,3.0
20180121T155756Z,136.8,3.472364426509674,0.9560363135526735,216.00000000000003,4.479275200528711,0.11260807361176568,3.0
20180121T155920Z,309.6,6.562682848061104,0.7941550265798536,194.4,8.465719296578376,0.21672843313660997,3.0
20180121T160101Z,180.00000000000003,3.943814886992401,0.8038888940156058,93.60000000000001,16.0,0.20707078529666215,3.0
20180121T160112Z,280.8,0.584181993816139,0.5000973723014291,331.2,0.5143478667381388,0.2102656016567301,3.0
20180121T160132Z,201.60000000000002,16.0,0.9368419425669076,324.00000000000006,0.5143478667381388,0.15831201466663983,3.0
20180121T160313Z,21.6,2.6918003852647128,0.9326294872528876,324.00000000000006,0.584181993816139,0.22053503695178364,3.0
20180121T160340Z,331.2,0.584181993816139,0.23480744966554953,331.2,0.45286183213195336,0.13190449605087914,3.0
20180121T160349Z,259.2,16.0,0.9542815652107188,316.8,0.39872594456840704,0.14669414571477196,3.0
20180121T160539Z,7.2,1.8372539081409522,0.9544100869079031,295.2,12.40330819986167,0.09567641512404712,3.0
20180121T160621Z,144.0,12.40330819986167,0.7961064274407978,115.2,16.0,0.06536739263517995,3.0
20180121T160702Z,266.40000000000003,2.6918003852647128,0.9225882350915536,316.8,0.45286183213195336,0.04255547685566699,3.0
20180121T160837Z,309.6,3.472364426509674,0.8710670772178911,43.2,16.0,0.15994661352562684,3.0
20180121T160850Z,187.20000000000002,16.0,0.9163727095668484,79.2,5.0874361239029895,0.34956142151766084,3.0
20180121T161047Z,352.8,1.2539941451294703,0.6607224467285548,259.2,16.0,0.223250273818553,3.0
20180121T161445Z,28.8,10.920595260767984,0.8946492851902308,295.2,5.0874361239029895,0.12241927968802997,3.0
20180121T161500Z,136.8,16.0,0.9659631405494523,79.2,0.8558976573957302,0.07358551774593407,3.0
20180121T161837Z,172.8,5.0874361239029895,0.9555557769360592,86.4,0.9721047414289302,0.08798362802217578,3.0
20180121T161851Z,244.80000000000004,3.943814886992401,0.9701259165812876,144.0,16.0,0.28892629387097746,3.0
20180121T162030Z,158.4,16.0,0.9342688428163233,79.2,1.1040895136738127,0.09987829871590186,3.0
20180121T162150Z,158.4,14.087332295285256,0.936445430104987,79.2,1.2539941451294703,0.09019579003328913,3.0
20180121T162237Z,345.6,5.0874361239029895,0.9069770624494597,57.6,16.0,0.052399140666369914,3.0
20180121T162248Z,100.80000000000001,5.778168376825359,0.774182416685689,129.6,16.0,0.03824064600294822,3.0
20180121T163008Z,259.2,0.9721047414289302,0.4803343337773012,288.0,16.0,0.2565900722005473,3.0
20180121T163100Z,129.6,4.479275200528711,0.9268001410447916,79.2,0.9721047414289302,0.07961410615746746,3.0
20180121T163125Z,252.0,16.0,0.9497827025493557,144.0,16.0,0.190773286862051,3.0
20180121T163312Z,7.2,0.14399410274531194,0.8013968433187388,21.6,1.617625394674567,0.4894255973822948,3.0
20180121T164147Z,302.40000000000003,16.0,0.8289077564338042,136.8,1.8372539081409522,0.14183870520047095,3.0
20180121T164221Z,273.6,16.0,0.9712830084671056,14.4,12.40330819986167,0.15279407203862494,3.0
20180121T164234Z,115.2,2.6918003852647128,0.8745592174965926,50.400000000000006,1.8372539081409522,0.17208033976308426,3.0
20180121T164452Z,216.00000000000003,16.0,0.8699749107333996,324.00000000000006,0.5143478667381388,0.2086067471693211,3.0
20180121T164545Z,122.40000000000002,8.465719296578376,0.9706833816477676,208.8,3.472364426509674,0.3410667106687865,3.0
20180121T164615Z,324.00000000000006,0.5143478667381388,0.3856128638757108,57.6,0.8558976573957302,0.2619522065536656,3.0
20180121T164721Z,201.60000000000002,16.0,0.9158668056419695,115.2,16.0,0.10701288231204246,3.0
20180121T164846Z,144.0,9.615128393797233,0.9537438654033393,208.8,3.0572719704105853,0.063758984501126,3.0
20180121T164940Z,14.4,2.6918003852647128,0.9495670640531334,302.40000000000003,16.0,0.15475577007753596,3.0
20180121T164953Z,158.4,9.615128393797233,0.7787156905243715,64.8,1.8372539081409522,0.10446773151216666,3.0
20180121T165116Z,288.0,16.0,0.9274867649204844,194.4,16.0,0.14045749255659326,3.0
20180121T165158Z,295.2,16.0,0.9540291855025183,194.4,16.0,0.14113286889446558,3.0
20180121T165232Z,252.0,16.0,0.9175009797000403,324.00000000000006,16.0,0.12177383193014438,3.0
20180121T165321Z,115.2,3.943814886992401,0.9817100805620579,216.00000000000003,1.617625394674567,0.2617299179597751,3.0
20180121T165417Z,295.2,7.453712553094249,0.978872242016967,201.60000000000002,16.0,0.08818758921815753,3.0
20180121T165447Z,288.0,16.0,0.9483638666051791,194.4,16.0,0.08170201803197827,3.0
20180121T165521Z,288.0,16.0,0.9552776029055967,194.4,16.0,0.13867374947622266,3.0
20180121T165614Z,316.8,0.6634976520136784,0.3868410512689049,43.2,16.0,0.20042588589299182,3.0
20180121T165710Z,21.6,4.479275200528711,0.9313588977549352,64.8,0.6634976520136784,0.0905486292637262,3.0
20180121T165719Z,338.40000000000003,16.0,0.7857165315078238,244.80000000000004,16.0,0.4360659343811292,3.0
20180121T165809Z,280.8,16.0,0.9210712600429767,187.20000000000002,16.0,0.12391891919617935,3.0
20180121T165941Z,338.40000000000003,2.086701861934038,0.9044870657960642,79.2,0.9721047414289302,0.09184545673769255,3.0
20180121T170047Z,208.8,16.0,0.7128400211722296,79.2,0.8558976573957302,0.06706462523209455,3.0
20180121T170148Z,208.8,16.0,0.8356412234609337,93.60000000000001,16.0,0.2575636592001754,3.0
20180121T170414Z,345.6,3.472364426509674,0.935337273664828,259.2,5.778168376825359,0.4332055796747278,3.0
20180121T170445Z,172.8,16.0,0.9072444560644128,79.2,1.2539941451294703,0.060124037027518236,3.0
20180121T170705Z,187.20000000000002,16.0,0.9305810927384045,93.60000000000001,5.0874361239029895,0.4532568284833529,3.0
20180121T170720Z,244.80000000000004,16.0,0.8905181506638867,79.2,0.7535821694056161,0.09896956949698395,3.0
20180121T170812Z,187.20000000000002,16.0,0.968350480505602,93.60000000000001,8.465719296578376,0.4340112170991673,3.0
20180121T170843Z,187.20000000000002,16.0,0.9304728797358633,93.60000000000001,4.479275200528711,0.48187001651785455,3.0
20180121T170959Z,194.4,16.0,0.9687810728022042,100.80000000000001,14.087332295285256,0.35499612499148286,3.0
20180121T171029Z,187.20000000000002,16.0,0.9541273906299537,93.60000000000001,5.778168376825359,0.3758863484895628,3.0
20180121T171059Z,187.20000000000002,16.0,0.9284334814179225,93.60000000000001,2.086701861934038,0.3462365227397906,3.0
20180121T171114Z,331.2,2.6918003852647128,0.9102188433641848,57.6,1.4242516540045356,0.23853176764055128,3.0
20180121T171245Z,144.0,16.0,0.8883229424127614,64.8,1.617625394674567,0.12952354577197236,3.0
20180121T171316Z,187.20000000000002,10.920595260767984,0.9404861848439028,100.80000000000001,16.0,0.30900980544550144,3.0
20180121T171333Z,165.6,2.3700179062375537,0.5642958159214749,79.2,0.8558976573957302,0.12783814886962663,3.0
20180121T171429Z,187.20000000000002,16.0,0.9691531360636308,100.80000000000001,3.943814886992401,0.5111065428974091,3.0
20180121T171655Z,136.8,8.465719296578376,0.9903757115162054,57.6,3.472364426509674,0.09931608228039997,3.0
20180121T171730Z,72.0,16.0,0.9041170641369229,72.0,16.0,0.048849036617663454,3.0
20180121T171815Z,158.4,16.0,0.9490849234740651,64.8,3.0572719704105853,0.1705413771953167,3.0
20180121T172103Z,266.40000000000003,3.0572719704105853,0.956222250062202,324.00000000000006,0.5143478667381388,0.3509278311968741,3.0
20180121T172205Z,144.0,16.0,0.9217345269126535,57.6,16.0,0.06915612389217715,3.0
20180121T172301Z,252.0,3.472364426509674,0.9174675118875053,0.0,16.0,0.15735634061671164,3.0
20180121T172432Z,151.20000000000002,8.465719296578376,0.9826357621612034,64.8,3.472364426509674,0.24888193847817433,3.0
20180121T172443Z,129.6,3.943814886992401,0.9561180753126882,208.8,16.0,0.10602183703088985,3.0
20180121T172652Z,309.6,16.0,0.8754413493651992,216.00000000000003,0.584181993816139,0.09229209859966724,3.0
20180121T172800Z,129.6,2.3700179062375537,0.9725525386848539,57.6,2.6918003852647128,0.1662585719396937,3.0
20180121T173024Z,14.4,2.6918003852647128,0.944698324630057,331.2,8.465719296578376,0.08180439138252472,3.0
20180121T173039Z,136.8,16.0,0.8733993794241159,108.00000000000001,16.0,0.07080406025869208,3.0
20180121T173048Z,345.6,16.0,0.7458550386688467,86.4,16.0,0.028978489366833768,3.0
20180121T173058Z,216.00000000000003,0.6634976520136784,0.19382211474590524,93.60000000000001,0.6634976520136784,0.39140448491283186,3.0
