event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180113T175541Z,223.20000000000002,0.7535821694056161,0.1840042023521723,10.8,16.0,0.3139500536895452,3.0
20180113T175712Z,115.2,16.0,0.3797664849860466,79.2,0.8558976573957302,0.1918097287060818,3.0
20180113T175735Z,64.8,8.465719296578376,0.8106933395371118,324.00000000000006,0.5143478667381388,0.13931019500680167,3.0
20180113T175816Z,136.8,16.0,0.5774449549242887,75.60000000000001,0.8558976573957302,0.05847233625533336,3.0
20180113T175831Z,136.8,16.0,0.6033554239681455,54.00000000000001,16.0,0.08838007924662546,3.0
20180113T175909Z,334.8,1.2539941451294703,0.884667930549117,212.4,0.584181993816139,0.1014377266992403,3.0
20180113T175947Z,147.6,16.0,0.80700864403126,194.4,5.0874361239029895,0.043045053460788366,3.0
20180113T180000Z,198.00000000000003,16.0,0.779741047417628,79.2,0.8558976573957302,0.11853995871278586,3.0
20180113T180016Z,158.4,5.0874361239029895,0.7427479985052721,82.8,0.8558976573957302,0.16771795758301367,3.0
20180113T180045Z,273.6,2.086701861934038,0.9411558517458918,18.0,16.0,0.07577710390389153,3.0
20180113T180101Z,3.6,1.8372539081409522,0.9218069556666346,25.200000000000003,1.617625394674567,0.06225150799390931,3.0
20180113T180137Z,21.6,1.8372539081409522,0.9360074043066111,82.8,0.8558976573957302,0.08051808487622149,3.0
20180113T180156Z,270.0,9.615128393797233,0.7317054476737208,349.2,10.920595260767984,0.40244347357128757,3.0
20180113T180217Z,262.8,3.943814886992401,0.8761194301880961,356.40000000000003,3.0572719704105853,0.24640502457557098,3.0
20180113T180317Z,162.00000000000003,16.0,0.6583404480038503,79.2,0.9721047414289302,0.10249804527040889,3.0
20180113T180348Z,111.60000000000001,16.0,0.7595315853726662,86.4,0.8558976573957302,0.10582794089346426,3.0
20180113T180527Z,241.20000000000002,1.2539941451294703,0.8850549199401395,309.6,0.6634976520136784,0.38576886695856893,3.0
20180113T180553Z,90.00000000000001,3.472364426509674,0.8500146508792132,21.6,1.8372539081409522,0.14458887284506092,3.0
20180113T180619Z,3.6,16.0,0.5812458723130937,270.0,1.8372539081409522,0.1015782943085565,3.0
20180113T180700Z,115.2,9.615128393797233,0.9096297838693277,205.20000000000002,16.0,0.17339898370141812,3.0
20180113T180727Z,162.00000000000003,1.617625394674567,0.37995362816554173,273.6,0.23961257193520702,0.22212147835149942,3.0
20180113T180746Z,169.20000000000002,16.0,0.7698528247968447,82.8,0.8558976573957302,0.062342468057783575,3.0
20180113T180801Z,0.0,1.2539941451294703,0.8557438058793625,14.4,16.0,0.06946369894821876,3.0
20180113T180823Z,154.8,16.0,0.9396630216025353,75.60000000000001,1.4242516540045356,0.08985126519449793,3.0
20180113T180910Z,237.60000000000002,16.0,0.21456391646024214,72.0,0.8558976573957302,0.15188563873101432,3.0
20180113T180928Z,129.6,5.0874361239029895,0.9640088324281717,223.20000000000002,16.0,0.24622285292062593,3.0
20180113T180953Z,93.60000000000001,10.920595260767984,0.8524541131710692,68.4,0.8558976573957302,0.09036568356327086,3.0
20180113T181000Z,90.00000000000001,14.087332295285256,0.9323492594825603,176.4,10.920595260767984,0.25029231722532463,3.0
20180113T181011Z,3.6,5.0874361239029895,0.6724134527831273,79.2,6.562682848061104,0.14851137091536362,3.0
20180113T181016Z,255.60000000000002,5.778168376825359,0.9308369969597926,82.8,0.7535821694056161,0.058132005287507914,3.0
20180113T181036Z,248.4,3.0572719704105853,0.49477204897922156,25.200000000000003,16.0,0.17184373921683144,3.0
20180113T181134Z,288.0,1.617625394674567,0.9030306813231538,25.200000000000003,16.0,0.08923363631834635,3.0
20180113T181313Z,28.8,1.8372539081409522,0.9148779727997511,313.2,3.943814886992401,0.1058184468536462,3.0
20180113T181349Z,270.0,16.0,0.9377774880137281,18.0,5.0874361239029895,0.05182699978081155,3.0
20180113T181413Z,252.0,3.943814886992401,0.39375288495592586,10.8,6.562682848061104,0.2849458705677182,3.0
20180113T181435Z,252.0,3.943814886992401,0.543021280275886,46.800000000000004,16.0,0.16245474840713475,3.0
20180113T181517Z,162.00000000000003,16.0,0.9173868420356609,248.4,3.943814886992401,0.17792093509685084,3.0
20180113T181530Z,291.6,16.0,0.9079370021313755,183.6,16.0,0.09825832086445019,3.0
20180113T181613Z,158.4,8.465719296578376,0.8569013139609236,75.60000000000001,1.2539941451294703,0.19615940904448415,3.0
20180113T181641Z,262.8,16.0,0.4574813955921659,72.0,0.8558976573957302,0.27511822280589526,3.0
20180113T181652Z,324.00000000000006,2.086701861934038,0.7826233919369677,14.4,1.617625394674567,0.18702589981161158,3.0
20180113T181724Z,104.4,7.453712553094249,0.6910461176519732,10.8,3.0572719704105853,0.12994857087468561,3.0
20180113T181802Z,154.8,16.0,0.6516291713925225,79.2,0.9721047414289302,0.07553140817114949,3.0
20180113T181847Z,306.00000000000006,1.8372539081409522,0.8638252772537753,136.8,0.8558976573957302,0.10439048809697285,3.0
20180113T181931Z,169.20000000000002,16.0,0.8501370247053222,266.40000000000003,16.0,0.13468592889513487,3.0
20180113T182001Z,144.0,3.0572719704105853,0.5420165433471225,46.800000000000004,3.943814886992401,0.18891032878717712,3.0
20180113T182019Z,126.0,2.6918003852647128,0.47904968872693293,79.2,0.9721047414289302,0.17160351067641957,3.0
20180113T182028Z,176.4,16.0,0.6816237859873121,219.60000000000002,0.584181993816139,0.054304628798723144,3.0
20180113T182040Z,136.8,8.465719296578376,0.5602274325245759,79.2,0.8558976573957302,0.1454036553443702,3.0
20180113T182112Z,118.80000000000001,1.8372539081409522,0.4031548928955103,331.2,0.5143478667381388,0.11526220863776364,3.0
20180113T182133Z,93.60000000000001,16.0,0.628052807144303,7.2,16.0,0.1975744564901474,3.0
20180113T182155Z,46.800000000000004,16.0,0.5512038942431022,342.00000000000006,16.0,0.07503342120704305,3.0
20180113T182201Z,61.20000000000001,7.453712553094249,0.8151989387733687,320.40000000000003,0.5143478667381388,0.12540286225437114,3.0
20180113T182224Z,10.8,1.8372539081409522,0.8773893109355045,352.8,16.0,0.055223916854837005,3.0
20180113T182250Z,183.6,16.0,0.5522989312946884,327.6,0.45286183213195336,0.07957596203683653,3.0
20180113T182313Z,140.4,16.0,0.9522673008067126,64.8,1.8372539081409522,0.1302285398327296,3.0
20180113T182343Z,284.40000000000003,0.7535821694056161,0.41751420173145337,79.2,0.8558976573957302,0.1622718306580175,3.0
20180113T182421Z,100.80000000000001,16.0,0.8815221454331494,36.0,1.4242516540045356,0.1687911209524116,3.0
20180113T182541Z,93.60000000000001,16.0,0.751922701681477,21.6,2.6918003852647128,0.17799273959033013,3.0
20180113T182549Z,111.60000000000001,16.0,0.86632321105764,223.20000000000002,0.584181993816139,0.058343336044360275,3.0
20180113T182653Z,111.60000000000001,16.0,0.8722653165497853,190.8,16.0,0.11477449001450929,3.0
20180113T182727Z,345.6,2.3700179062375537,0.6234042136338436,79.2,0.6634976520136784,0.2680936491483938,3.0
20180113T182802Z,273.6,2.086701861934038,0.6468168838369892,18.0,7.453712553094249,0.14883007333316559,3.0
20180113T182810Z,151.20000000000002,5.778168376825359,0.8497000939546282,82.8,0.8558976573957302,0.07313567337655016,3.0
20180113T182837Z,151.20000000000002,3.472364426509674,0.8273408652737545,280.8,16.0,0.10733720953182314,3.0
20180113T182915Z,57.6,4.479275200528711,0.9290950023235455,338.40000000000003,5.0874361239029895,0.23745126919034595,3.0
20180113T182932Z,104.4,16.0,0.6449056546477209,75.60000000000001,0.8558976573957302,0.12551738544471316,3.0
20180113T182945Z,18.0,16.0,0.48576293560669,327.6,16.0,0.03704903148845625,3.0
20180113T183022Z,25.200000000000003,1.617625394674567,0.27608832270787037,14.4,16.0,0.2264992476996821,3.0
20180113T183031Z,118.80000000000001,5.778168376825359,0.6464119428484721,79.2,0.8558976573957302,0.10095336098186278,3.0
20180113T183202Z,248.4,16.0,0.842418664571091,93.60000000000001,16.0,0.038266685103034354,3.0
20180113T183237Z,136.8,16.0,0.8790530171328406,90.00000000000001,0.6634976520136784,0.15826624934238567,3.0
20180113T183303Z,158.4,8.465719296578376,0.8433806543320418,79.2,0.8558976573957302,0.048331992442247985,3.0
20180113T183438Z,0.0,1.4242516540045356,0.611001010490317,0.0,16.0,0.19293176368703796,3.0
20180113T183451Z,86.4,7.453712553094249,0.8403674855884349,313.2,0.5143478667381388,0.08503054098117385,3.0
20180113T183533Z,338.40000000000003,2.6918003852647128,0.598248510642944,50.400000000000006,16.0,0.11894323047316861,3.0
20180113T183554Z,280.8,3.0572719704105853,0.5061837905911427,79.2,0.8558976573957302,0.1758218766800561,3.0
20180113T183627Z,295.2,3.472364426509674,0.5439076009445962,316.8,0.45286183213195336,0.2577194382472808,3.0
20180113T183639Z,133.20000000000002,7.453712553094249,0.6490094053754322,75.60000000000001,0.9721047414289302,0.20081728218351225,3.0
20180113T183650Z,133.20000000000002,16.0,0.8200084521138856,79.2,0.8558976573957302,0.05909562784408327,3.0
20180113T183712Z,327.6,2.6918003852647128,0.543634186681316,82.8,0.7535821694056161,0.16052607441830283,3.0
20180113T183838Z,140.4,16.0,0.9378093700382748,57.6,2.6918003852647128,0.1503041838870719,3.0
20180113T183912Z,140.4,2.3700179062375537,0.475446826156894,28.8,10.920595260767984,0.11254074896793115,3.0
20180113T183951Z,154.8,16.0,0.41763265456659776,334.8,16.0,0.08186424998654934,3.0
20180113T184032Z,280.8,3.943814886992401,0.9534562501352124,172.8,16.0,0.04855016928570414,3.0
20180113T184102Z,36.0,1.8372539081409522,0.6182433118158763,356.40000000000003,16.0,0.21552887161761414,3.0
20180113T184116Z,133.20000000000002,8.465719296578376,0.7935938487501903,126.0,16.0,0.021861009966971528,3.0
20180113T184232Z,334.8,1.1040895136738127,0.7446606719343224,320.40000000000003,0.584181993816139,0.1231326245387731,3.0
20180113T184411Z,104.4,16.0,0.9057252286491579,201.60000000000002,12.40330819986167,0.16047045360579476,3.0
20180113T184440Z,342.00000000000006,1.617625394674567,0.6841003754085413,50.400000000000006,1.1040895136738127,0.18367121651969331,3.0
20180113T184518Z,50.400000000000006,2.086701861934038,0.5730051648521003,32.4,1.617625394674567,0.19762918727928666,3.0
20180113T184608Z,313.2,0.39872594456840704,0.6453710434565993,342.00000000000006,16.0,0.20230312854726992,3.0
20180113T184650Z,244.80000000000004,3.943814886992401,0.9251165858913082,0.0,3.0572719704105853,0.12668595161883472,3.0
20180113T184714Z,320.40000000000003,1.2539941451294703,0.9582280084458407,331.2,0.584181993816139,0.08674853948445388,3.0
20180113T184736Z,90.00000000000001,1.4242516540045356,0.8829635330465706,82.8,0.7535821694056161,0.09957388269206356,3.0
20180113T184743Z,252.0,16.0,0.9140587803611087,342.00000000000006,16.0,0.2961928386948541,3.0
20180113T184916Z,259.2,9.615128393797233,0.888722166575321,324.00000000000006,0.5143478667381388,0.23051918918169706,3.0
20180113T184945Z,252.0,7.453712553094249,0.5147740396102264,14.4,16.0,0.1983042906214786,3.0
20180113T185016Z,334.8,1.2539941451294703,0.6969646907850514,57.6,2.086701861934038,0.17338934465686415,3.0
20180113T185032Z,165.6,16.0,0.9314428200336496,79.2,1.1040895136738127,0.2996712306488531,3.0
20180113T185045Z,248.4,16.0,0.6537817957150642,352.8,16.0,0.2872824421371678,3.0
20180113T185217Z,162.00000000000003,16.0,0.3197846536528451,7.2,16.0,0.20933413647939622,3.0
20180113T185244Z,255.60000000000002,2.3700179062375537,0.3610445253776234,21.6,16.0,0.3469580541251942,3.0
20180113T185337Z,331.2,0.9721047414289302,0.3846203550517719,75.60000000000001,0.8558976573957302,0.11673329592610975,3.0
20180113T185442Z,219.60000000000002,16.0,0.35345695335474897,28.8,9.615128393797233,0.18602393907233386,3.0
20180113T185516Z,266.40000000000003,2.6918003852647128,0.9156794725175941,7.2,3.472364426509674,0.15018530462289442,3.0
20180113T185559Z,309.6,16.0,0.3144627074341953,349.2,16.0,0.18319747430545819,3.0
20180113T185616Z,64.8,16.0,0.47862752059846864,18.0,16.0,0.042508918063095695,3.0
20180113T185655Z,356.40000000000003,1.2539941451294703,0.5407758931482196,356.40000000000003,16.0,0.170105845012795,3.0
20180113T185839Z,144.0,8.465719296578376,0.7403234715973716,61.20000000000001,1.617625394674567,0.21050098047254814,3.0
20180113T185853Z,165.6,16.0,0.7888698586644362,82.8,0.7535821694056161,0.09423036313099807,3.0
20180113T185931Z,259.2,3.943814886992401,0.7782987761757305,324.00000000000006,0.5143478667381388,0.2121714792053853,3.0
20180113T190017Z,140.4,16.0,0.8970262935955077,75.60000000000001,1.1040895136738127,0.08758067187842054,3.0
20180113T190033Z,136.8,16.0,0.3593117874749697,18.0,16.0,0.3534061275209935,3.0
20180113T190156Z,345.6,1.1040895136738127,0.6899342569615196,43.2,3.472364426509674,0.21510924571124704,3.0
20180113T190209Z,32.4,2.6918003852647128,0.7727285752721538,86.4,0.9721047414289302,0.1366149952542064,3.0
20180113T190234Z,241.20000000000002,2.3700179062375537,0.9163025550897264,129.6,16.0,0.16781840441859366,3.0
20180113T190259Z,154.8,7.453712553094249,0.8410801346813169,320.40000000000003,16.0,0.04009265691471563,3.0
20180113T190336Z,133.20000000000002,5.778168376825359,0.7269825250157128,79.2,0.9721047414289302,0.11094580818972487,3.0
20180113T190400Z,151.20000000000002,16.0,0.9454495755878582,205.20000000000002,1.8372539081409522,0.06076633631068678,3.0
20180113T190500Z,252.0,2.086701861934038,0.6134965213089083,320.40000000000003,0.45286183213195336,0.23600353336693977,3.0
20180113T190512Z,244.80000000000004,3.472364426509674,0.733354724354366,32.4,1.2539941451294703,0.1843656373799165,3.0
20180113T190522Z,259.2,2.3700179062375537,0.9115595976252111,43.2,0.8558976573957302,0.1511803354442884,3.0
20180113T190553Z,349.2,2.086701861934038,0.8615197616481021,50.400000000000006,16.0,0.11460044676641117,3.0
20180113T190646Z,338.40000000000003,0.6634976520136784,0.6855091014786556,21.6,16.0,0.2569067932841865,3.0
20180113T190705Z,244.80000000000004,2.086701861934038,0.9061924761751051,14.4,2.086701861934038,0.14721892272617135,3.0
20180113T190732Z,122.40000000000002,3.0572719704105853,0.5833074933745511,36.0,16.0,0.3316139650968517,3.0
20180113T190744Z,280.8,1.617625394674567,0.9411948477557458,176.4,16.0,0.08553539182286773,3.0
20180113T190829Z,147.6,9.615128393797233,0.7944921363089322,64.8,1.8372539081409522,0.22336616173017607,3.0
20180113T190836Z,25.200000000000003,3.0572719704105853,0.8598719568596129,313.2,4.479275200528711,0.13078613841874867,3.0
20180113T191010Z,122.40000000000002,2.6918003852647128,0.5652483021802455,79.2,0.8558976573957302,0.24768110393243392,3.0
20180113T191025Z,158.4,16.0,0.8124235210405373,72.0,1.8372539081409522,0.21731326410620072,3.0
20180113T191046Z,104.4,16.0,0.887468012684296,25.200000000000003,16.0,0.21091956162610462,3.0
20180113T191128Z,18.0,3.0572719704105853,0.7920006746263483,327.6,0.5143478667381388,0.06338566913389565,3.0
20180113T191147Z,356.40000000000003,1.2539941451294703,0.5872363626381665,50.400000000000006,3.943814886992401,0.1822873620559668,3.0
20180113T191159Z,104.4,16.0,0.8681953355409662,241.20000000000002,16.0,0.05063349843863241,3.0
20180113T191443Z,252.0,2.3700179062375537,0.9224153122054551,324.00000000000006,0.5143478667381388,0.13346208024720901,3.0
20180113T191512Z,284.40000000000003,12.40330819986167,0.9122066802367099,126.0,16.0,0.07812967582381367,3.0
20180113T191533Z,252.0,4.479275200528711,0.9393717816619233,144.0,16.0,0.09633658558444605,3.0
20180113T191644Z,259.2,5.0874361239029895,0.6650006085939106,352.8,16.0,0.1341455065271854,3.0
20180113T191713Z,212.4,0.6634976520136784,0.13812344117815253,28.8,16.0,0.4007118751302181,3.0
20180113T191734Z,118.80000000000001,16.0,0.84654081571621,21.6,16.0,0.12176097041639343,3.0
20180113T191851Z,43.2,3.472364426509674,0.6680549485838968,349.2,6.562682848061104,0.16035681815071468,3.0
20180113T191904Z,147.6,16.0,0.5492741328707546,57.6,1.8372539081409522,0.2741228970172028,3.0
20180113T191919Z,144.0,16.0,0.8473274555996078,79.2,0.9721047414289302,0.06209550269451821,3.0
20180113T192027Z,122.40000000000002,16.0,0.44436875410332116,75.60000000000001,0.8558976573957302,0.20149397195640942,3.0
20180113T192137Z,244.80000000000004,2.086701861934038,0.911077129372569,28.8,0.9721047414289302,0.16007612583719572,3.0
20180113T192201Z,115.2,16.0,0.8934204785103484,72.0,0.8558976573957302,0.15851937190011903,3.0
20180113T192208Z,93.60000000000001,3.472364426509674,0.8895450293447639,82.8,0.8558976573957302,0.10616752732079958,3.0
20180113T192236Z,133.20000000000002,8.465719296578376,0.5247954273118086,64.8,1.617625394674567,0.19800592314266416,3.0
20180113T192343Z,266.40000000000003,16.0,0.38554955495741233,18.0,16.0,0.33060006061728503,3.0
20180113T192405Z,302.40000000000003,2.086701861934038,0.5138879669956211,54.00000000000001,6.562682848061104,0.18358231237788697,3.0
20180113T192412Z,115.2,16.0,0.851325182233169,75.60000000000001,0.8558976573957302,0.07564051176935375,3.0
20180113T192425Z,291.6,2.3700179062375537,0.9135742504694536,111.60000000000001,16.0,0.0531295633081062,3.0
20180113T192458Z,295.2,2.3700179062375537,0.6029899782250225,14.4,5.0874361239029895,0.16776327501822175,3.0
20180113T192505Z,327.6,16.0,0.5385710574362386,316.8,16.0,0.12417849365640457,3.0
20180113T192522Z,10.8,5.778168376825359,0.7915002411407582,306.00000000000006,1.4242516540045356,0.13986563857495152,3.0
20180113T192551Z,298.8,2.3700179062375537,0.8719905885358357,43.2,2.086701861934038,0.18705923389888024,3.0
20180113T192617Z,316.8,1.4242516540045356,0.23324098183617822,68.4,0.9721047414289302,0.5670033230004218,3.0
20180113T192627Z,237.60000000000002,16.0,0.4335731508288577,320.40000000000003,0.584181993816139,0.08150659400028278,3.0
20180113T192658Z,280.8,8.465719296578376,0.7401740328081599,21.6,16.0,0.17059769904500438,3.0
20180113T192708Z,201.60000000000002,16.0,0.7213870540820189,79.2,0.9721047414289302,0.047501041349752915,3.0
20180113T192741Z,244.80000000000004,3.0572719704105853,0.908949337910501,82.8,0.7535821694056161,0.08029507188678145,3.0
20180113T192802Z,277.2,16.0,0.8351891051277223,10.8,5.0874361239029895,0.17756079207571843,3.0
20180113T192826Z,277.2,3.943814886992401,0.31329208490013233,28.8,16.0,0.4716462337955335,3.0
20180113T192959Z,252.0,16.0,0.37715606662872025,75.60000000000001,0.8558976573957302,0.1363037281032308,3.0
20180113T193019Z,230.4,16.0,0.5436045218170028,223.20000000000002,0.584181993816139,0.03961855045318137,3.0
