event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180114T161723Z,320.40000000000003,0.45286183213195336,0.5749205228231747,72.0,16.0,0.19182050731329164,3.0
20180114T161856Z,324.00000000000006,1.2539941451294703,0.542672079805203,226.8,0.7535821694056161,0.12370428457654647,3.0
20180114T161942Z,115.2,16.0,0.9550171812612746,208.8,16.0,0.1907617196699464,3.0
20180114T162036Z,118.80000000000001,16.0,0.5103382868869373,183.6,3.472364426509674,0.16250444778970155,3.0
20180114T162041Z,7.2,1.8372539081409522,0.9582277053016939,82.8,0.6634976520136784,0.06614258472621684,3.0
20180114T162108Z,266.40000000000003,3.472364426509674,0.9585323823125289,82.8,0.7535821694056161,0.1120685734698965,3.0
20180114T162128Z,324.00000000000006,16.0,0.520120398328368,212.4,0.7535821694056161,0.08450976300330286,3.0
20180114T162225Z,118.80000000000001,16.0,0.2745548968912354,302.40000000000003,16.0,0.07059113657848687,3.0
20180114T162258Z,0.0,2.3700179062375537,0.9400952378306434,298.8,2.3700179062375537,0.09620538662730266,3.0
20180114T162438Z,277.2,3.0572719704105853,0.9536131586507114,180.00000000000003,16.0,0.21896975996197998,3.0
20180114T162517Z,291.6,16.0,0.26970393264873554,248.4,2.3700179062375537,0.022930288334267024,3.0
20180114T162530Z,180.00000000000003,16.0,0.3969847961895669,100.80000000000001,16.0,0.14220818532529905,3.0
20180114T162548Z,122.40000000000002,16.0,0.46016146563264,122.40000000000002,2.086701861934038,0.0588823342224713,3.0
20180114T162601Z,176.4,3.943814886992401,0.6284529772688539,82.8,0.8558976573957302,0.06794869728441431,3.0
20180114T162631Z,7.2,2.6918003852647128,0.7668244535930747,72.0,0.9721047414289302,0.052391766625879535,3.0
20180114T162657Z,219.60000000000002,12.40330819986167,0.7390107379711635,79.2,0.6634976520136784,0.12086297538835195,3.0
20180114T162756Z,180.00000000000003,16.0,0.8334668117584499,93.60000000000001,16.0,0.1521024046588532,3.0
20180114T162811Z,183.6,16.0,0.42272300589809997,82.8,16.0,0.08990546677291174,3.0
20180114T162851Z,158.4,16.0,0.5836648134922325,273.6,16.0,0.11774759462659765,3.0
20180114T162928Z,349.2,16.0,0.6365834710217856,291.6,16.0,0.03413416191978499,3.0
20180114T163252Z,273.6,4.479275200528711,0.9653658573861588,7.2,2.3700179062375537,0.14232489050332,3.0
20180114T163312Z,255.60000000000002,2.6918003852647128,0.9578903606037615,324.00000000000006,0.5143478667381388,0.20570456444153046,3.0
20180114T163332Z,302.40000000000003,3.472364426509674,0.9325212490567614,169.20000000000002,16.0,0.06171585652144118,3.0
20180114T163358Z,252.0,16.0,0.5807326707677428,118.80000000000001,16.0,0.13002337225947105,3.0
20180114T163420Z,316.8,0.45286183213195336,0.30507929267918965,39.6,0.6634976520136784,0.24369622147972866,3.0
20180114T163451Z,280.8,1.4242516540045356,0.6576720472762033,32.4,4.479275200528711,0.19411234959498402,3.0
20180114T163541Z,118.80000000000001,16.0,0.9024669495230127,32.4,16.0,0.1244351149306033,3.0
20180114T163613Z,334.8,1.4242516540045356,0.5967808626301255,64.8,8.465719296578376,0.055764377204788725,3.0
20180114T163627Z,306.00000000000006,16.0,0.8510655723017633,208.8,0.584181993816139,0.19889196275263601,3.0
20180114T163652Z,140.4,9.615128393797233,0.8803238473302071,208.8,2.6918003852647128,0.08419420249904386,3.0
20180114T163734Z,90.00000000000001,0.8558976573957302,0.5888136498319207,226.8,16.0,0.11161727765726277,3.0
20180114T163740Z,349.2,5.778168376825359,0.5459049032255088,133.20000000000002,16.0,0.14930432069415253,3.0
20180114T163747Z,284.40000000000003,4.479275200528711,0.6142084164269607,327.6,0.5143478667381388,0.1098208507603754,3.0
20180114T163940Z,252.0,16.0,0.8218448988704636,338.40000000000003,16.0,0.14389266452591226,3.0
20180114T164003Z,162.00000000000003,16.0,0.2927473959768356,205.20000000000002,16.0,0.2629825758846787,3.0
20180114T164036Z,270.0,16.0,0.9056944831510619,342.00000000000006,12.40330819986167,0.12710875973006594,3.0
20180114T164146Z,270.0,1.1040895136738127,0.888468171137447,72.0,16.0,0.12233876852742612,3.0
20180114T164226Z,252.0,1.1040895136738127,0.38991107482014226,201.60000000000002,0.7535821694056161,0.13586644318217986,3.0
20180114T164243Z,108.00000000000001,6.562682848061104,0.4269256900323626,219.60000000000002,0.7535821694056161,0.06873707644737748,3.0
20180114T164323Z,28.8,3.943814886992401,0.5506482028329409,10.8,16.0,0.05416676268948254,3.0
20180114T164355Z,104.4,16.0,0.9390613912725894,219.60000000000002,0.584181993816139,0.16017376867278432,3.0
20180114T164506Z,345.6,2.086701861934038,0.8080057574243493,68.4,16.0,0.13674837363872033,3.0
20180114T164525Z,190.8,16.0,0.3351133756995242,79.2,0.8558976573957302,0.17300878320106697,3.0
20180114T164624Z,259.2,9.615128393797233,0.5690128063937739,324.00000000000006,0.5143478667381388,0.05022866091965685,3.0
20180114T164631Z,93.60000000000001,0.9721047414289302,0.5104374925279839,219.60000000000002,16.0,0.06906391968715865,3.0
20180114T164748Z,7.2,16.0,0.38523147304072963,61.20000000000001,1.4242516540045356,0.14858388333659453,3.0
20180114T164914Z,252.0,2.3700179062375537,0.5373405902009865,115.2,0.9721047414289302,0.15380122239382477,3.0
20180114T165020Z,144.0,16.0,0.949047397696652,219.60000000000002,0.7535821694056161,0.051212056052340346,3.0
20180114T165041Z,147.6,4.479275200528711,0.4085437673524043,133.20000000000002,5.0874361239029895,0.09800170233553843,3.0
20180114T165223Z,18.0,2.3700179062375537,0.68930525538573,7.2,16.0,0.06540982130160557,3.0
20180114T165252Z,154.8,0.7535821694056161,0.2948842498960037,180.00000000000003,16.0,0.06590162785111599,3.0
20180114T165316Z,154.8,16.0,0.22594420991705066,219.60000000000002,0.584181993816139,0.10057482046083753,3.0
20180114T165329Z,7.2,4.479275200528711,0.36320572772664805,154.8,5.0874361239029895,0.13597893479740716,3.0
20180114T165412Z,10.8,1.617625394674567,0.922653549734058,57.6,16.0,0.0971179075166269,3.0
20180114T165442Z,7.2,2.3700179062375537,0.5647279596858273,342.00000000000006,16.0,0.09460103022061647,3.0
20180114T165531Z,198.00000000000003,16.0,0.3852013706414795,320.40000000000003,0.5143478667381388,0.08391723009170181,3.0
20180114T165609Z,165.6,8.465719296578376,0.9631432753091308,252.0,16.0,0.229821302408056,3.0
20180114T165642Z,356.40000000000003,2.3700179062375537,0.9599133019278732,324.00000000000006,16.0,0.09203462299648708,3.0
20180114T165736Z,64.8,14.087332295285256,0.8508619971433187,324.00000000000006,0.5143478667381388,0.25619511690733554,3.0
20180114T165830Z,327.6,0.584181993816139,0.43190865835169123,230.4,3.0572719704105853,0.1769845251896253,3.0
20180114T165908Z,7.2,2.3700179062375537,0.8231807438650497,316.8,12.40330819986167,0.10755271146618169,3.0
20180114T165926Z,270.0,4.479275200528711,0.4829788212105277,86.4,0.6634976520136784,0.04243560766618507,3.0
20180114T165939Z,111.60000000000001,3.943814886992401,0.9677975333492461,205.20000000000002,5.0874361239029895,0.28080070353632686,3.0
20180114T170004Z,298.8,16.0,0.9109608594754539,219.60000000000002,0.6634976520136784,0.1496894531359841,3.0
20180114T170052Z,108.00000000000001,16.0,0.9503311672630097,39.6,3.472364426509674,0.30794188905649705,3.0
20180114T170149Z,115.2,3.472364426509674,0.811536188098486,133.20000000000002,16.0,0.028915347435002785,3.0
20180114T170326Z,169.20000000000002,16.0,0.8756178372209722,169.20000000000002,16.0,0.06682669955162102,3.0
20180114T170613Z,241.20000000000002,16.0,0.7882393097463193,324.00000000000006,0.5143478667381388,0.15454042742354582,3.0
20180114T170823Z,126.0,5.0874361239029895,0.8741392370853135,201.60000000000002,6.562682848061104,0.21166047732276938,3.0
20180114T170832Z,280.8,2.6918003852647128,0.9423550780229063,46.800000000000004,16.0,0.07654914924322526,3.0
20180114T171026Z,136.8,16.0,0.6252007880154082,68.4,0.8558976573957302,0.08520111667782372,3.0
20180114T171033Z,46.800000000000004,3.472364426509674,0.8462605252332809,298.8,0.18574928614211858,0.11025691086257504,3.0
20180114T171119Z,25.200000000000003,1.8372539081409522,0.8212073885050664,316.8,2.3700179062375537,0.0909803485152468,3.0
20180114T171133Z,255.60000000000002,16.0,0.922264082648402,324.00000000000006,0.5143478667381388,0.09709294445157776,3.0
20180114T171229Z,133.20000000000002,2.6918003852647128,0.4059099748457823,151.20000000000002,16.0,0.08631019083148908,3.0
20180114T171316Z,338.40000000000003,2.6918003852647128,0.761041229867719,32.4,16.0,0.06940618849007126,3.0
20180114T171343Z,277.2,7.453712553094249,0.957063632142226,176.4,16.0,0.11429533611122639,3.0
20180114T171444Z,104.4,16.0,0.7601946586225398,187.20000000000002,3.0572719704105853,0.20642590472046168,3.0
20180114T171516Z,154.8,1.617625394674567,0.458716932842085,334.8,0.45286183213195336,0.3674009015837824,3.0
20180114T171653Z,241.20000000000002,16.0,0.7102893034217392,82.8,0.7535821694056161,0.13725870793541164,3.0
20180114T171712Z,90.00000000000001,0.8558976573957302,0.598138738216579,198.00000000000003,16.0,0.09795662160122523,3.0
20180114T171751Z,111.60000000000001,16.0,0.8686210424079022,82.8,0.7535821694056161,0.1271296281707675,3.0
20180114T171922Z,18.0,1.1040895136738127,0.22422038432144062,97.2,1.2539941451294703,0.08376095657195873,3.0
20180114T172015Z,313.2,2.6918003852647128,0.7577526719837244,50.400000000000006,1.8372539081409522,0.23116372452023573,3.0
20180114T172025Z,216.00000000000003,16.0,0.5446260685086912,126.0,5.778168376825359,0.18925972494477294,3.0
20180114T172031Z,342.00000000000006,14.087332295285256,0.5704284226891804,100.80000000000001,0.5143478667381388,0.2435463386857168,3.0
20180114T172050Z,270.0,16.0,0.8216469240937216,75.60000000000001,0.8558976573957302,0.0939437254761225,3.0
20180114T172121Z,136.8,9.615128393797233,0.9516663567205094,230.4,16.0,0.17349769054486475,3.0
20180114T172242Z,342.00000000000006,0.8558976573957302,0.6427547724083272,288.0,16.0,0.0748275170842987,3.0
20180114T172300Z,205.20000000000002,16.0,0.4595466615966324,129.6,1.1040895136738127,0.1923929576871894,3.0
20180114T172307Z,0.0,3.943814886992401,0.47481965447240804,324.00000000000006,0.5143478667381388,0.0739174967439627,3.0
20180114T172318Z,36.0,3.472364426509674,0.7908160711697094,324.00000000000006,16.0,0.10809234967154505,3.0
20180114T172415Z,208.8,8.465719296578376,0.5275113717035199,100.80000000000001,16.0,0.21986072043942556,3.0
20180114T172433Z,165.6,16.0,0.5546387163580209,82.8,0.584181993816139,0.16549783610826233,3.0
20180114T172513Z,165.6,16.0,0.6458825302796861,72.0,0.8558976573957302,0.10334802374252933,3.0
20180114T172524Z,230.4,16.0,0.8139247396120828,100.80000000000001,16.0,0.14573870919669502,3.0
20180114T172548Z,205.20000000000002,2.3700179062375537,0.2774732013728367,72.0,0.8558976573957302,0.22418693781552468,3.0
20180114T172559Z,212.4,16.0,0.37478518704912,36.0,16.0,0.1154334369950717,3.0
20180114T172612Z,165.6,1.4242516540045356,0.2750508257941193,118.80000000000001,16.0,0.177605599248516,3.0
20180114T172637Z,223.20000000000002,16.0,0.3781006172233646,90.00000000000001,0.6634976520136784,0.07621185333269044,3.0
20180114T172654Z,244.80000000000004,16.0,0.1509953016816796,86.4,0.8558976573957302,0.23780608338879175,3.0
20180114T172714Z,39.6,3.943814886992401,0.774782451164787,320.40000000000003,7.453712553094249,0.07811335260178684,3.0
20180114T172753Z,187.20000000000002,16.0,0.6011826758998928,79.2,0.8558976573957302,0.14340749861888155,3.0
20180114T172807Z,158.4,16.0,0.5212957509355852,82.8,0.9721047414289302,0.12890292401396197,3.0
20180114T172826Z,208.8,16.0,0.5496016969723172,79.2,0.8558976573957302,0.05741715998590741,3.0
20180114T172917Z,205.20000000000002,16.0,0.5986302380137657,21.6,0.6634976520136784,0.09206083584080889,3.0
20180114T172953Z,284.40000000000003,3.943814886992401,0.9409959155675038,129.6,16.0,0.0758942565481262,3.0
20180114T173020Z,216.00000000000003,16.0,0.5067283028483147,32.4,16.0,0.14782203274274547,3.0
20180114T173051Z,140.4,16.0,0.5675448542501191,345.6,0.14399410274531194,0.1328896938272398,3.0
20180114T173102Z,158.4,16.0,0.7237485917932933,75.60000000000001,0.9721047414289302,0.15518348388314454,3.0
20180114T173153Z,172.8,2.6918003852647128,0.5103900269567303,72.0,1.1040895136738127,0.07759568349072157,3.0
20180114T173241Z,198.00000000000003,16.0,0.47293921916055653,21.6,0.584181993816139,0.20706113466185674,3.0
20180114T173428Z,172.8,16.0,0.7450254520231913,82.8,0.8558976573957302,0.18061864431782151,3.0
20180114T173509Z,136.8,16.0,0.8980206732463988,61.20000000000001,1.617625394674567,0.07810807161517631,3.0
20180114T173610Z,320.40000000000003,16.0,0.4960841469899752,68.4,1.2539941451294703,0.04824714909413655,3.0
20180114T173757Z,144.0,16.0,0.9610592715294815,205.20000000000002,16.0,0.028273503670557795,3.0
20180114T173825Z,136.8,7.453712553094249,0.9438237373162395,219.60000000000002,6.562682848061104,0.1304307964686974,3.0
20180114T173858Z,165.6,16.0,0.16324251914822907,75.60000000000001,0.8558976573957302,0.12443871595396758,3.0
20180114T173935Z,252.0,16.0,0.6105536821354124,316.8,16.0,0.06756058688904755,3.0
20180114T173944Z,284.40000000000003,3.943814886992401,0.9389559244363738,14.4,16.0,0.03914831479005183,3.0
20180114T174121Z,273.6,0.8558976573957302,0.727480402791949,180.00000000000003,0.2721452912874363,0.18392534053813409,3.0
20180114T174146Z,252.0,16.0,0.9103612471908898,144.0,16.0,0.09557326121853627,3.0
20180114T174217Z,118.80000000000001,7.453712553094249,0.4734114702780768,327.6,0.5143478667381388,0.0907257785897828,3.0
20180114T174401Z,10.8,1.617625394674567,0.7301472441984964,277.2,16.0,0.052699834264194556,3.0
20180114T174511Z,46.800000000000004,1.2539941451294703,0.6727448373916223,331.2,0.45286183213195336,0.10897447023369809,3.0
20180114T174544Z,115.2,16.0,0.947550731365647,201.60000000000002,16.0,0.1942269247585407,3.0
20180114T174626Z,280.8,1.617625394674567,0.6632945896078563,158.4,1.2539941451294703,0.12857537978337658,3.0
20180114T174647Z,262.8,10.920595260767984,0.8355039042766302,349.2,4.479275200528711,0.1929652209195347,3.0
20180114T174658Z,172.8,7.453712553094249,0.7950209393672738,75.60000000000001,1.2539941451294703,0.2590903260119878,3.0
20180114T174708Z,10.8,10.920595260767984,0.8889361689662231,291.6,16.0,0.14150602305988025,3.0
20180114T174818Z,154.8,16.0,0.5565860067876631,298.8,0.7535821694056161,0.08955977438567428,3.0
20180114T174848Z,72.0,1.1040895136738127,0.8082272671655846,0.0,2.086701861934038,0.09734167092647035,3.0
20180114T174914Z,356.40000000000003,1.617625394674567,0.8478026191692214,295.2,8.465719296578376,0.07644899730229346,3.0
20180114T174951Z,219.60000000000002,16.0,0.5992479898554792,18.0,2.086701861934038,0.08925429999717022,3.0
20180114T175018Z,3.6,3.0572719704105853,0.8826452139593276,28.8,16.0,0.07556132236720983,3.0
20180114T175027Z,266.40000000000003,3.0572719704105853,0.8916783295983502,104.4,0.8558976573957302,0.10200550009670395,3.0
20180114T175115Z,284.40000000000003,6.562682848061104,0.7137705993282734,165.6,3.472364426509674,0.10115094115045214,3.0
20180114T175154Z,277.2,3.943814886992401,0.8902231546363718,151.20000000000002,2.086701861934038,0.05734660712919415,3.0
20180114T175223Z,3.6,1.8372539081409522,0.9448618322791797,43.2,16.0,0.09075812864393042,3.0
20180114T175249Z,54.00000000000001,5.0874361239029895,0.8137873447052366,327.6,5.0874361239029895,0.18034264712820114,3.0
20180114T175336Z,194.4,5.0874361239029895,0.6783178354507691,262.8,1.1040895136738127,0.09835506110182606,3.0
20180114T175500Z,140.4,16.0,0.48334538661554105,223.20000000000002,0.584181993816139,0.1335573427492438,3.0
20180114T175602Z,129.6,16.0,0.10091732813242416,230.4,16.0,0.26666486749920476,3.0
20180114T175612Z,190.8,16.0,0.5102336625649241,72.0,0.8558976573957302,0.07918810040031554,3.0
20180114T175623Z,126.0,16.0,0.6786565466818375,208.8,16.0,0.11739640278019058,3.0
20180114T175630Z,201.60000000000002,3.0572719704105853,0.649413901418124,288.0,16.0,0.03265552714029869,3.0
20180114T175824Z,216.00000000000003,16.0,0.6735202755952916,75.60000000000001,0.6634976520136784,0.06047610121225471,3.0
20180114T175842Z,32.4,16.0,0.815616470797672,140.4,16.0,0.4258036800459187,3.0
20180114T180033Z,327.6,1.1040895136738127,0.8230845162836594,25.200000000000003,16.0,0.07760718429938178,3.0
20180114T180100Z,198.00000000000003,16.0,0.5998973068869505,122.40000000000002,0.9721047414289302,0.1786230596054873,3.0
20180114T180124Z,198.00000000000003,16.0,0.5356405629789495,133.20000000000002,2.086701861934038,0.1710274574169572,3.0
20180114T180150Z,111.60000000000001,3.472364426509674,0.8939036518030895,208.8,5.778168376825359,0.05184786828116727,3.0
20180114T180228Z,50.400000000000006,2.6918003852647128,0.9476325213330546,75.60000000000001,0.8558976573957302,0.0694151729591494,3.0
20180114T180349Z,356.40000000000003,16.0,0.5252817542598706,288.0,16.0,0.14858929393706571,3.0
20180114T180431Z,342.00000000000006,16.0,0.7201398199977799,356.40000000000003,16.0,0.05059414004683582,3.0
20180114T180507Z,118.80000000000001,16.0,0.7405179461461502,194.4,16.0,0.19894135351327794,3.0
20180114T180520Z,118.80000000000001,16.0,0.6061929471268139,241.20000000000002,2.6918003852647128,0.014671204218882457,3.0
20180114T180536Z,115.2,16.0,0.8796942879827313,21.6,10.920595260767984,0.08345575889040563,3.0
20180114T180549Z,21.6,16.0,0.4271627484754082,111.60000000000001,1.4242516540045356,0.14382619500128477,3.0
20180114T180629Z,158.4,16.0,0.9388435578831369,86.4,0.6634976520136784,0.22999737224763048,3.0
20180114T180749Z,3.6,2.086701861934038,0.4763898210237379,57.6,16.0,0.07718182651334056,3.0
20180114T180832Z,39.6,2.3700179062375537,0.9374899085588041,126.0,16.0,0.1605316709795297,3.0
20180114T180858Z,108.00000000000001,16.0,0.37060197707166764,198.00000000000003,0.584181993816139,0.10768649565924625,3.0
20180114T180905Z,309.6,2.6918003852647128,0.7310435888479933,93.60000000000001,0.8558976573957302,0.16931217173108437,3.0
20180114T180912Z,334.8,2.3700179062375537,0.8495618829468067,57.6,16.0,0.20314428515264019,3.0
20180114T180949Z,133.20000000000002,16.0,0.2928288817501466,302.40000000000003,0.3510615547429147,0.18165297972005037,3.0
