event_id,baz,rad,slow
20180128T150637Z,111.60000000000001,0.21096887018620009,0.578947368421053
20180128T150645Z,234.0,1.4242516540045356,0.578947368421053
20180128T150659Z,320.40000000000003,0.06708066570026715,0.578947368421053
20180128T150705Z,194.4,6.562682848061104,0.578947368421053
20180128T150749Z,61.20000000000001,0.584181993816139,0.578947368421053
20180128T150837Z,226.8,7.453712553094249,0.578947368421053
20180128T150848Z,302.40000000000003,0.45286183213195336,0.578947368421053
20180128T150858Z,10.8,0.3510615547429147,0.578947368421053
20180128T150927Z,234.0,2.086701861934038,0.578947368421053
20180128T151006Z,198.00000000000003,1.2539941451294703,0.578947368421053
20180128T151016Z,21.6,0.3510615547429147,0.578947368421053
20180128T151028Z,61.20000000000001,12.40330819986167,0.578947368421053
20180128T151058Z,349.2,0.5143478667381388,0.578947368421053
20180128T151114Z,133.20000000000002,0.584181993816139,0.578947368421053
20180128T151159Z,280.8,1.4242516540045356,0.578947368421053
20180128T151224Z,327.6,1.4242516540045356,0.578947368421053
20180128T151243Z,277.2,0.584181993816139,0.578947368421053
20180128T151253Z,255.60000000000002,0.584181993816139,0.578947368421053
20180128T151304Z,338.40000000000003,16.0,0.578947368421053
20180128T151320Z,219.60000000000002,1.2539941451294703,0.578947368421053
20180128T151348Z,50.400000000000006,0.6634976520136784,0.578947368421053
20180128T151353Z,162.00000000000003,0.9721047414289302,0.578947368421053
20180128T151401Z,183.6,12.40330819986167,0.578947368421053
20180128T151507Z,90.00000000000001,0.12678079837091594,0.578947368421053
20180128T151524Z,262.8,0.05906172676928791,0.578947368421053
20180128T151540Z,331.2,2.086701861934038,0.578947368421053
20180128T151628Z,277.2,0.45286183213195336,0.578947368421053
20180128T151640Z,190.8,6.562682848061104,0.578947368421053
20180128T151648Z,237.60000000000002,1.8372539081409522,0.578947368421053
20180128T151653Z,39.6,0.30909504861018205,0.578947368421053
20180128T151708Z,198.00000000000003,5.778168376825359,0.578947368421053
20180128T151738Z,327.6,1.1040895136738127,0.578947368421053
20180128T151810Z,176.4,9.615128393797233,0.578947368421053
20180128T151820Z,237.60000000000002,0.45286183213195336,0.578947368421053
20180128T151847Z,273.6,1.2539941451294703,0.578947368421053
20180128T151914Z,334.8,10.920595260767984,0.578947368421053
20180128T151935Z,259.2,3.0572719704105853,0.578947368421053
20180128T152027Z,320.40000000000003,5.778168376825359,0.578947368421053
20180128T152110Z,295.2,0.09828133225118688,0.578947368421053
20180128T152129Z,162.00000000000003,0.584181993816139,0.578947368421053
20180128T152141Z,79.2,0.21096887018620009,0.578947368421053
20180128T152214Z,270.0,2.6918003852647128,0.578947368421053
20180128T152226Z,198.00000000000003,0.08653261161536277,0.578947368421053
20180128T152253Z,226.8,0.6634976520136784,0.578947368421053
20180128T152306Z,144.0,2.6918003852647128,0.578947368421053
20180128T152321Z,313.2,0.9721047414289302,0.578947368421053
20180128T152357Z,180.00000000000003,14.087332295285256,0.578947368421053
20180128T152407Z,212.4,0.8558976573957302,0.578947368421053
20180128T152437Z,108.00000000000001,2.6918003852647128,0.578947368421053
20180128T152457Z,334.8,9.615128393797233,0.578947368421053
20180128T152516Z,356.40000000000003,0.08653261161536277,0.578947368421053
20180128T152529Z,21.6,7.453712553094249,0.578947368421053
20180128T152639Z,255.60000000000002,0.30909504861018205,0.578947368421053
20180128T152657Z,259.2,2.6918003852647128,0.578947368421053
20180128T152721Z,234.0,2.3700179062375537,0.578947368421053
20180128T152742Z,162.00000000000003,0.09828133225118688,0.578947368421053
20180128T152750Z,327.6,1.617625394674567,0.578947368421053
20180128T152804Z,338.40000000000003,16.0,0.578947368421053
20180128T152817Z,241.20000000000002,10.920595260767984,0.578947368421053
20180128T152824Z,208.8,0.7535821694056161,0.578947368421053
20180128T152857Z,108.00000000000001,0.30909504861018205,0.578947368421053
20180128T152915Z,327.6,16.0,0.578947368421053
20180128T152924Z,0.0,0.8558976573957302,0.578947368421053
20180128T152929Z,18.0,16.0,0.578947368421053
20180128T152936Z,356.40000000000003,10.920595260767984,0.578947368421053
20180128T152951Z,356.40000000000003,1.4242516540045356,0.578947368421053
20180128T153004Z,302.40000000000003,3.0572719704105853,0.578947368421053
20180128T153015Z,234.0,5.0874361239029895,0.578947368421053
20180128T153043Z,86.4,0.2721452912874363,0.578947368421053
20180128T153048Z,338.40000000000003,0.9721047414289302,0.578947368421053
20180128T153132Z,298.8,0.3510615547429147,0.578947368421053
20180128T153229Z,219.60000000000002,0.39872594456840704,0.578947368421053
20180128T153258Z,309.6,1.2539941451294703,0.578947368421053
20180128T153353Z,28.8,1.617625394674567,0.578947368421053
20180128T153404Z,14.4,0.16354449484350297,0.578947368421053
20180128T153431Z,259.2,3.0572719704105853,0.578947368421053
20180128T153448Z,205.20000000000002,3.472364426509674,0.578947368421053
20180128T153455Z,352.8,5.778168376825359,0.578947368421053
20180128T153540Z,3.6,10.920595260767984,0.578947368421053
20180128T153613Z,75.60000000000001,0.3510615547429147,0.578947368421053
20180128T153626Z,216.00000000000003,4.479275200528711,0.578947368421053
20180128T153641Z,205.20000000000002,2.6918003852647128,0.578947368421053
20180128T153655Z,259.2,1.1040895136738127,0.578947368421053
20180128T153711Z,327.6,3.472364426509674,0.578947368421053
20180128T153734Z,82.8,0.584181993816139,0.578947368421053
20180128T153743Z,126.0,0.04578504999596864,0.578947368421053
20180128T153805Z,298.8,3.0572719704105853,0.578947368421053
20180128T153826Z,313.2,0.39872594456840704,0.578947368421053
20180128T153840Z,3.6,1.2539941451294703,0.578947368421053
20180128T153849Z,165.6,0.09828133225118688,0.578947368421053
20180128T153905Z,342.00000000000006,0.11162520220704067,0.578947368421053
20180128T153930Z,320.40000000000003,2.086701861934038,0.578947368421053
20180128T153955Z,28.8,1.8372539081409522,0.578947368421053
20180128T154012Z,262.8,2.086701861934038,0.578947368421053
20180128T154108Z,230.4,14.087332295285256,0.578947368421053
20180128T154122Z,151.20000000000002,0.45286183213195336,0.578947368421053
20180128T154140Z,212.4,5.778168376825359,0.578947368421053
20180128T154148Z,248.4,6.562682848061104,0.578947368421053
20180128T154212Z,295.2,0.3510615547429147,0.578947368421053
20180128T154224Z,234.0,5.0874361239029895,0.578947368421053
20180128T154243Z,86.4,1.4242516540045356,0.578947368421053
20180128T154307Z,255.60000000000002,3.472364426509674,0.578947368421053
20180128T154327Z,342.00000000000006,0.09828133225118688,0.578947368421053
20180128T154338Z,183.6,4.479275200528711,0.578947368421053
20180128T154408Z,298.8,0.23961257193520702,0.578947368421053
20180128T154446Z,331.2,4.479275200528711,0.578947368421053
20180128T154503Z,169.20000000000002,0.3510615547429147,0.578947368421053
20180128T154519Z,244.80000000000004,0.16354449484350297,0.578947368421053
20180128T154536Z,316.8,2.6918003852647128,0.578947368421053
20180128T154609Z,162.00000000000003,0.39872594456840704,0.578947368421053
20180128T154649Z,237.60000000000002,0.8558976573957302,0.578947368421053
20180128T154706Z,14.4,1.2539941451294703,0.578947368421053
20180128T154743Z,43.2,1.617625394674567,0.578947368421053
20180128T154754Z,345.6,0.30909504861018205,0.578947368421053
20180128T154810Z,306.00000000000006,0.39872594456840704,0.578947368421053
20180128T154823Z,288.0,0.9721047414289302,0.578947368421053
20180128T154850Z,306.00000000000006,0.45286183213195336,0.578947368421053
20180128T154908Z,273.6,0.7535821694056161,0.578947368421053
20180128T154913Z,97.2,0.21096887018620009,0.578947368421053
20180128T154920Z,172.8,0.584181993816139,0.578947368421053
20180128T154941Z,255.60000000000002,0.9721047414289302,0.578947368421053
20180128T155017Z,306.00000000000006,3.0572719704105853,0.578947368421053
20180128T155048Z,122.40000000000002,0.06708066570026715,0.578947368421053
20180128T155111Z,349.2,3.943814886992401,0.578947368421053
20180128T155118Z,205.20000000000002,2.3700179062375537,0.578947368421053
20180128T155135Z,295.2,0.30909504861018205,0.578947368421053
20180128T155154Z,352.8,0.5143478667381388,0.578947368421053
20180128T155214Z,10.8,1.2539941451294703,0.578947368421053
20180128T155257Z,104.4,2.086701861934038,0.578947368421053
20180128T155317Z,316.8,1.617625394674567,0.578947368421053
20180128T155346Z,18.0,1.1040895136738127,0.578947368421053
20180128T155404Z,165.6,0.3510615547429147,0.578947368421053
20180128T155420Z,266.40000000000003,0.30909504861018205,0.578947368421053
20180128T155454Z,216.00000000000003,8.465719296578376,0.578947368421053
20180128T155520Z,342.00000000000006,0.2721452912874363,0.578947368421053
20180128T155538Z,356.40000000000003,1.8372539081409522,0.578947368421053
20180128T155544Z,244.80000000000004,1.617625394674567,0.578947368421053
20180128T155555Z,7.2,1.4242516540045356,0.578947368421053
20180128T155609Z,316.8,3.472364426509674,0.578947368421053
20180128T155634Z,25.200000000000003,1.617625394674567,0.578947368421053
20180128T155702Z,50.400000000000006,0.39872594456840704,0.578947368421053
20180128T155724Z,334.8,6.562682848061104,0.578947368421053
20180128T155758Z,50.400000000000006,2.3700179062375537,0.578947368421053
20180128T155814Z,82.8,0.23961257193520702,0.578947368421053
20180128T155840Z,352.8,0.39872594456840704,0.578947368421053
20180128T155855Z,255.60000000000002,0.5143478667381388,0.578947368421053
20180128T155929Z,262.8,1.4242516540045356,0.578947368421053
20180128T155937Z,194.4,4.479275200528711,0.578947368421053
20180128T160005Z,320.40000000000003,0.30909504861018205,0.578947368421053
20180128T160047Z,237.60000000000002,1.8372539081409522,0.578947368421053
20180128T160058Z,25.200000000000003,12.40330819986167,0.578947368421053
20180128T160107Z,136.8,3.943814886992401,0.578947368421053
20180128T160133Z,7.2,0.09828133225118688,0.578947368421053
20180128T160156Z,21.6,16.0,0.578947368421053
20180128T160216Z,342.00000000000006,0.23961257193520702,0.578947368421053
20180128T160246Z,277.2,0.45286183213195336,0.578947368421053
20180128T160252Z,237.60000000000002,2.6918003852647128,0.578947368421053
20180128T160311Z,334.8,12.40330819986167,0.578947368421053
20180128T160325Z,306.00000000000006,0.2721452912874363,0.578947368421053
20180128T160346Z,169.20000000000002,6.562682848061104,0.578947368421053
20180128T160357Z,122.40000000000002,0.30909504861018205,0.578947368421053
20180128T160413Z,194.4,1.617625394674567,0.578947368421053
20180128T160423Z,252.0,3.0572719704105853,0.578947368421053
20180128T160435Z,270.0,0.8558976573957302,0.578947368421053
20180128T160517Z,28.8,7.453712553094249,0.578947368421053
20180128T160545Z,252.0,0.9721047414289302,0.578947368421053
20180128T160559Z,262.8,9.615128393797233,0.578947368421053
20180128T160643Z,342.00000000000006,2.086701861934038,0.578947368421053
20180128T160654Z,345.6,0.08653261161536277,0.578947368421053
20180128T160705Z,295.2,0.5143478667381388,0.578947368421053
20180128T160739Z,273.6,0.8558976573957302,0.578947368421053
20180128T160751Z,14.4,3.943814886992401,0.578947368421053
20180128T160817Z,309.6,0.5143478667381388,0.578947368421053
20180128T160845Z,0.0,0.08653261161536277,0.578947368421053
20180128T160919Z,0.0,0.2721452912874363,0.578947368421053
20180128T160935Z,255.60000000000002,0.18574928614211858,0.578947368421053
20180128T161019Z,158.4,0.30909504861018205,0.578947368421053
20180128T161030Z,3.6,0.04578504999596864,0.578947368421053
20180128T161103Z,115.2,0.3510615547429147,0.578947368421053
20180128T161138Z,183.6,1.8372539081409522,0.578947368421053
20180128T161209Z,252.0,3.0572719704105853,0.578947368421053
20180128T161227Z,284.40000000000003,0.584181993816139,0.578947368421053
20180128T161252Z,352.8,0.39872594456840704,0.578947368421053
20180128T161309Z,230.4,1.617625394674567,0.578947368421053
20180128T161320Z,82.8,0.8558976573957302,0.578947368421053
20180128T161356Z,212.4,2.086701861934038,0.578947368421053
20180128T161407Z,18.0,5.778168376825359,0.578947368421053
20180128T161448Z,50.400000000000006,0.6634976520136784,0.578947368421053
20180128T161510Z,342.00000000000006,0.09828133225118688,0.578947368421053
20180128T161531Z,36.0,0.09828133225118688,0.578947368421053
20180128T161551Z,151.20000000000002,0.45286183213195336,0.578947368421053
20180128T161620Z,118.80000000000001,0.39872594456840704,0.578947368421053
20180128T161645Z,198.00000000000003,0.5143478667381388,0.578947368421053
20180128T161709Z,230.4,0.45286183213195336,0.578947368421053
20180128T161726Z,115.2,14.087332295285256,0.578947368421053
20180128T161735Z,262.8,2.3700179062375537,0.578947368421053
20180128T161742Z,280.8,0.06708066570026715,0.578947368421053
20180128T161748Z,223.20000000000002,2.3700179062375537,0.578947368421053
20180128T161800Z,126.0,0.7535821694056161,0.578947368421053
20180128T161811Z,205.20000000000002,0.2721452912874363,0.578947368421053
20180128T161836Z,7.2,4.479275200528711,0.578947368421053
20180128T161842Z,216.00000000000003,14.087332295285256,0.578947368421053
20180128T161850Z,212.4,0.7535821694056161,0.578947368421053
20180128T161856Z,216.00000000000003,3.472364426509674,0.578947368421053
20180128T161904Z,255.60000000000002,5.0874361239029895,0.578947368421053
20180128T161928Z,176.4,16.0,0.578947368421053
20180128T161945Z,356.40000000000003,9.615128393797233,0.578947368421053
20180128T162015Z,162.00000000000003,0.9721047414289302,0.578947368421053
20180128T162037Z,223.20000000000002,0.3510615547429147,0.578947368421053
20180128T162049Z,327.6,0.584181993816139,0.578947368421053
20180128T162112Z,230.4,1.8372539081409522,0.578947368421053
20180128T162121Z,331.2,0.08653261161536277,0.578947368421053
20180128T162132Z,198.00000000000003,3.943814886992401,0.578947368421053
20180128T162208Z,266.40000000000003,0.30909504861018205,0.578947368421053
20180128T162234Z,194.4,1.8372539081409522,0.578947368421053
20180128T162301Z,39.6,5.778168376825359,0.578947368421053
20180128T162311Z,241.20000000000002,5.0874361239029895,0.578947368421053
20180128T162352Z,14.4,0.45286183213195336,0.578947368421053
20180128T162403Z,57.6,3.943814886992401,0.578947368421053
20180128T162444Z,21.6,0.23961257193520702,0.578947368421053
20180128T162457Z,324.00000000000006,5.778168376825359,0.578947368421053
20180128T162508Z,334.8,0.21096887018620009,0.578947368421053
20180128T162524Z,248.4,3.0572719704105853,0.578947368421053
20180128T162643Z,324.00000000000006,0.30909504861018205,0.578947368421053
20180128T162720Z,252.0,3.472364426509674,0.578947368421053
20180128T162740Z,334.8,0.07618835338777971,0.578947368421053
20180128T162747Z,234.0,2.086701861934038,0.578947368421053
20180128T162826Z,345.6,1.1040895136738127,0.578947368421053
20180128T162845Z,277.2,3.0572719704105853,0.578947368421053
20180128T162914Z,345.6,2.6918003852647128,0.578947368421053
20180128T162921Z,223.20000000000002,16.0,0.578947368421053
20180128T163007Z,28.8,5.778168376825359,0.578947368421053
20180128T163021Z,194.4,0.21096887018620009,0.578947368421053
20180128T163033Z,111.60000000000001,6.562682848061104,0.578947368421053
20180128T163110Z,298.8,0.39872594456840704,0.578947368421053
20180128T163125Z,61.20000000000001,2.3700179062375537,0.578947368421053
20180128T163157Z,262.8,5.778168376825359,0.578947368421053
20180128T163226Z,205.20000000000002,0.9721047414289302,0.578947368421053
20180128T163240Z,291.6,0.23961257193520702,0.578947368421053
20180128T163312Z,244.80000000000004,0.12678079837091594,0.578947368421053
20180128T163331Z,198.00000000000003,4.479275200528711,0.578947368421053
20180128T163338Z,111.60000000000001,1.8372539081409522,0.578947368421053
20180128T163400Z,324.00000000000006,6.562682848061104,0.578947368421053
20180128T163410Z,298.8,0.18574928614211858,0.578947368421053
20180128T163426Z,313.2,3.943814886992401,0.578947368421053
20180128T163451Z,18.0,0.18574928614211858,0.578947368421053
20180128T163505Z,331.2,0.21096887018620009,0.578947368421053
20180128T163528Z,82.8,0.2721452912874363,0.578947368421053
20180128T163554Z,309.6,3.472364426509674,0.578947368421053
20180128T163608Z,194.4,9.615128393797233,0.578947368421053
