,event_id,station,components,time,duration
921,20180207T113321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T11:33:22.200000Z,4.41
922,20180207T114348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T11:43:47.210000Z,1.75
923,20180207T115213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T11:52:13.730000Z,0.16
924,20180207T115849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T11:58:50.210000Z,0.24
925,20180207T120419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T12:04:19.570000Z,3.41
926,20180207T120916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T12:09:15.780000Z,0.45
927,20180207T120959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T12:09:59.700000Z,3.72
928,20180207T121114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T12:11:14.690000Z,0.34
929,20180207T121243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T12:12:27.010000Z,40.99
930,20180207T121746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T12:17:46.470000Z,4.41
931,20180207T122243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T12:22:43.650000Z,0.42
932,20180207T122340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T12:23:39.780000Z,2.0
933,20180207T123000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T12:30:01.260000Z,8.61
934,20180207T123701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T12:37:01.900000Z,1.85
935,20180207T123737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T12:37:32.740000Z,5.36
936,20180207T123917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T12:39:17.600000Z,0.79
937,20180207T124553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T12:45:53.680000Z,0.25
938,20180207T125047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T12:50:48.030000Z,0.46
939,20180207T125656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T12:56:56.700000Z,4.05
940,20180207T125835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T12:58:35.820000Z,11.77
941,20180207T130200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T13:01:57.040000Z,20.1
942,20180207T130823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T13:08:23.590000Z,0.47
943,20180207T132135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T13:21:35.530000Z,0.1
944,20180207T132416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T13:24:16.470000Z,6.95
945,20180207T133415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T13:34:14.970000Z,9.47
946,20180207T133758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T13:37:58.840000Z,0.18
947,20180207T133835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T13:38:36.270000Z,1.51
948,20180207T134148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T13:41:48.920000Z,1.45
949,20180207T134620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T13:46:13.440000Z,9.74
950,20180207T134809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T13:48:08.890000Z,2.63
951,20180207T135614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T13:56:14.100000Z,8.38
952,20180207T135755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T13:57:55.810000Z,0.36
953,20180207T135813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T13:58:13.920000Z,1.15
954,20180207T135925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T13:59:25.950000Z,4.22
955,20180207T140603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T14:06:03.250000Z,1.36
956,20180207T140817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T14:08:18.220000Z,3.92
957,20180207T141241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T14:12:42.310000Z,0.23
958,20180207T141800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T14:18:00.330000Z,8.48
959,20180207T142208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T14:22:08.170000Z,1.72
960,20180207T144401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T14:44:01.180000Z,0.59
961,20180207T144717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T14:47:17.850000Z,4.11
962,20180207T145352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T14:53:51.230000Z,1.44
963,20180207T145457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T14:54:57.640000Z,15.22
964,20180207T145743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T14:57:43.610000Z,0.32
965,20180207T145857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T14:58:57.960000Z,2.0
966,20180207T150726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T15:07:27.260000Z,0.3
967,20180207T150842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T15:08:42.340000Z,17.54
968,20180207T151004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T15:10:04.300000Z,2.0
969,20180207T151412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T15:14:12.780000Z,0.17
970,20180207T151430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T15:14:30.030000Z,0.53
971,20180207T151902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T15:19:02.750000Z,12.18
972,20180207T153927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T15:39:27.880000Z,2.72
973,20180207T155037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T15:50:37.660000Z,0.12
974,20180207T155115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T15:51:15.210000Z,6.4
975,20180207T155937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T15:59:38.180000Z,0.22
976,20180207T160635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T16:06:36.000000Z,1.11
977,20180207T161921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T16:19:18.480000Z,5.24
978,20180207T162206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T16:22:07.120000Z,0.53
979,20180207T162745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T16:27:45.800000Z,8.39
980,20180207T162844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T16:28:44.550000Z,1.72
981,20180207T162924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T16:29:24.340000Z,3.89
982,20180207T163316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T16:33:11.870000Z,8.26
983,20180207T163513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T16:35:05.360000Z,8.49
984,20180207T163759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T16:37:59.390000Z,0.22
985,20180207T164023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T16:40:23.520000Z,0.17
986,20180207T164946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T16:49:46.750000Z,6.99
987,20180207T165155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T16:51:55.430000Z,3.28
988,20180207T165605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T16:56:06.140000Z,1.99
989,20180207T165710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T16:57:10.470000Z,10.62
990,20180207T170135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:01:35.460000Z,11.0
991,20180207T170518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:05:18.750000Z,0.2
992,20180207T171246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:12:47.300000Z,0.17
993,20180207T171317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:13:17.000000Z,8.13
994,20180207T171407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:14:07.980000Z,0.28
995,20180207T171544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:15:43.550000Z,3.32
996,20180207T171748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:17:48.740000Z,13.07
997,20180207T172406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:24:06.780000Z,0.87
998,20180207T172521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:25:21.730000Z,0.52
999,20180207T172533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:25:33.470000Z,4.24
1000,20180207T172924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:29:21.530000Z,4.29
1001,20180207T173049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:30:49.580000Z,7.55
1002,20180207T173202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:32:03.020000Z,2.81
1003,20180207T173341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:33:41.360000Z,6.03
1004,20180207T173435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:34:36.110000Z,2.24
1005,20180207T173444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:34:44.670000Z,1.14
1006,20180207T173814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:38:14.660000Z,3.38
1007,20180207T173940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:39:41.080000Z,14.58
1008,20180207T174022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:40:19.990000Z,2.8
1009,20180207T174030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:40:30.370000Z,0.12
1010,20180207T174114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:41:14.160000Z,8.22
1011,20180207T174157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:41:58.010000Z,0.22
1012,20180207T174212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:42:12.940000Z,0.3
1013,20180207T174253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:42:52.920000Z,4.67
1014,20180207T174423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:44:23.940000Z,0.13
1015,20180207T174442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:44:42.610000Z,0.39
1016,20180207T174455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:44:55.990000Z,1.77
1017,20180207T174534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:45:34.460000Z,0.47
1018,20180207T174542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:45:42.380000Z,4.23
1019,20180207T174717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:47:17.950000Z,0.55
1020,20180207T174738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:47:39.170000Z,0.76
1021,20180207T174857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:48:58.020000Z,0.14
1022,20180207T174958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:49:58.410000Z,0.13
1023,20180207T175030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:50:30.280000Z,0.61
1024,20180207T175037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:50:36.690000Z,4.17
1025,20180207T175137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:51:37.580000Z,14.71
1026,20180207T175300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:52:59.950000Z,6.64
1027,20180207T175428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:54:28.880000Z,4.28
1028,20180207T175450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:54:50.670000Z,0.18
1029,20180207T175558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:55:58.690000Z,3.82
1030,20180207T175951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:59:51.330000Z,3.73
1031,20180207T180010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:00:10.650000Z,0.1
1032,20180207T180027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:00:28.150000Z,5.47
1033,20180207T180132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:01:32.660000Z,0.56
1034,20180207T180321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:03:17.270000Z,11.36
1035,20180207T180350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:03:48.850000Z,3.27
1036,20180207T180459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:04:59.390000Z,5.26
1037,20180207T180613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:06:03.880000Z,11.52
1038,20180207T180805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:08:05.380000Z,6.99
1039,20180207T180830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:08:28.460000Z,10.42
1040,20180207T180857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:08:58.130000Z,0.56
1041,20180207T180907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:09:08.190000Z,5.53
1042,20180207T181038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:10:38.520000Z,0.3
1043,20180207T181103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:11:03.660000Z,0.1
1044,20180207T181120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:11:21.320000Z,0.37
1045,20180207T181132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:11:31.040000Z,3.16
1046,20180207T181303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:13:03.380000Z,1.29
1047,20180207T181359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:14:01.990000Z,0.48
1048,20180207T181438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:14:39.090000Z,4.83
1049,20180207T181507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:15:07.820000Z,0.9
1050,20180207T181617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:16:17.520000Z,1.55
1051,20180207T181653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:16:53.430000Z,4.34
1052,20180207T181728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:17:28.200000Z,1.73
1053,20180207T181829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:18:29.410000Z,0.27
1054,20180207T181841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:18:41.750000Z,13.81
1055,20180207T182008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:20:08.850000Z,6.24
1056,20180207T182021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:20:21.700000Z,0.83
1057,20180207T182212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:22:12.450000Z,2.83
1058,20180207T182231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:22:28.950000Z,4.59
1059,20180207T182321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:23:21.870000Z,4.28
1060,20180207T182409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:24:10.220000Z,1.55
1061,20180207T182422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:24:22.970000Z,0.21
1062,20180207T182445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:24:43.050000Z,5.23
1063,20180207T182502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:24:59.060000Z,7.61
1064,20180207T182555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:25:55.670000Z,0.7
1065,20180207T182616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:26:12.330000Z,6.27
1066,20180207T182655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:26:56.280000Z,8.09
1067,20180207T182737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:27:37.020000Z,16.98
1068,20180207T182846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:28:47.190000Z,0.92
1069,20180207T182904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:28:59.620000Z,4.79
1070,20180207T182915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:29:15.740000Z,0.21
1071,20180207T182953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:29:53.430000Z,0.85
1072,20180207T183027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:30:26.100000Z,9.29
1073,20180207T183051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:30:51.830000Z,0.14
1074,20180207T183100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:31:00.010000Z,7.27
1075,20180207T183113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:31:13.120000Z,6.38
1076,20180207T183133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:31:33.650000Z,1.86
1077,20180207T183140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:31:41.200000Z,2.37
1078,20180207T183200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:32:00.640000Z,6.01
1079,20180207T183217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:32:17.570000Z,4.39
1080,20180207T183302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:33:01.500000Z,15.46
1081,20180207T183335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:33:34.350000Z,8.74
1082,20180207T183402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:33:59.980000Z,3.47
1083,20180207T183410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:34:10.640000Z,0.1
1084,20180207T183457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:34:57.550000Z,9.95
1085,20180207T183536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:35:37.110000Z,0.1
1086,20180207T183623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:36:23.760000Z,5.21
1087,20180207T183654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:36:54.870000Z,2.9
1088,20180207T183707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:37:07.840000Z,0.65
1089,20180207T183723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:37:23.950000Z,0.23
1090,20180207T183734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:37:34.370000Z,14.53
1091,20180207T183807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:38:07.820000Z,7.19
1092,20180207T183827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:38:27.270000Z,1.11
1093,20180207T183902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:39:03.090000Z,2.3
1094,20180207T183920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:39:20.760000Z,2.73
1095,20180207T183942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:39:33.480000Z,9.87
1096,20180207T184005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:40:05.350000Z,0.17
1097,20180207T184031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:40:29.640000Z,9.94
1098,20180207T184111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:41:07.680000Z,3.89
1099,20180207T184124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:41:24.930000Z,0.41
1100,20180207T184131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:41:31.270000Z,7.69
1101,20180207T184146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:41:47.000000Z,6.72
1102,20180207T184201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:42:01.640000Z,0.13
1103,20180207T184240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:42:40.680000Z,0.53
1104,20180207T184306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:43:06.490000Z,9.08
1105,20180207T184338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:43:38.740000Z,0.86
1106,20180207T184412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:44:08.990000Z,10.87
1107,20180207T184447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:44:47.480000Z,1.33
1108,20180207T184506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:45:06.380000Z,0.28
1109,20180207T184524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:45:24.400000Z,6.58
1110,20180207T184547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:45:47.360000Z,0.25
1111,20180207T184556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:45:56.930000Z,7.12
1112,20180207T184619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:46:19.390000Z,0.13
1113,20180207T184624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:46:25.210000Z,0.47
1114,20180207T184642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:46:42.350000Z,0.85
1115,20180207T184657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:46:58.200000Z,3.95
1116,20180207T184718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:47:18.330000Z,11.14
1117,20180207T184740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:47:41.310000Z,16.51
1118,20180207T184803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:48:04.100000Z,0.17
1119,20180207T184838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:48:30.930000Z,20.09
1120,20180207T184857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:48:57.390000Z,0.22
1121,20180207T184927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:49:22.150000Z,10.63
1122,20180207T184941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:49:41.980000Z,8.01
1123,20180207T184949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:49:41.980000Z,8.01
1124,20180207T185041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:50:41.180000Z,1.3
1125,20180207T185131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:51:31.450000Z,0.12
1126,20180207T185209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:52:09.420000Z,2.57
1127,20180207T185240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:52:40.900000Z,0.22
1128,20180207T185257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:52:54.870000Z,4.34
1129,20180207T185323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:53:24.250000Z,0.2
1130,20180207T185333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:53:33.770000Z,6.5
1131,20180207T185357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:53:58.080000Z,12.72
1132,20180207T185420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:54:20.980000Z,0.18
1133,20180207T185437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:54:37.550000Z,16.47
1134,20180207T185505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:55:02.480000Z,4.95
1135,20180207T185513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:55:14.140000Z,21.24
1136,20180207T185546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:55:46.540000Z,0.2
1137,20180207T185554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:55:54.830000Z,0.17
1138,20180207T185620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:56:20.670000Z,0.17
1139,20180207T185638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:56:30.740000Z,8.31
1140,20180207T185647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:56:47.710000Z,0.62
1141,20180207T185658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:56:58.840000Z,2.41
1142,20180207T185719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:57:19.200000Z,0.98
1143,20180207T185729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T18:57:29.900000Z,5.2
