,event_id,station,components,time,duration
805,20180208T211427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:14:28.090000Z,0.14
806,20180208T211441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:14:41.530000Z,5.49
807,20180208T211527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:15:27.780000Z,0.45
808,20180208T211546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:15:42.780000Z,6.3
809,20180208T211606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:16:06.610000Z,4.76
810,20180208T211625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:16:26.040000Z,9.84
811,20180208T211648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:16:48.180000Z,18.78
812,20180208T211719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:17:19.770000Z,7.43
813,20180208T211735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:17:36.110000Z,1.66
814,20180208T211843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:18:43.730000Z,0.85
815,20180208T211903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:19:04.010000Z,0.8
816,20180208T211920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:19:20.740000Z,4.58
817,20180208T211934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:19:34.990000Z,0.89
818,20180208T211949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:19:49.950000Z,1.26
819,20180208T212003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:20:04.100000Z,2.81
820,20180208T212033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:20:34.040000Z,0.23
821,20180208T212040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:20:41.030000Z,6.52
822,20180208T212101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:21:02.100000Z,5.06
823,20180208T212130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:21:29.910000Z,3.91
824,20180208T212143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:21:43.790000Z,3.45
825,20180208T212201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:21:59.430000Z,5.01
826,20180208T212210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:22:10.250000Z,2.98
827,20180208T212225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:22:24.830000Z,10.93
828,20180208T212240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:22:41.000000Z,1.3
829,20180208T212252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:22:52.360000Z,0.45
830,20180208T212316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:23:16.810000Z,1.11
831,20180208T212333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:23:33.190000Z,4.25
832,20180208T212350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:23:46.890000Z,10.42
833,20180208T212409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:24:09.480000Z,4.77
834,20180208T212427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:24:27.350000Z,0.26
835,20180208T212440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:24:41.200000Z,0.4
836,20180208T212454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:24:55.270000Z,1.73
837,20180208T212522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:25:22.010000Z,3.99
838,20180208T212536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:25:37.170000Z,5.72
839,20180208T212550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:25:50.850000Z,0.2
840,20180208T212600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:26:00.870000Z,0.73
841,20180208T212609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:26:09.420000Z,1.42
842,20180208T212625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:26:26.120000Z,4.85
843,20180208T212639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:26:39.960000Z,0.39
844,20180208T212648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:26:48.980000Z,0.48
845,20180208T212709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:27:10.210000Z,22.02
846,20180208T212758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:27:58.580000Z,12.75
847,20180208T212836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:28:36.690000Z,1.31
848,20180208T212902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:29:02.820000Z,2.19
849,20180208T212914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:29:13.000000Z,10.73
850,20180208T212941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:29:42.260000Z,3.95
851,20180208T212956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:29:57.010000Z,4.01
852,20180208T213012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:30:13.030000Z,1.75
853,20180208T213030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:30:30.740000Z,0.14
854,20180208T213040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:30:39.660000Z,3.45
855,20180208T213051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:30:51.570000Z,5.74
856,20180208T213127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:31:24.090000Z,6.6
857,20180208T213146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:31:46.940000Z,3.88
858,20180208T213156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:31:56.650000Z,2.08
859,20180208T213207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:32:07.490000Z,12.82
860,20180208T213234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:32:34.960000Z,1.02
861,20180208T213249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:32:49.770000Z,0.23
862,20180208T213302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:33:02.240000Z,11.96
863,20180208T213326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:33:27.090000Z,0.22
864,20180208T213333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:33:33.850000Z,1.03
865,20180208T213344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:33:44.550000Z,0.25
866,20180208T213354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:33:54.860000Z,3.67
867,20180208T213404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:34:04.420000Z,0.21
868,20180208T213412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:34:12.620000Z,2.72
869,20180208T213428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:34:22.640000Z,36.48
870,20180208T213524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:35:25.180000Z,0.29
871,20180208T213531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:35:31.560000Z,0.15
872,20180208T213538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:35:37.540000Z,23.09
873,20180208T213607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:36:08.270000Z,1.92
874,20180208T213619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:36:19.450000Z,0.97
875,20180208T213632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:36:33.160000Z,1.38
876,20180208T213642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:36:42.270000Z,1.01
877,20180208T213713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:37:13.840000Z,20.15
878,20180208T213747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:37:47.530000Z,1.27
879,20180208T213808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:38:08.650000Z,13.77
880,20180208T213845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:38:42.500000Z,23.21
881,20180208T213933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:39:33.580000Z,20.66
882,20180208T214001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:40:01.750000Z,2.43
883,20180208T214034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:40:34.440000Z,9.53
884,20180208T214043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:40:34.440000Z,17.2
885,20180208T214110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:41:10.580000Z,8.66
886,20180208T214118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:41:10.580000Z,8.66
887,20180208T214128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:41:28.530000Z,4.26
888,20180208T214141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:41:42.050000Z,1.27
889,20180208T214205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:42:06.150000Z,0.3
890,20180208T214215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:42:13.170000Z,3.46
891,20180208T214225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:42:21.930000Z,5.54
892,20180208T214239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:42:40.120000Z,6.65
893,20180208T214255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:42:55.410000Z,0.26
894,20180208T214302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:43:01.130000Z,6.82
895,20180208T214313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:43:14.270000Z,0.67
896,20180208T214321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:43:21.610000Z,0.46
897,20180208T214332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:43:31.280000Z,23.76
898,20180208T214406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:44:05.410000Z,3.38
899,20180208T214417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:44:17.410000Z,14.63
900,20180208T214455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:44:50.660000Z,10.07
901,20180208T214520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:45:21.090000Z,14.01
902,20180208T214559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:45:59.910000Z,11.64
903,20180208T214626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:46:27.230000Z,21.69
904,20180208T214718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:47:06.970000Z,16.95
905,20180208T214734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:47:34.620000Z,4.28
906,20180208T214754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:47:54.400000Z,0.23
907,20180208T214801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:48:00.890000Z,0.4
908,20180208T214807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:48:07.390000Z,7.37
909,20180208T214827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:48:27.280000Z,1.07
910,20180208T214842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:48:37.530000Z,15.85
911,20180208T214908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:49:05.630000Z,9.36
912,20180208T214927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:49:26.700000Z,2.25
913,20180208T214937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:49:38.300000Z,7.9
914,20180208T214953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:49:53.390000Z,16.34
915,20180208T215034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:50:34.820000Z,2.01
916,20180208T215046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:50:46.480000Z,0.42
917,20180208T215106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:51:06.710000Z,6.08
918,20180208T215138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:51:39.320000Z,0.4
919,20180208T215150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:51:50.950000Z,0.37
920,20180208T215200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:52:00.980000Z,6.35
921,20180208T215220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:52:20.460000Z,14.85
922,20180208T215250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:52:50.600000Z,6.41
923,20180208T215306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:53:05.070000Z,15.37
924,20180208T215332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:53:32.030000Z,14.3
925,20180208T215352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:53:56.510000Z,0.23
926,20180208T215405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:54:06.190000Z,0.61
927,20180208T215412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:54:11.820000Z,0.63
928,20180208T215421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:54:21.660000Z,13.09
929,20180208T215450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:54:46.950000Z,4.51
930,20180208T215503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:55:04.080000Z,7.7
931,20180208T215528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:55:29.160000Z,10.63
932,20180208T215554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:55:54.360000Z,0.32
933,20180208T215612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:56:09.600000Z,5.76
934,20180208T215622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:56:22.440000Z,10.43
935,20180208T215644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:56:44.000000Z,3.53
936,20180208T215656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:56:57.180000Z,27.1
937,20180208T215724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:57:14.920000Z,9.36
938,20180208T215735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:57:36.320000Z,0.53
939,20180208T215746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:57:46.600000Z,0.96
940,20180208T215813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:58:14.260000Z,3.66
941,20180208T215828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:58:28.400000Z,17.81
942,20180208T215939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:59:39.400000Z,7.69
943,20180208T215952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:59:52.420000Z,0.16
944,20180208T215958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:59:59.310000Z,10.52
945,20180208T220018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:00:18.360000Z,0.99
946,20180208T220046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:00:46.300000Z,3.55
947,20180208T220126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:01:26.650000Z,1.93
948,20180208T220143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:01:44.020000Z,0.16
949,20180208T220204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:02:04.620000Z,5.52
950,20180208T220226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:02:27.250000Z,8.14
951,20180208T220300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:03:00.370000Z,2.65
952,20180208T220322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:03:14.880000Z,10.32
953,20180208T220338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:03:38.840000Z,6.26
954,20180208T220355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:03:54.730000Z,3.96
955,20180208T220404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:04:04.220000Z,13.56
956,20180208T220428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:04:28.490000Z,0.26
957,20180208T220435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:04:35.350000Z,5.75
958,20180208T220454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:04:51.450000Z,3.33
959,20180208T220506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:05:03.660000Z,2.29
960,20180208T220519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:05:15.720000Z,6.71
961,20180208T220530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:05:31.220000Z,2.52
962,20180208T220547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:05:47.880000Z,10.53
963,20180208T220609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:06:07.910000Z,5.61
964,20180208T220622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:06:23.260000Z,7.97
965,20180208T220645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:06:45.690000Z,1.22
966,20180208T220706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:07:06.560000Z,0.11
967,20180208T220721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:07:21.680000Z,3.77
968,20180208T220735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:07:36.140000Z,4.1
969,20180208T220802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:08:02.560000Z,1.19
970,20180208T220822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:08:21.690000Z,6.5
971,20180208T220836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:08:36.750000Z,5.11
972,20180208T220859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:08:59.470000Z,8.18
973,20180208T220923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:09:23.470000Z,8.26
974,20180208T220957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:09:47.530000Z,10.97
975,20180208T221020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:10:20.450000Z,0.22
976,20180208T221031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:10:31.550000Z,3.68
977,20180208T221045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:10:45.330000Z,11.21
978,20180208T221105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:11:04.520000Z,2.67
979,20180208T221128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:11:28.780000Z,6.65
980,20180208T221142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:11:42.790000Z,12.93
981,20180208T221211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:12:10.170000Z,2.65
982,20180208T221233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:12:29.360000Z,10.09
983,20180208T221246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:12:46.340000Z,2.34
984,20180208T221255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:12:54.420000Z,6.07
985,20180208T221334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:13:34.700000Z,1.16
986,20180208T221353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:13:54.320000Z,12.69
987,20180208T221415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:14:16.150000Z,28.65
988,20180208T221459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:14:53.260000Z,8.51
989,20180208T221511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:15:09.350000Z,4.85
990,20180208T221521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:15:21.730000Z,1.38
991,20180208T221528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:15:29.060000Z,0.23
992,20180208T221543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:15:39.850000Z,11.02
993,20180208T221557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:15:58.050000Z,7.47
994,20180208T221625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:16:25.620000Z,0.46
995,20180208T221643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:16:41.620000Z,7.36
996,20180208T221724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:17:21.070000Z,4.71
997,20180208T221734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:17:32.590000Z,3.9
998,20180208T221755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:17:55.830000Z,0.56
999,20180208T221803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:18:03.840000Z,21.98
1000,20180208T221842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:18:39.730000Z,8.31
1001,20180208T221903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:19:03.550000Z,4.1
1002,20180208T221915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:19:13.220000Z,9.88
1003,20180208T221936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:19:37.080000Z,1.1
1004,20180208T221951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:19:52.170000Z,0.17
1005,20180208T222001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:20:02.120000Z,1.82
1006,20180208T222035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:20:35.580000Z,16.37
1007,20180208T222111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:21:12.010000Z,6.82
1008,20180208T222136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:21:36.900000Z,6.42
1009,20180208T222153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:21:53.370000Z,23.6
1010,20180208T222232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:22:33.070000Z,0.12
1011,20180208T222242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:22:43.170000Z,14.08
1012,20180208T222319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:23:17.760000Z,5.86
1013,20180208T222340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:23:41.310000Z,0.2
1014,20180208T222419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:24:19.340000Z,16.52
1015,20180208T222455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:24:55.580000Z,7.17
1016,20180208T222512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:25:10.700000Z,7.01
1017,20180208T222542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:25:41.820000Z,0.33
1018,20180208T222638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:26:37.700000Z,9.78
1019,20180208T222658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:26:58.760000Z,18.61
1020,20180208T222730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:27:31.050000Z,2.23
1021,20180208T222743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:27:44.250000Z,7.82
1022,20180208T222814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:28:15.230000Z,4.31
1023,20180208T222841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:28:41.440000Z,9.76
1024,20180208T222917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:29:15.720000Z,14.18
1025,20180208T222934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:29:35.080000Z,5.76
1026,20180208T223016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:30:12.280000Z,11.94
1027,20180208T223044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:30:44.640000Z,4.11
1028,20180208T223054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:30:55.170000Z,3.17
1029,20180208T223103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:31:03.990000Z,11.62
