event_id,baz,rad,slow
20180114T220512Z,226.8,3.943814886992401,0.5789473684210527
20180114T220543Z,93.60000000000001,3.472364426509674,0.6157894736842106
20180114T220600Z,75.60000000000001,3.472364426509674,0.6157894736842106
20180114T220618Z,158.4,0.8558976573957302,0.7263157894736842
20180114T220652Z,244.80000000000004,3.0572719704105853,0.6157894736842106
20180114T220750Z,82.8,2.3700179062375537,0.6526315789473685
20180114T220813Z,82.8,3.943814886992401,0.6157894736842106
20180114T220826Z,82.8,3.943814886992401,0.6157894736842106
20180114T220843Z,309.6,1.4242516540045356,0.6157894736842106
20180114T220854Z,79.2,2.3700179062375537,0.6526315789473685
20180114T220900Z,82.8,2.3700179062375537,0.6526315789473685
20180114T220918Z,288.0,2.3700179062375537,0.2105263157894737
20180114T220925Z,277.2,5.778168376825359,0.5789473684210527
20180114T220949Z,82.8,1.8372539081409522,0.6894736842105263
20180114T221003Z,97.2,3.472364426509674,0.6157894736842106
20180114T221028Z,104.4,16.0,0.5789473684210527
20180114T221042Z,234.0,2.086701861934038,0.6526315789473685
20180114T221104Z,72.0,2.086701861934038,0.8
20180114T221126Z,82.8,16.0,0.5789473684210527
20180114T221159Z,270.0,9.615128393797233,0.1
20180114T221217Z,327.6,2.3700179062375537,0.5789473684210527
20180114T221234Z,86.4,3.943814886992401,0.5421052631578948
20180114T221305Z,284.40000000000003,4.479275200528711,0.5789473684210527
20180114T221306Z,284.40000000000003,4.479275200528711,0.5789473684210527
20180114T221330Z,108.00000000000001,0.2721452912874363,0.8
20180114T221344Z,183.6,2.6918003852647128,0.46842105263157896
20180114T221359Z,82.8,1.8372539081409522,0.6894736842105263
20180114T221418Z,93.60000000000001,0.8558976573957302,0.7631578947368421
20180114T221432Z,345.6,7.453712553094249,0.28421052631578947
20180114T221444Z,133.20000000000002,2.3700179062375537,0.5789473684210527
20180114T221453Z,100.80000000000001,3.0572719704105853,0.6157894736842106
20180114T221511Z,183.6,6.562682848061104,0.5421052631578948
20180114T221557Z,230.4,7.453712553094249,0.5052631578947369
20180114T221612Z,309.6,2.3700179062375537,0.32105263157894737
20180114T221631Z,176.4,3.0572719704105853,0.5421052631578948
20180114T221648Z,187.20000000000002,3.472364426509674,0.5789473684210527
20180114T221713Z,190.8,2.086701861934038,0.6526315789473685
20180114T221747Z,82.8,3.943814886992401,0.6157894736842106
20180114T221758Z,68.4,3.472364426509674,0.6157894736842106
20180114T221807Z,75.60000000000001,10.920595260767984,0.46842105263157896
20180114T221837Z,79.2,1.4242516540045356,0.7263157894736842
20180114T221904Z,277.2,3.943814886992401,0.5789473684210527
20180114T221926Z,241.20000000000002,8.465719296578376,0.6157894736842106
20180114T222023Z,259.2,2.6918003852647128,0.6157894736842106
20180114T222031Z,244.80000000000004,5.0874361239029895,0.5421052631578948
20180114T222106Z,342.00000000000006,6.562682848061104,0.28421052631578947
20180114T222118Z,46.800000000000004,0.9721047414289302,0.7263157894736842
20180114T222124Z,25.200000000000003,4.479275200528711,0.6157894736842106
20180114T222140Z,7.2,1.2539941451294703,0.5789473684210527
20180114T222159Z,154.8,1.4242516540045356,0.43157894736842106
20180114T222223Z,43.2,6.562682848061104,0.5052631578947369
20180114T222347Z,259.2,2.3700179062375537,0.32105263157894737
20180114T222357Z,266.40000000000003,2.086701861934038,0.6157894736842106
20180114T222434Z,331.2,2.6918003852647128,0.5789473684210527
20180114T222447Z,136.8,3.0572719704105853,0.5789473684210527
20180114T222526Z,237.60000000000002,2.6918003852647128,0.6526315789473685
20180114T222551Z,39.6,1.2539941451294703,0.6157894736842106
20180114T222557Z,349.2,14.087332295285256,0.7631578947368421
20180114T222617Z,237.60000000000002,3.472364426509674,0.6526315789473685
20180114T222629Z,169.20000000000002,1.1040895136738127,0.6157894736842106
20180114T222641Z,122.40000000000002,2.3700179062375537,0.5789473684210527
20180114T222718Z,50.400000000000006,1.2539941451294703,0.6526315789473685
20180114T222732Z,234.0,10.920595260767984,0.6157894736842106
20180114T222847Z,86.4,2.086701861934038,0.5789473684210527
20180114T222859Z,97.2,7.453712553094249,0.5789473684210527
20180114T222916Z,133.20000000000002,1.4242516540045356,0.5789473684210527
20180114T222947Z,93.60000000000001,3.472364426509674,0.6157894736842106
20180114T222955Z,342.00000000000006,5.0874361239029895,0.5421052631578948
20180114T223007Z,266.40000000000003,1.617625394674567,0.7263157894736842
20180114T223044Z,133.20000000000002,3.0572719704105853,0.5789473684210527
20180114T223056Z,349.2,1.2539941451294703,0.6526315789473685
20180114T223132Z,313.2,3.943814886992401,0.2473684210526316
20180114T223241Z,82.8,3.943814886992401,0.6157894736842106
20180114T223303Z,7.2,5.0874361239029895,0.5789473684210527
20180114T223419Z,36.0,0.23961257193520702,0.46842105263157896
20180114T223438Z,144.0,0.6634976520136784,0.6894736842105263
20180114T223458Z,320.40000000000003,3.472364426509674,0.46842105263157896
20180114T223513Z,86.4,12.40330819986167,0.5789473684210527
20180114T223536Z,183.6,2.6918003852647128,0.2473684210526316
20180114T223632Z,82.8,7.453712553094249,0.6894736842105263
20180114T223710Z,3.6,2.3700179062375537,0.6894736842105263
20180114T223738Z,93.60000000000001,3.0572719704105853,0.5052631578947369
20180114T223811Z,223.20000000000002,4.479275200528711,0.7631578947368421
20180114T223830Z,212.4,10.920595260767984,0.7631578947368421
20180114T223844Z,133.20000000000002,3.472364426509674,0.5789473684210527
20180114T223905Z,115.2,7.453712553094249,0.46842105263157896
20180114T223914Z,147.6,1.617625394674567,0.5421052631578948
20180114T223933Z,72.0,1.2539941451294703,0.6157894736842106
20180114T224025Z,180.00000000000003,5.778168376825359,0.5421052631578948
20180114T224039Z,226.8,1.8372539081409522,0.6894736842105263
20180114T224105Z,216.00000000000003,0.9721047414289302,0.2105263157894737
20180114T224122Z,72.0,1.617625394674567,0.6894736842105263
20180114T224200Z,14.4,0.8558976573957302,0.7263157894736842
20180114T224213Z,136.8,3.0572719704105853,0.5789473684210527
20180114T224226Z,90.00000000000001,5.0874361239029895,0.6526315789473685
20180114T224305Z,298.8,3.943814886992401,0.39473684210526316
20180114T224313Z,79.2,2.6918003852647128,0.6526315789473685
20180114T224336Z,216.00000000000003,3.0572719704105853,0.5052631578947369
20180114T224411Z,316.8,2.6918003852647128,0.6157894736842106
20180114T224428Z,255.60000000000002,5.0874361239029895,0.2105263157894737
20180114T224455Z,284.40000000000003,2.086701861934038,0.5789473684210527
20180114T224541Z,93.60000000000001,2.3700179062375537,0.46842105263157896
20180114T224611Z,262.8,0.8558976573957302,0.5789473684210527
20180114T224638Z,93.60000000000001,0.8558976573957302,0.7631578947368421
20180114T224646Z,280.8,7.453712553094249,0.7631578947368421
20180114T224802Z,277.2,1.2539941451294703,0.8
20180114T224840Z,324.00000000000006,7.453712553094249,0.5421052631578948
20180114T224917Z,72.0,1.2539941451294703,0.7263157894736842
20180114T224922Z,54.00000000000001,0.8558976573957302,0.8
20180114T224932Z,158.4,1.617625394674567,0.5789473684210527
20180114T224948Z,108.00000000000001,0.7535821694056161,0.6157894736842106
20180114T225003Z,320.40000000000003,3.472364426509674,0.46842105263157896
20180114T225009Z,144.0,1.1040895136738127,0.39473684210526316
20180114T225019Z,154.8,3.943814886992401,0.5789473684210527
20180114T225046Z,212.4,1.4242516540045356,0.6526315789473685
20180114T225102Z,277.2,1.617625394674567,0.2473684210526316
20180114T225109Z,244.80000000000004,1.8372539081409522,0.7631578947368421
20180114T225121Z,3.6,0.9721047414289302,0.6894736842105263
20180114T225145Z,219.60000000000002,6.562682848061104,0.46842105263157896
20180114T225220Z,32.4,5.778168376825359,0.6157894736842106
20180114T225256Z,28.8,12.40330819986167,0.6526315789473685
20180114T225318Z,97.2,3.472364426509674,0.6157894736842106
20180114T225330Z,133.20000000000002,2.6918003852647128,0.5789473684210527
20180114T225403Z,230.4,3.943814886992401,0.46842105263157896
20180114T225415Z,248.4,3.0572719704105853,0.6157894736842106
20180114T225448Z,241.20000000000002,1.8372539081409522,0.8
20180114T225459Z,50.400000000000006,1.617625394674567,0.6157894736842106
20180114T225508Z,97.2,0.7535821694056161,0.7263157894736842
20180114T225547Z,349.2,2.3700179062375537,0.6157894736842106
20180114T225558Z,183.6,1.2539941451294703,0.6894736842105263
20180114T225609Z,205.20000000000002,6.562682848061104,0.8
20180114T225628Z,320.40000000000003,12.40330819986167,0.5052631578947369
20180114T225637Z,111.60000000000001,0.5143478667381388,0.7263157894736842
20180114T225650Z,3.6,8.465719296578376,0.5789473684210527
20180114T225704Z,72.0,2.086701861934038,0.6526315789473685
20180114T225716Z,309.6,4.479275200528711,0.5789473684210527
20180114T225729Z,309.6,2.086701861934038,0.5421052631578948
20180114T225735Z,10.8,7.453712553094249,0.8
20180114T225757Z,136.8,2.6918003852647128,0.5789473684210527
20180114T225806Z,75.60000000000001,1.4242516540045356,0.7263157894736842
20180114T225834Z,338.40000000000003,16.0,0.8
20180114T225930Z,234.0,5.0874361239029895,0.5052631578947369
20180114T225952Z,93.60000000000001,0.2721452912874363,0.6894736842105263
20180114T230005Z,28.8,16.0,0.6526315789473685
20180114T230024Z,82.8,4.479275200528711,0.6157894736842106
20180114T230042Z,97.2,8.465719296578376,0.5789473684210527
20180114T230114Z,234.0,1.8372539081409522,0.2105263157894737
20180114T230137Z,21.6,0.7535821694056161,0.8
20180114T230148Z,331.2,0.9721047414289302,0.6526315789473685
20180114T230213Z,338.40000000000003,1.4242516540045356,0.6894736842105263
20180114T230248Z,118.80000000000001,1.8372539081409522,0.6157894736842106
20180114T230302Z,338.40000000000003,16.0,0.46842105263157896
20180114T230313Z,226.8,1.617625394674567,0.39473684210526316
20180114T230359Z,129.6,1.2539941451294703,0.6157894736842106
20180114T230419Z,237.60000000000002,1.8372539081409522,0.7263157894736842
20180114T230438Z,68.4,16.0,0.5789473684210527
20180114T230459Z,133.20000000000002,1.4242516540045356,0.5789473684210527
20180114T230516Z,50.400000000000006,1.1040895136738127,0.6894736842105263
20180114T230525Z,14.4,1.4242516540045356,0.39473684210526316
20180114T230654Z,3.6,2.086701861934038,0.5789473684210527
20180114T230703Z,338.40000000000003,9.615128393797233,0.28421052631578947
20180114T230736Z,64.8,0.9721047414289302,0.8
20180114T230745Z,32.4,16.0,0.6526315789473685
20180114T230803Z,43.2,0.8558976573957302,0.7631578947368421
20180114T230817Z,93.60000000000001,3.472364426509674,0.6157894736842106
20180114T230830Z,234.0,7.453712553094249,0.6526315789473685
20180114T230907Z,252.0,3.472364426509674,0.6157894736842106
20180114T230928Z,342.00000000000006,3.0572719704105853,0.5789473684210527
20180114T230937Z,280.8,3.0572719704105853,0.5789473684210527
20180114T231008Z,133.20000000000002,2.3700179062375537,0.5789473684210527
20180114T231016Z,86.4,16.0,0.5789473684210527
20180114T231028Z,43.2,0.7535821694056161,0.8
20180114T231046Z,248.4,7.453712553094249,0.5789473684210527
20180114T231112Z,291.6,3.472364426509674,0.46842105263157896
20180114T231146Z,252.0,3.472364426509674,0.6157894736842106
20180114T231206Z,140.4,4.479275200528711,0.7631578947368421
20180114T231301Z,57.6,9.615128393797233,0.5789473684210527
20180114T231323Z,54.00000000000001,1.617625394674567,0.6157894736842106
20180114T231331Z,97.2,0.8558976573957302,0.7631578947368421
20180114T231404Z,82.8,16.0,0.5789473684210527
20180114T231431Z,241.20000000000002,1.1040895136738127,0.6526315789473685
20180114T231446Z,284.40000000000003,4.479275200528711,0.5789473684210527
20180114T231459Z,237.60000000000002,1.617625394674567,0.7631578947368421
20180114T231528Z,111.60000000000001,2.3700179062375537,0.5052631578947369
20180114T231545Z,46.800000000000004,16.0,0.6157894736842106
20180114T231609Z,118.80000000000001,6.562682848061104,0.46842105263157896
20180114T231621Z,14.4,1.1040895136738127,0.5789473684210527
20180114T231633Z,244.80000000000004,2.6918003852647128,0.6157894736842106
20180114T231652Z,10.8,1.617625394674567,0.5421052631578948
20180114T231711Z,32.4,16.0,0.6526315789473685
20180114T231727Z,7.2,1.617625394674567,0.6526315789473685
20180114T231739Z,190.8,8.465719296578376,0.5421052631578948
20180114T231748Z,237.60000000000002,2.3700179062375537,0.46842105263157896
20180114T231803Z,93.60000000000001,3.472364426509674,0.6157894736842106
20180114T231811Z,104.4,1.1040895136738127,0.7631578947368421
20180114T231839Z,259.2,2.086701861934038,0.6526315789473685
20180114T231851Z,165.6,3.0572719704105853,0.7263157894736842
20180114T231858Z,262.8,2.3700179062375537,0.6157894736842106
20180114T231907Z,86.4,5.0874361239029895,0.6157894736842106
20180114T231917Z,25.200000000000003,2.6918003852647128,0.5789473684210527
20180114T231926Z,21.6,0.9721047414289302,0.6526315789473685
20180114T231943Z,284.40000000000003,12.40330819986167,0.39473684210526316
20180114T232001Z,255.60000000000002,1.8372539081409522,0.7263157894736842
20180114T232044Z,190.8,1.4242516540045356,0.8
20180114T232121Z,118.80000000000001,0.9721047414289302,0.1
20180114T232215Z,306.00000000000006,1.2539941451294703,0.5421052631578948
20180114T232253Z,79.2,2.3700179062375537,0.6526315789473685
20180114T232302Z,234.0,0.16354449484350297,0.6526315789473685
20180114T232321Z,25.200000000000003,10.920595260767984,0.6526315789473685
20180114T232333Z,7.2,8.465719296578376,0.7631578947368421
20180114T232418Z,288.0,3.472364426509674,0.28421052631578947
20180114T232427Z,316.8,16.0,0.2105263157894737
20180114T232436Z,244.80000000000004,3.943814886992401,0.6157894736842106
20180114T232446Z,3.6,3.0572719704105853,0.5789473684210527
20180114T232501Z,93.60000000000001,3.472364426509674,0.6157894736842106
20180114T232522Z,241.20000000000002,1.8372539081409522,0.6526315789473685
20180114T232609Z,28.8,0.18574928614211858,0.7263157894736842
20180114T232632Z,306.00000000000006,4.479275200528711,0.6157894736842106
20180114T232656Z,280.8,5.0874361239029895,0.5789473684210527
20180114T232702Z,0.0,9.615128393797233,0.5789473684210527
20180114T232709Z,36.0,0.8558976573957302,0.7263157894736842
20180114T232735Z,262.8,3.472364426509674,0.5052631578947369
20180114T232758Z,280.8,2.086701861934038,0.6157894736842106
20180114T232824Z,39.6,8.465719296578376,0.6157894736842106
20180114T232847Z,122.40000000000002,6.562682848061104,0.5789473684210527
20180114T232856Z,248.4,3.943814886992401,0.6157894736842106
20180114T232916Z,122.40000000000002,5.0874361239029895,0.5789473684210527
20180114T232927Z,32.4,0.7535821694056161,0.8
20180114T232939Z,342.00000000000006,5.778168376825359,0.43157894736842106
20180114T232954Z,252.0,6.562682848061104,0.5052631578947369
20180114T233023Z,79.2,16.0,0.5789473684210527
20180114T233049Z,230.4,0.584181993816139,0.32105263157894737
20180114T233059Z,230.4,2.3700179062375537,0.6157894736842106
20180114T233129Z,342.00000000000006,1.8372539081409522,0.6157894736842106
20180114T233223Z,140.4,3.0572719704105853,0.5789473684210527
20180114T233326Z,104.4,3.472364426509674,0.6157894736842106
20180114T233347Z,18.0,1.1040895136738127,0.5789473684210527
20180114T233409Z,93.60000000000001,1.4242516540045356,0.7263157894736842
20180114T233422Z,144.0,3.472364426509674,0.5789473684210527
20180114T233432Z,126.0,0.6634976520136784,0.7631578947368421
20180114T233500Z,147.6,0.8558976573957302,0.8
20180114T233508Z,277.2,3.472364426509674,0.46842105263157896
20180114T233525Z,129.6,1.617625394674567,0.5789473684210527
20180114T233558Z,46.800000000000004,16.0,0.6157894736842106
20180114T233616Z,331.2,3.0572719704105853,0.6157894736842106
20180114T233630Z,86.4,2.3700179062375537,0.6526315789473685
20180114T233642Z,115.2,2.086701861934038,0.6157894736842106
20180114T233651Z,136.8,0.8558976573957302,0.6157894736842106
20180114T233658Z,82.8,1.8372539081409522,0.7263157894736842
20180114T233740Z,219.60000000000002,6.562682848061104,0.6894736842105263
20180114T233807Z,334.8,0.39872594456840704,0.7263157894736842
20180114T233831Z,273.6,5.0874361239029895,0.5789473684210527
20180114T233900Z,342.00000000000006,4.479275200528711,0.6894736842105263
20180114T233917Z,97.2,3.472364426509674,0.28421052631578947
20180114T233941Z,61.20000000000001,0.16354449484350297,0.7263157894736842
20180114T234018Z,79.2,0.11162520220704067,0.7263157894736842
20180114T234033Z,320.40000000000003,16.0,0.6157894736842106
20180114T234104Z,75.60000000000001,0.8558976573957302,0.6894736842105263
20180114T234126Z,90.00000000000001,3.943814886992401,0.6157894736842106
20180114T234131Z,316.8,3.943814886992401,0.5789473684210527
20180114T234203Z,39.6,1.617625394674567,0.5789473684210527
20180114T234247Z,108.00000000000001,0.7535821694056161,0.6526315789473685
20180114T234314Z,244.80000000000004,2.086701861934038,0.1368421052631579
20180114T234325Z,248.4,1.2539941451294703,0.7631578947368421
20180114T234358Z,345.6,1.2539941451294703,0.2473684210526316
20180114T234419Z,291.6,2.3700179062375537,0.5789473684210527
20180114T234459Z,226.8,4.479275200528711,0.5052631578947369
20180114T234533Z,43.2,1.2539941451294703,0.6526315789473685
20180114T234631Z,277.2,1.4242516540045356,0.7631578947368421
20180114T234648Z,266.40000000000003,2.086701861934038,0.6157894736842106
20180114T234653Z,39.6,3.943814886992401,0.28421052631578947
20180114T234720Z,288.0,1.617625394674567,0.6526315789473685
20180114T234805Z,190.8,6.562682848061104,0.6157894736842106
20180114T234844Z,183.6,0.5143478667381388,0.2473684210526316
20180114T234856Z,273.6,3.472364426509674,0.5789473684210527
20180114T234920Z,295.2,1.8372539081409522,0.1736842105263158
20180114T234955Z,115.2,1.4242516540045356,0.6526315789473685
20180114T235002Z,266.40000000000003,1.617625394674567,0.7263157894736842
20180114T235027Z,309.6,0.30909504861018205,0.5052631578947369
20180114T235034Z,252.0,1.4242516540045356,0.8
20180114T235053Z,277.2,1.8372539081409522,0.5789473684210527
20180114T235115Z,0.0,3.0572719704105853,0.5789473684210527
20180114T235123Z,25.200000000000003,1.617625394674567,0.5421052631578948
20180114T235135Z,230.4,12.40330819986167,0.5052631578947369
20180114T235204Z,86.4,4.479275200528711,0.5052631578947369
20180114T235212Z,111.60000000000001,0.584181993816139,0.8
20180114T235219Z,18.0,1.1040895136738127,0.5789473684210527
20180114T235230Z,108.00000000000001,3.472364426509674,0.43157894736842106
20180114T235258Z,280.8,5.778168376825359,0.5789473684210527
20180114T235314Z,97.2,7.453712553094249,0.5789473684210527
20180114T235330Z,176.4,1.1040895136738127,0.8
20180114T235437Z,14.4,1.1040895136738127,0.5789473684210527
20180114T235451Z,36.0,0.6634976520136784,0.5421052631578948
20180114T235518Z,316.8,0.7535821694056161,0.6894736842105263
20180114T235525Z,57.6,0.9721047414289302,0.7631578947368421
20180114T235533Z,291.6,16.0,0.5789473684210527
20180114T235610Z,237.60000000000002,4.479275200528711,0.5421052631578948
20180114T235625Z,255.60000000000002,1.8372539081409522,0.7263157894736842
20180114T235633Z,226.8,7.453712553094249,0.28421052631578947
20180114T235717Z,291.6,2.6918003852647128,0.6157894736842106
20180114T235727Z,234.0,5.778168376825359,0.7631578947368421
20180114T235744Z,316.8,0.5143478667381388,0.39473684210526316
20180114T235756Z,248.4,5.778168376825359,0.5789473684210527
20180114T235828Z,118.80000000000001,9.615128393797233,0.5789473684210527
20180114T235844Z,82.8,1.8372539081409522,0.5789473684210527
20180114T235906Z,79.2,16.0,0.5789473684210527
20180114T235922Z,165.6,2.6918003852647128,0.5789473684210527
20180114T235931Z,72.0,2.3700179062375537,0.5789473684210527
