,event_id,stations,network_time,ref_time,ref_duration,group
1039,20180206T211640Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:16:40.889005Z,4.091989,0
1040,20180206T211654Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:16:54.149006Z,0.421988,0
1041,20180206T211711Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:17:11.079006Z,2.891988,0
1042,20180206T211728Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:17:28.539006Z,0.321989,0
1043,20180206T211750Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:17:50.439006Z,10.931988,0
1044,20180206T211814Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:18:14.799006Z,3.661989,0
1045,20180206T211835Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:18:35.729006Z,29.431988,0
1046,20180206T211927Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:19:27.399006Z,1.831989,0
1047,20180206T211940Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:19:40.189006Z,16.561988,0
1048,20180206T212004Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:20:04.889005Z,2.561989,0
1049,20180206T212026Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:20:26.579006Z,1.421988,0
1050,20180206T212038Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:20:38.999006Z,1.421989,0
1051,20180206T212052Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:20:52.059006Z,5.531988,0
1052,20180206T212113Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:21:13.559006Z,15.411988,0
1053,20180206T212138Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:21:38.979006Z,1.741989,0
1054,20180206T212147Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:21:47.969006Z,1.081988,0
1055,20180206T212200Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:22:00.309006Z,1.041989,0
1056,20180206T212209Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:22:09.209006Z,1.381989,0
1057,20180206T212222Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:22:22.689006Z,4.171988,0
1058,20180206T212232Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:22:32.659006Z,0.761989,0
1059,20180206T212242Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:22:42.779006Z,2.351988,0
1060,20180206T212252Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:22:52.979006Z,2.761989,0
1061,20180206T212304Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:23:04.699006Z,1.211989,0
1062,20180206T212312Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:23:12.559006Z,1.121988,0
1063,20180206T212324Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:23:24.089005Z,5.151989,0
1064,20180206T212402Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:24:02.039006Z,0.781989,0
1065,20180206T212408Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:24:08.979006Z,4.681989,0
1066,20180206T212423Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:24:23.229006Z,15.371988,0
1067,20180206T212449Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:24:49.349006Z,0.881989,0
1068,20180206T212501Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:25:01.489006Z,0.451988,0
1069,20180206T212527Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:25:27.849005Z,3.401989,0
1070,20180206T212544Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:25:44.409005Z,2.771989,0
1071,20180206T212608Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:26:08.719006Z,5.551989,0
1072,20180206T212648Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:26:48.719006Z,10.501989,0
1073,20180206T212714Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:27:14.339006Z,7.841988,0
1074,20180206T212727Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:27:27.589006Z,0.671988,0
1075,20180206T212734Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:27:34.459006Z,9.381989,0
1076,20180206T212750Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:27:50.229006Z,0.741988,0
1077,20180206T212800Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:28:00.629006Z,1.861988,0
1078,20180206T212815Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:28:15.349006Z,1.391988,0
1079,20180206T212826Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:28:26.519006Z,0.791989,0
1080,20180206T212841Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:28:41.939006Z,2.341989,0
1081,20180206T212853Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:28:53.079006Z,16.091988,0
1082,20180206T212924Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:29:24.609005Z,13.311989,0
1083,20180206T212954Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:29:54.789006Z,0.531988,0
1084,20180206T213005Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:30:05.439006Z,0.611988,0
1085,20180206T213023Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:30:23.649005Z,4.591989,0
1086,20180206T213037Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:30:37.649005Z,0.671989,0
1087,20180206T213106Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:31:06.719006Z,0.391989,0
1088,20180206T213118Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:31:18.399006Z,11.771988,0
1089,20180206T213139Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:31:39.619006Z,2.691988,0
1090,20180206T213156Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:31:56.739006Z,3.621989,0
1091,20180206T213206Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:32:06.189006Z,15.631988,0
1092,20180206T213240Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:32:40.319006Z,1.611988,0
1093,20180206T213300Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:33:00.679006Z,0.451988,0
1094,20180206T213310Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:33:10.159006Z,6.121989,0
1095,20180206T213325Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:33:25.369005Z,4.471989,0
1096,20180206T213354Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:33:54.249006Z,3.551988,0
1097,20180206T213415Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:34:15.769006Z,6.001988,0
1098,20180206T213435Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:34:35.989006Z,0.891988,0
1099,20180206T213444Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:34:44.899006Z,3.541989,0
1100,20180206T213458Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:34:58.059006Z,0.321988,0
1101,20180206T213505Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:35:05.239006Z,23.881989,0
1102,20180206T213536Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:35:36.709006Z,8.421988,0
1103,20180206T213557Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:35:57.599006Z,1.061988,0
1104,20180206T213608Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:36:08.229006Z,0.831988,0
1105,20180206T213620Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:36:20.619006Z,0.951988,0
1106,20180206T213630Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:36:30.969006Z,0.531988,0
1107,20180206T213642Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:36:42.929005Z,0.941989,0
1108,20180206T213652Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:36:52.419006Z,0.271988,0
1109,20180206T213709Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:37:09.109006Z,2.901988,0
1110,20180206T213725Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:37:25.289005Z,13.191989,0
1111,20180206T213748Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:37:48.629006Z,0.761989,0
1112,20180206T213754Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:37:54.909006Z,3.451988,0
1113,20180206T213819Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:38:19.419006Z,1.101989,0
1114,20180206T213832Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:38:32.789006Z,0.931988,0
1115,20180206T213908Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:39:08.589006Z,7.341988,0
1116,20180206T213932Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:39:32.259006Z,1.791988,0
1117,20180206T213954Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:39:54.289005Z,8.301989,0
1118,20180206T214028Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:40:28.749006Z,24.331988,0
1119,20180206T214116Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:41:16.699006Z,3.391988,0
1120,20180206T214140Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:41:40.779006Z,1.411989,0
1121,20180206T214157Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:41:57.549006Z,0.891988,0
1122,20180206T214209Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:42:09.309006Z,0.861988,0
1123,20180206T214216Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:42:16.109006Z,5.671988,0
1124,20180206T214236Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:42:36.699006Z,4.701989,0
1125,20180206T214304Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:43:04.079006Z,9.761988,0
1126,20180206T214354Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:43:54.489006Z,15.121988,0
1127,20180206T214424Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:44:24.019006Z,1.081989,0
1128,20180206T214437Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:44:37.389006Z,2.941988,0
1129,20180206T214507Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:45:07.029006Z,2.551988,0
1130,20180206T214524Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:45:24.719006Z,1.791989,0
1131,20180206T214539Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:45:39.539006Z,1.511988,0
1132,20180206T214555Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:45:55.049005Z,2.231989,0
1133,20180206T214613Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:46:13.029006Z,0.881989,0
1134,20180206T214627Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:46:27.339006Z,0.681988,0
1135,20180206T214637Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:46:37.059006Z,11.701988,0
1136,20180206T214703Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:47:03.349006Z,1.541988,0
1137,20180206T214710Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:47:10.249006Z,4.491988,0
1138,20180206T214727Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:47:27.919006Z,0.721989,0
1139,20180206T214738Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:47:38.099006Z,3.741988,0
1140,20180206T214756Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:47:56.269006Z,0.901988,0
1141,20180206T214807Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:48:07.859006Z,3.811988,0
1142,20180206T214825Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:48:25.169005Z,12.421989,0
1143,20180206T214854Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:48:54.959006Z,1.101989,0
1144,20180206T214901Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:49:01.949006Z,8.571988,0
1145,20180206T215000Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:50:00.669006Z,1.121989,0
1146,20180206T215008Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:50:08.479006Z,0.291988,0
1147,20180206T215019Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:50:19.339006Z,1.871988,0
1148,20180206T215033Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:50:33.589006Z,11.531988,0
1149,20180206T215100Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:51:00.759006Z,1.991989,0
1150,20180206T215131Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:51:31.399006Z,0.821989,0
1151,20180206T215148Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:51:48.519006Z,2.221989,0
1152,20180206T215205Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:52:05.349006Z,9.101988,0
1153,20180206T215240Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:52:40.939006Z,7.021989,0
1154,20180206T215310Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:53:10.709006Z,1.711988,0
1155,20180206T215328Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:53:28.679006Z,0.861989,0
1156,20180206T215336Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:53:36.999006Z,1.481989,0
1157,20180206T215354Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:53:54.249006Z,0.961988,0
1158,20180206T215404Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:54:04.449006Z,4.751988,0
1159,20180206T215422Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:54:22.259006Z,4.101989,0
1160,20180206T215447Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:54:47.519006Z,14.951989,0
1161,20180206T215520Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:55:20.519006Z,0.791989,0
1162,20180206T215537Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:55:37.369005Z,0.471989,0
1163,20180206T215545Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:55:45.759006Z,2.221989,0
1164,20180206T215622Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:56:22.779006Z,12.381989,0
1165,20180206T215643Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:56:43.009006Z,0.791988,0
1166,20180206T215715Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:57:15.179006Z,1.131989,0
1167,20180206T215728Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:57:28.739006Z,8.921989,0
1168,20180206T215746Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:57:46.519006Z,0.541989,0
1169,20180206T215758Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:57:58.139006Z,0.851988,0
1170,20180206T215807Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:58:07.659006Z,13.561989,0
1171,20180206T215841Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T21:58:41.169005Z,6.811989,0
1172,20180206T215905Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:59:05.569005Z,5.171989,0
1173,20180206T215919Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:59:19.199006Z,21.821989,0
1174,20180206T215952Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T21:59:52.779006Z,7.631988,0
1175,20180206T220005Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:00:05.199006Z,1.021989,0
1176,20180206T220013Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:00:13.789006Z,1.121989,0
1177,20180206T220026Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:00:26.389006Z,5.111988,0
1178,20180206T220046Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:00:46.859006Z,5.271988,0
1179,20180206T220100Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:01:00.389006Z,5.601989,0
1180,20180206T220122Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:01:22.349006Z,5.901988,0
1181,20180206T220140Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:01:40.219006Z,3.831988,0
1182,20180206T220156Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:01:56.759006Z,0.931988,0
1183,20180206T220211Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:02:11.789006Z,7.021988,0
1184,20180206T220242Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:02:42.059006Z,0.631988,0
1185,20180206T220306Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:03:06.159006Z,0.661989,0
1186,20180206T220322Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:03:22.139006Z,7.531988,0
1187,20180206T220343Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:03:43.959006Z,0.941989,0
1188,20180206T220404Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:04:04.569005Z,2.971989,0
1189,20180206T220420Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:04:20.899006Z,0.351988,0
1190,20180206T220430Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:04:30.779006Z,1.681989,0
1191,20180206T220457Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:04:57.159006Z,6.181989,0
1192,20180206T220514Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:05:14.029006Z,18.791988,0
1193,20180206T220552Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:05:52.719006Z,5.001989,0
1194,20180206T220620Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:06:20.569005Z,2.541989,0
1195,20180206T220634Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:06:34.479006Z,19.451988,0
1196,20180206T220715Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:07:15.029006Z,4.721989,0
1197,20180206T220732Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:07:32.939006Z,1.141989,0
1198,20180206T220756Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:07:56.839006Z,1.851988,0
1199,20180206T220807Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:08:07.809005Z,2.101989,0
1200,20180206T220824Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:08:24.539006Z,2.071988,0
1201,20180206T220836Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:08:36.139006Z,2.621988,0
1202,20180206T220852Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:08:52.939006Z,1.891989,0
1203,20180206T220906Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:09:06.019006Z,1.781989,0
1204,20180206T220920Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:09:20.969006Z,1.571988,0
1205,20180206T220931Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:09:31.379006Z,0.671988,0
1206,20180206T220954Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:09:54.489006Z,7.561988,0
1207,20180206T221009Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:10:09.569005Z,11.971989,0
1208,20180206T221038Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:10:38.819006Z,3.381988,0
1209,20180206T221108Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:11:08.259006Z,6.181989,0
1210,20180206T221125Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:11:25.699006Z,0.791988,0
1211,20180206T221137Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:11:37.149006Z,0.971988,0
1212,20180206T221146Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:11:46.809005Z,6.871989,0
1213,20180206T221220Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:12:20.349006Z,0.761989,0
1214,20180206T221234Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:12:34.369005Z,0.361989,0
1215,20180206T221240Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:12:40.739006Z,3.431988,0
1216,20180206T221250Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:12:50.789006Z,1.721989,0
1217,20180206T221301Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:13:01.319006Z,0.371988,0
1218,20180206T221307Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:13:07.369005Z,0.301989,0
1219,20180206T221314Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:13:14.579006Z,5.341988,0
1220,20180206T221340Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:13:40.749006Z,3.521988,0
1221,20180206T221405Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:14:05.639006Z,3.001988,0
1222,20180206T221413Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:14:13.849005Z,4.701989,0
1223,20180206T221431Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:14:31.579006Z,11.721988,0
1224,20180206T221450Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:14:50.849005Z,7.701989,0
1225,20180206T221514Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:15:14.759006Z,0.301989,0
1226,20180206T221526Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:15:26.919006Z,20.851988,0
1227,20180206T221607Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:16:07.179006Z,1.551988,0
1228,20180206T221616Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:16:16.999006Z,0.761989,0
1229,20180206T221641Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:16:41.289005Z,1.711989,0
1230,20180206T221652Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:16:52.259006Z,0.971989,0
1231,20180206T221713Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:17:13.579006Z,1.761988,0
1232,20180206T221728Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:17:28.709006Z,5.631988,0
1233,20180206T221748Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:17:48.529005Z,8.481989,0
1234,20180206T221816Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:18:16.639006Z,7.311988,0
1235,20180206T221846Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:18:46.759006Z,3.681989,0
1236,20180206T221915Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:19:15.209006Z,6.011988,0
1237,20180206T221939Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:19:39.459006Z,12.961989,0
1238,20180206T222005Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:20:05.049005Z,1.071989,0
1239,20180206T222015Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:20:15.689006Z,1.191988,0
1240,20180206T222032Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:20:32.719006Z,4.181989,0
1241,20180206T222045Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:20:45.799006Z,4.561989,0
1242,20180206T222058Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:20:58.389006Z,0.311988,0
1243,20180206T222111Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:21:11.819006Z,1.331988,0
