event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180128T125455Z,1.1309733552923256,16.0,0.375125982999274,1.0947994997214026,16.0,0.37537816093611776,2.0
20180128T125511Z,5.152211951887261,1.4242516540045356,0.9012318089792285,5.085689698302061,1.2474647803661478,0.9012907333642948,2.0
20180128T125547Z,5.026548245743669,16.0,0.24679638619624655,4.937589179482503,0.9819688102530991,0.24825928040920067,2.0
20180128T125649Z,4.39822971502571,14.087332295285256,0.9487339196268976,4.442831465135615,6.595250560483234,0.9487641333290842,2.0
20180128T125713Z,5.529203070318037,16.0,0.7177978351467194,5.585636995121295,16.0,0.7183994682832391,2.0
20180128T125817Z,0.8796459430051422,16.0,0.1557085240633763,0.8682664297297782,16.0,0.15571242139262875,2.0
20180128T125908Z,0.25132741228718347,16.0,0.17982511210458843,0.2046686542203631,16.0,0.18027263508996236,2.0
20180128T125936Z,4.1469023027385274,2.3700179062375537,0.7635522088636901,4.207756411358096,1.9969040410390613,0.7636710099991546,2.0
20180128T130032Z,2.7646015351590183,0.18574928614211858,0.3424064068212187,2.477049146861249,0.18055251390090063,0.3440290392301462,2.0
20180128T130110Z,4.39822971502571,0.7535821694056161,0.6110922041726463,4.403186340616461,0.7986185762512253,0.6114668320576145,2.0
20180128T130126Z,5.7805304826052195,1.4242516540045356,0.7990548892900603,5.765574938301185,1.3604795434912373,0.7991157263559784,2.0
20180128T130220Z,4.39822971502571,1.1040895136738127,0.6592712841396813,4.583504284411315,1.010979751610652,0.6600627585925455,2.0
20180128T130311Z,5.152211951887261,16.0,0.8028231134440832,5.204979357009736,16.0,0.8032971444220482,2.0
20180128T130345Z,5.026548245743669,16.0,0.8602228696141087,4.937590786584021,0.9820204336498796,0.8609712198996592,2.0
20180128T130418Z,0.0,0.39872594456840704,0.5087856897797948,6.245478388236102,0.4113207038713905,0.5089464001831105,2.0
20180128T130622Z,5.906194188748811,4.479275200528711,0.6785446026600194,5.920233146504964,4.696418545484058,0.6785755494508057,2.0
20180128T130707Z,5.529203070318037,16.0,0.8207933150732235,5.515636544229977,16.0,0.8208581883610306,2.0
20180128T130734Z,4.649557127312894,1.4242516540045356,0.9379964739067662,4.618045889600973,1.4592149806488157,0.9384142224668903,2.0
20180128T130821Z,5.403539364174445,7.453712553094249,0.8250735650382112,5.4416256197125,16.0,0.8251252105213326,2.0
20180128T130904Z,1.5079644737231008,14.087332295285256,0.7296990652118527,1.5360340211702268,16.0,0.7298872285421759,2.0
20180128T130946Z,4.39822971502571,7.453712553094249,0.835873365637503,4.3925073263475385,8.23773513231535,0.8358741143798155,2.0
20180128T131026Z,5.403539364174445,16.0,0.7940085479782842,5.357898354423488,16.0,0.7942546730403723,2.0
20180128T131040Z,5.7805304826052195,16.0,0.7111362034954621,5.8162354194240455,16.0,0.7115435180321329,2.0
20180128T131159Z,4.649557127312894,16.0,0.6754871283946402,4.689369705154931,16.0,0.6758237609558949,2.0
20180128T131225Z,2.0106192982974678,16.0,0.805916311339744,2.0702113839452494,16.0,0.8063998450096491,2.0
20180128T131321Z,5.6548667764616285,16.0,0.7282920683907629,5.621318616630571,16.0,0.728516703304173,2.0
20180128T131359Z,5.7805304826052195,16.0,0.4363750807512542,5.8252674983031145,16.0,0.43670457012143127,2.0
20180128T131408Z,2.1362830044410597,0.2721452912874363,0.8581587239634207,2.4768022924873807,0.1805757710159594,0.8587330492513191,2.0
20180128T131545Z,3.267256359733385,16.0,0.46127057215115935,3.2917448290311917,16.0,0.46143105041146626,2.0
20180128T131612Z,3.392920065876977,16.0,0.6082571554284956,3.3612567452412874,16.0,0.6084814421265969,2.0
20180128T131720Z,1.0053096491487339,16.0,0.6446804040607779,0.9962978859651725,16.0,0.6446868995286443,2.0
20180128T131734Z,5.026548245743669,1.617625394674567,0.9182703297279188,4.9376359064526,0.9820890628742505,0.9183918847248487,2.0
20180128T131745Z,0.12566370614359174,3.0572719704105853,0.7837161429711502,0.14351382626938375,3.090288163487863,0.7837432955949276,2.0
20180128T131803Z,5.152211951887261,3.0572719704105853,0.7982544297867131,5.226067581213899,16.0,0.79841853183159,2.0
20180128T131835Z,4.900884539600078,1.2539941451294703,0.5806608800962675,4.9375585594653675,0.9820524929465081,0.5812174672873353,2.0
20180128T131917Z,2.0106192982974678,16.0,0.8489206254186309,2.0401975158494814,16.0,0.8490515603150555,2.0
20180128T132001Z,2.1362830044410597,0.2721452912874363,0.6854154442394987,2.4766416131159814,0.1806006160521611,0.6857895607067077,2.0
20180128T132014Z,5.7805304826052195,1.8372539081409522,0.8903093026433565,5.750600357334337,1.81198487033694,0.8904054777886846,2.0
20180128T132053Z,4.775220833456486,3.0572719704105853,0.725962735213699,4.9375697203643005,0.9819978121496431,0.7265376988537774,2.0
20180128T132203Z,6.031857894892403,5.0874361239029895,0.7220044379422285,6.054359351963564,6.020298090219777,0.7221097246334914,2.0
20180128T132330Z,5.403539364174445,16.0,0.9011064145205732,5.417523133036809,16.0,0.9011273656684425,2.0
20180128T132340Z,5.026548245743669,3.943814886992401,0.9242493790393829,5.047727404632157,16.0,0.9242508066687758,2.0
20180128T132408Z,4.900884539600078,1.2539941451294703,0.6473600086028912,4.937564726047341,0.9820920748048967,0.6483752652928205,2.0
20180128T132442Z,5.026548245743669,1.617625394674567,0.9418527036902765,4.937654772272954,0.9821681598263616,0.942072015669642,2.0
20180128T132601Z,2.1362830044410597,0.2721452912874363,0.9625979792561582,2.4767792504899493,0.18057872986464962,0.9627426338958767,2.0
20180128T132634Z,5.277875658030853,16.0,0.6147160560252762,5.232905477253195,16.0,0.6150231654198363,2.0
20180128T132714Z,4.900884539600078,2.3700179062375537,0.917680073033472,4.937588138572374,0.9819566070555568,0.9183638069959192,2.0
20180128T132815Z,5.277875658030853,1.617625394674567,0.8773803793106024,5.30698456970295,1.7214449578327486,0.8774070647590134,2.0
20180128T132845Z,5.529203070318037,10.920595260767984,0.8151232599962447,5.541415522265992,14.886264816302068,0.8151322070083898,2.0
20180128T132852Z,5.529203070318037,4.479275200528711,0.7826241685943,5.566811006964544,6.398444898352497,0.782710583707664,2.0
20180128T132858Z,5.026548245743669,2.6918003852647128,0.8025924908389861,5.078710140706815,16.0,0.8026563291936581,2.0
20180128T132916Z,5.403539364174445,8.465719296578376,0.7379086293158754,5.449421997135239,16.0,0.7380771637967439,2.0
20180128T132931Z,5.6548667764616285,16.0,0.8008906058345356,5.67557295547001,16.0,0.8009410722711086,2.0
20180128T133100Z,5.529203070318037,16.0,0.9270567306944166,5.493498133499211,16.0,0.927257029780863,2.0
20180128T133343Z,6.157521601035995,10.920595260767984,0.846081401339875,6.130113722897388,8.80833284312104,0.8461574037152944,2.0
20180128T133417Z,5.529203070318037,16.0,0.48497494057724316,5.525153361038019,16.0,0.4849781276962905,2.0
20180128T133513Z,4.649557127312894,0.8558976573957302,0.4057743818125087,4.9374557048967604,0.981813434999665,0.4071236483027739,2.0
20180128T133522Z,1.5079644737231008,1.617625394674567,0.9339808597632231,1.4602700789877068,1.2239338653834797,0.9340284099755201,2.0
20180128T133548Z,5.026548245743669,1.4242516540045356,0.9164179870842718,4.9467975303884195,1.0154201089251216,0.9164489004789897,2.0
20180128T133600Z,4.523893421169302,1.617625394674567,0.5639801765689139,4.510541581344496,1.5539045939193314,0.564454767734498,2.0
20180128T133606Z,5.7805304826052195,2.3700179062375537,0.7789177701917573,5.8368582081672695,2.7239791263995725,0.7791217105926779,2.0
20180128T133627Z,4.900884539600078,1.2539941451294703,0.9141264776884196,4.937571484813695,0.9820141033809,0.91418886712623,2.0
20180128T133643Z,4.649557127312894,1.1040895136738127,0.874768846927799,4.594501652888026,1.1164147061996283,0.8750845842197771,2.0
20180128T133734Z,5.152211951887261,16.0,0.912163239835171,5.159130205240624,16.0,0.912166485888946,2.0
20180128T133817Z,2.1362830044410597,0.2721452912874363,0.8838074006731652,2.476620124834618,0.18059832880219073,0.8845449156867851,2.0
20180128T133834Z,2.387610416728243,0.11162520220704067,0.21978669808479903,2.4769290521073026,0.1805175477291301,0.2204439792994698,2.0
20180128T133841Z,5.026548245743669,16.0,0.8612560333284136,4.937594863814056,0.9820101773835257,0.8613717986323808,2.0
20180128T133913Z,5.026548245743669,16.0,0.649689388787672,4.937599395340859,0.9821167845600569,0.6501390605109684,2.0
20180128T133929Z,5.026548245743669,2.086701861934038,0.8770793478507978,4.937729035732804,0.98275875061452,0.8770910784566238,2.0
20180128T134028Z,4.775220833456486,1.617625394674567,0.8721906935766391,4.744209679566793,1.8949327792434567,0.8722214584044468,2.0
20180128T134045Z,4.775220833456486,1.617625394674567,0.7923269537191036,4.937512745892628,0.9820792417512892,0.7936740677910494,2.0
20180128T134055Z,5.403539364174445,16.0,0.8089009551321331,5.413829307299583,16.0,0.8089391615819336,2.0
20180128T134143Z,5.152211951887261,14.087332295285256,0.6830451853890253,5.171331488427468,16.0,0.6831263280216433,2.0
20180128T134157Z,5.152211951887261,6.562682848061104,0.8080425315316483,5.1867832287592215,16.0,0.8081504137455203,2.0
20180128T134216Z,4.775220833456486,6.562682848061104,0.9111305389932373,4.715088976820953,16.0,0.9114856215778888,2.0
20180128T134234Z,4.523893421169302,16.0,0.9627926563546996,4.4945698444280815,16.0,0.9628418040333605,2.0
20180128T134307Z,4.900884539600078,1.1040895136738127,0.6556817676715114,4.937533207198111,0.9821021092063508,0.6563237460188778,2.0
20180128T134441Z,4.900884539600078,16.0,0.7558802340956242,4.954787090505591,16.0,0.7563712547093111,2.0
20180128T134448Z,4.523893421169302,1.2539941451294703,0.8959289460331782,4.582372100318457,1.2117381356009636,0.8960307334218515,2.0
20180128T134548Z,4.39822971502571,16.0,0.5559686573586942,4.35640572884401,16.0,0.5562528022699282,2.0
20180128T134605Z,4.775220833456486,1.4242516540045356,0.9388260391312125,4.860655602406311,1.1487608925697168,0.9388770979585159,2.0
20180128T134612Z,4.900884539600078,1.4242516540045356,0.861585666584902,4.937571863773645,0.982038584757556,0.8617855129018898,2.0
20180128T134815Z,4.523893421169302,2.6918003852647128,0.6541653391254353,4.610143673190258,1.915502539574957,0.6543201273476518,2.0
20180128T134844Z,5.277875658030853,2.086701861934038,0.9070543557959521,5.248475477403502,1.9781992493790477,0.9071552651537377,2.0
20180128T134901Z,5.152211951887261,1.617625394674567,0.5160769052589949,5.138665857295681,1.5168084573114111,0.5161432503205845,2.0
20180128T134918Z,4.649557127312894,16.0,0.947708174657358,4.680433092611457,16.0,0.9478101132143636,2.0
20180128T135036Z,6.157521601035995,1.8372539081409522,0.8055557913639678,6.10622629697129,1.611719869998546,0.8057623615125813,2.0
20180128T135200Z,5.403539364174445,3.0572719704105853,0.8861872164523528,5.403237652737231,3.11419499297822,0.8861909219971199,2.0
20180128T135235Z,4.523893421169302,2.6918003852647128,0.7948757487504415,4.569344953130631,2.266269042424592,0.7949279321520076,2.0
20180128T135353Z,4.0212385965949355,16.0,0.5723128242121086,4.0572417009294055,16.0,0.572533647586085,2.0
20180128T135407Z,6.157521601035995,1.8372539081409522,0.8349403725076788,6.1194643528051245,1.8382047610691883,0.8351526775729284,2.0
20180128T135449Z,2.0106192982974678,16.0,0.8763773931020822,2.02662178587669,16.0,0.876405993650975,2.0
20180128T135509Z,5.403539364174445,16.0,0.7721422861363105,5.3801556771278465,16.0,0.7721923178823823,2.0
20180128T135638Z,5.026548245743669,1.2539941451294703,0.9482429501043619,4.937637618963336,0.9820163765762393,0.94879490695295,2.0
20180128T135709Z,5.6548667764616285,16.0,0.7393620909298801,5.6015072547550275,16.0,0.7400217551334475,2.0
20180128T135813Z,5.277875658030853,16.0,0.895882774007495,5.273236900128285,16.0,0.8958849659116603,2.0
20180128T135926Z,4.1469023027385274,16.0,0.5551780212238597,4.10427911256634,16.0,0.555463595686008,2.0
20180128T140001Z,6.031857894892403,1.617625394674567,0.6030917106311212,6.033815180737719,1.7087885941347296,0.6032115650619785,2.0
20180128T140019Z,4.775220833456486,16.0,0.9756928357690717,4.786645922364656,16.0,0.9756956529438413,2.0
20180128T140134Z,5.026548245743669,1.2539941451294703,0.8947056445315488,4.937736540004112,0.9822168774299447,0.8952588276378217,2.0
20180128T140146Z,5.152211951887261,16.0,0.7176777824563867,5.176048479350216,16.0,0.7177856664669371,2.0
20180128T140215Z,4.272566008882119,0.30909504861018205,0.969210951142944,4.222691207099883,0.300762315014945,0.9692187613448592,2.0
20180128T140317Z,5.026548245743669,2.086701861934038,0.8012970729817587,5.072437466608194,4.617587872389482,0.8013040305379112,2.0
20180128T140541Z,4.775220833456486,1.617625394674567,0.9777510246190528,4.88491678388237,1.1328781337535172,0.9778392206614438,2.0
20180128T140714Z,5.026548245743669,1.2539941451294703,0.8648160566543058,4.937634414094558,0.982023374401411,0.8649652344282671,2.0
20180128T140802Z,5.277875658030853,2.086701861934038,0.8824560294995556,5.2311854694407725,1.7804628409687604,0.882497544936791,2.0
20180128T140831Z,5.026548245743669,1.4242516540045356,0.8045361883592027,4.937628324808726,0.9820251555139714,0.8056989383287261,2.0
20180128T140857Z,4.523893421169302,16.0,0.7206677535820887,4.468117879721781,16.0,0.721015384393032,2.0
20180128T140904Z,5.026548245743669,2.6918003852647128,0.9576662080627351,4.937651977188144,0.9823233896168193,0.9576993012969015,2.0
20180128T140947Z,1.1309733552923256,16.0,0.9070011719671462,1.0694545897749599,16.0,0.9074608406786232,2.0
20180128T141006Z,0.12566370614359174,2.6918003852647128,0.7924199458587964,0.11941437048472901,2.5800672247470393,0.7924307236000927,2.0
20180128T141044Z,4.649557127312894,3.472364426509674,0.9004783562035871,4.658852025304582,3.1887801608288706,0.9004790387016252,2.0
20180128T141054Z,4.649557127312894,3.0572719704105853,0.9258128602662271,4.721184380772994,1.9773732995930113,0.9258595959900716,2.0
20180128T141135Z,5.026548245743669,1.2539941451294703,0.9439031654628817,4.9376224865906595,0.9819850677097108,0.9445132461352095,2.0
20180128T141315Z,5.6548667764616285,16.0,0.6870104037492301,5.640370658016112,16.0,0.6870759436468756,2.0
20180128T141336Z,5.026548245743669,1.617625394674567,0.7888230858034239,4.937600193434253,0.9819659061107107,0.7889038328219223,2.0
20180128T141504Z,5.277875658030853,16.0,0.4863864554459537,5.2899935070439055,16.0,0.48643577199922633,2.0
20180128T141513Z,2.261946710584651,0.21096887018620009,0.8317849202405395,2.476803731162711,0.18056948243242188,0.8319912396669475,2.0
20180128T141539Z,4.900884539600078,1.4242516540045356,0.5611842514122763,4.937577846677384,0.9820435000475571,0.563268692798973,2.0
20180128T141650Z,4.649557127312894,2.086701861934038,0.9686814616313977,4.65954301449823,1.918945478112569,0.9687521056525291,2.0
20180128T141732Z,5.403539364174445,16.0,0.8663263698295703,5.3789172655929125,13.53700238110654,0.8663939330259447,2.0
20180128T141803Z,5.152211951887261,5.778168376825359,0.884307751079208,5.079338113061293,2.119790931467993,0.8843426832309284,2.0
20180128T141813Z,0.3769911184307752,3.472364426509674,0.7363993648388517,0.415552961546225,3.6584280665889017,0.7367137526957384,2.0
20180128T141837Z,0.12566370614359174,3.0572719704105853,0.759491815883698,0.09562094289509372,2.6762701218448197,0.7595763322938035,2.0
20180128T141855Z,0.5026548245743669,3.943814886992401,0.6533496106614631,0.522798587000318,4.350455991119134,0.6533732395839774,2.0
20180128T141919Z,5.6548667764616285,0.9721047414289302,0.551153125233925,5.749308338596059,1.0056945474448415,0.5515595802491055,2.0
20180128T142107Z,5.277875658030853,16.0,0.49034972863509013,5.262670840461329,16.0,0.49039724324226314,2.0
20180128T142154Z,5.7805304826052195,1.2539941451294703,0.7426463530433385,5.7767717505243805,1.2589389859385292,0.7426536475987155,2.0
20180128T142205Z,2.261946710584651,0.21096887018620009,0.9281641324104777,2.4768039768580667,0.18057336413932423,0.9285836309818984,2.0
20180128T142235Z,2.1362830044410597,0.3510615547429147,0.9316088602864707,2.4766826318675275,0.18061192098462775,0.931718242618843,2.0
20180128T142356Z,4.900884539600078,1.1040895136738127,0.12475100110014442,4.9375265130525365,0.9820916981414796,0.12508132973857133,2.0
20180128T142423Z,4.900884539600078,1.4242516540045356,0.6774986028018578,4.937584606403832,0.9819533759693804,0.6784826272770994,2.0
20180128T142556Z,4.272566008882119,16.0,0.7122796688514231,4.2619652818485685,16.0,0.7122923346487121,2.0
20180128T142602Z,5.6548667764616285,1.617625394674567,0.7720890534037981,5.686860775394976,1.6426049179086815,0.7722492782341679,2.0
20180128T142623Z,5.026548245743669,1.2539941451294703,0.48227720242287364,4.937628180734849,0.9819934961771742,0.4829863230833991,2.0
20180128T142641Z,4.649557127312894,16.0,0.7572250464643462,4.67741520112734,16.0,0.7573587681774172,2.0
20180128T142701Z,3.769911184307752,16.0,0.558035075988998,3.7241678772130022,16.0,0.5585109517497727,2.0
20180128T142710Z,5.403539364174445,9.615128393797233,0.810465515036583,5.393732968041585,7.951869919591634,0.8104691220066182,2.0
20180128T142741Z,1.5079644737231008,16.0,0.7725510967807401,1.479027460140426,16.0,0.7725814169877091,2.0
