,event_id,station,components,time,duration
940,20180202T204557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:45:57.370000Z,7.52
941,20180202T204605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:45:57.370000Z,7.52
942,20180202T204614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:46:15.160000Z,0.33
943,20180202T204622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:46:23.050000Z,23.86
944,20180202T204658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:46:58.600000Z,5.66
945,20180202T204801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:48:01.480000Z,0.7
946,20180202T204821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:48:22.320000Z,16.13
947,20180202T204900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:49:00.680000Z,0.14
948,20180202T204911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:49:11.490000Z,4.23
949,20180202T204927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:49:23.220000Z,13.34
950,20180202T204942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:49:42.540000Z,1.97
951,20180202T204953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:49:53.450000Z,0.21
952,20180202T205011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:50:10.820000Z,1.72
953,20180202T205045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:50:45.410000Z,2.6
954,20180202T205111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:51:11.520000Z,12.19
955,20180202T205149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:51:49.350000Z,19.22
956,20180202T205218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:52:18.930000Z,4.47
957,20180202T205312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:53:12.610000Z,12.62
958,20180202T205356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:53:56.680000Z,0.16
959,20180202T205403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:54:02.930000Z,14.89
960,20180202T205445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:54:44.600000Z,1.72
961,20180202T205507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:55:02.780000Z,10.33
962,20180202T205520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:55:20.800000Z,8.37
963,20180202T205538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:55:34.790000Z,6.44
964,20180202T205614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:56:14.830000Z,0.19
965,20180202T205644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:56:44.780000Z,0.66
966,20180202T205652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:56:53.050000Z,15.15
967,20180202T205716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:57:16.080000Z,15.79
968,20180202T205736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:57:36.880000Z,4.21
969,20180202T205756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:57:53.580000Z,3.69
970,20180202T205812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:58:11.140000Z,6.79
971,20180202T205827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:58:28.270000Z,0.2
972,20180202T205852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:58:52.930000Z,0.26
973,20180202T205910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:59:10.580000Z,0.32
974,20180202T205916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:59:17.300000Z,0.61
975,20180202T205925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:59:25.250000Z,9.01
976,20180202T205958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T20:59:51.970000Z,15.92
977,20180202T210023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:00:18.980000Z,14.48
978,20180202T210059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:01:00.160000Z,3.97
979,20180202T210114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:01:14.390000Z,12.02
980,20180202T210207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:02:07.620000Z,6.25
981,20180202T210223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:02:23.900000Z,0.13
982,20180202T210233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:02:34.020000Z,3.98
983,20180202T210254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:02:54.350000Z,4.72
984,20180202T210315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:03:15.370000Z,0.29
985,20180202T210328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:03:28.260000Z,2.12
986,20180202T210353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:03:53.320000Z,0.23
987,20180202T210409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:04:09.500000Z,32.39
988,20180202T210632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:06:33.080000Z,0.13
989,20180202T210647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:06:47.880000Z,0.17
990,20180202T210659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:06:53.620000Z,5.73
991,20180202T210720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:07:21.260000Z,5.21
992,20180202T210804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:08:00.510000Z,4.37
993,20180202T210810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:08:10.060000Z,3.54
994,20180202T210822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:08:22.380000Z,0.61
995,20180202T210833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:08:32.540000Z,2.51
996,20180202T210857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:08:57.550000Z,4.37
997,20180202T210910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:09:11.050000Z,0.65
998,20180202T210930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:09:30.670000Z,2.75
999,20180202T210941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:09:38.510000Z,8.89
1000,20180202T211013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:10:13.550000Z,13.33
1001,20180202T211128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:11:26.210000Z,5.06
1002,20180202T211138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:11:39.190000Z,12.53
1003,20180202T211201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:12:02.100000Z,0.45
1004,20180202T211212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:12:13.290000Z,9.51
1005,20180202T211256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:12:56.130000Z,0.22
1006,20180202T211305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:13:03.300000Z,5.92
1007,20180202T211314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:13:14.760000Z,2.49
1008,20180202T211329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:13:26.220000Z,4.72
1009,20180202T211353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:13:53.780000Z,9.9
1010,20180202T211412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:14:12.330000Z,1.24
1011,20180202T211422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:14:22.250000Z,0.12
1012,20180202T211429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:14:27.450000Z,3.59
1013,20180202T211444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:14:44.790000Z,2.62
1014,20180202T211511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:15:07.870000Z,6.91
1015,20180202T211542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:15:42.340000Z,0.38
1016,20180202T211552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:15:53.020000Z,1.02
1017,20180202T211616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:16:17.230000Z,5.75
1018,20180202T211703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:17:02.760000Z,9.51
1019,20180202T211721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:17:21.630000Z,0.75
1020,20180202T211741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:17:41.930000Z,0.15
1021,20180202T211808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:18:04.060000Z,6.5
1022,20180202T211820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:18:20.830000Z,4.29
1023,20180202T211903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:19:00.910000Z,9.11
1024,20180202T211933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:19:29.220000Z,18.41
1025,20180202T212006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:20:06.660000Z,0.09
1026,20180202T212015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:20:15.390000Z,0.14
1027,20180202T212042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:20:40.030000Z,2.43
1028,20180202T212052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:20:52.810000Z,0.19
1029,20180202T212139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:21:39.890000Z,13.17
1030,20180202T212230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:22:30.770000Z,2.39
1031,20180202T212307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:23:07.570000Z,12.33
1032,20180202T212328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:23:25.320000Z,10.52
1033,20180202T212349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:23:50.310000Z,0.27
1034,20180202T212425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:24:25.120000Z,4.35
1035,20180202T212500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:25:01.080000Z,0.33
1036,20180202T212515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:25:12.730000Z,14.36
1037,20180202T212539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:25:39.580000Z,0.11
1038,20180202T212549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:25:49.320000Z,9.58
1039,20180202T212625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:26:21.420000Z,6.18
1040,20180202T212657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:26:54.780000Z,10.34
1041,20180202T212716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:27:12.770000Z,8.21
1042,20180202T212738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:27:30.530000Z,10.42
1043,20180202T212757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:27:53.300000Z,6.81
1044,20180202T212808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:28:08.760000Z,2.54
1045,20180202T212838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:28:35.760000Z,9.05
1046,20180202T212853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:28:54.180000Z,11.94
1047,20180202T212912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:29:12.440000Z,3.33
1048,20180202T212930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:29:30.330000Z,1.43
1049,20180202T213004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:30:05.000000Z,9.29
1050,20180202T213025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:30:25.470000Z,3.59
1051,20180202T213048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:30:49.180000Z,8.51
1052,20180202T213115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:31:13.940000Z,1.87
1053,20180202T213135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:31:35.360000Z,8.15
1054,20180202T213244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:32:45.050000Z,0.57
1055,20180202T213311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:33:12.260000Z,1.09
1056,20180202T213338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:33:29.660000Z,9.29
1057,20180202T213500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:35:00.890000Z,3.33
1058,20180202T213532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:35:28.860000Z,6.1
1059,20180202T213552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:35:52.680000Z,1.83
1060,20180202T213628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:36:22.710000Z,7.81
1061,20180202T213641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:36:41.230000Z,1.16
1062,20180202T213647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:36:47.500000Z,6.65
1063,20180202T213701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:37:01.350000Z,1.46
1064,20180202T213720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:37:18.140000Z,10.81
1065,20180202T213741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:37:42.170000Z,0.28
1066,20180202T213754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:37:54.410000Z,1.54
1067,20180202T213806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:38:07.160000Z,0.76
1068,20180202T213820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:38:16.090000Z,8.43
1069,20180202T213833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:38:33.390000Z,4.6
1070,20180202T213855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:38:55.360000Z,17.62
1071,20180202T213929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:39:29.350000Z,0.14
1072,20180202T213937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:39:37.400000Z,3.25
1073,20180202T213953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:39:53.880000Z,0.3
1074,20180202T214019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:40:19.530000Z,12.99
1075,20180202T214040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:40:41.220000Z,3.11
1076,20180202T214054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:40:54.530000Z,3.21
1077,20180202T214145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:41:43.030000Z,9.82
1078,20180202T214158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:41:58.440000Z,5.77
1079,20180202T214209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:42:09.760000Z,5.36
1080,20180202T214214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:42:09.760000Z,5.36
1081,20180202T214223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:42:23.510000Z,0.16
1082,20180202T214249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:42:49.840000Z,9.46
1083,20180202T214329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:43:30.290000Z,7.61
1084,20180202T214347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:43:47.720000Z,0.3
1085,20180202T214356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:43:56.510000Z,26.94
1086,20180202T214435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:44:35.980000Z,2.0
1087,20180202T214451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:44:52.070000Z,0.5
1088,20180202T214515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:45:14.820000Z,0.13
1089,20180202T214521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:45:21.360000Z,2.69
1090,20180202T214543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:45:44.050000Z,4.17
1091,20180202T214607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:46:07.760000Z,14.34
1092,20180202T214649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:46:41.800000Z,8.5
1093,20180202T214720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:47:18.380000Z,3.46
1094,20180202T214750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:47:50.850000Z,0.18
1095,20180202T214804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:47:59.640000Z,7.96
1096,20180202T214843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:48:42.670000Z,14.01
1097,20180202T214914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:49:14.820000Z,3.4
1098,20180202T214926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:49:25.280000Z,2.21
1099,20180202T214937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:49:37.510000Z,8.48
1100,20180202T215011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:50:11.870000Z,7.06
1101,20180202T215043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:50:40.940000Z,10.91
1102,20180202T215110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:51:06.710000Z,7.13
1103,20180202T215127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:51:27.550000Z,3.43
1104,20180202T215157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:51:57.650000Z,5.01
1105,20180202T215224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:52:23.520000Z,9.75
1106,20180202T215238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:52:38.730000Z,0.21
1107,20180202T215315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:53:14.490000Z,8.13
1108,20180202T215424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:54:24.200000Z,3.82
1109,20180202T215449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:54:49.580000Z,0.21
1110,20180202T215458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:54:58.460000Z,1.41
1111,20180202T215508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:55:07.650000Z,8.38
1112,20180202T215525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:55:25.370000Z,0.24
1113,20180202T215539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:55:37.360000Z,7.1
1114,20180202T215559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:55:57.130000Z,12.6
1115,20180202T215627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:56:25.470000Z,3.62
1116,20180202T215647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:56:47.930000Z,0.13
1117,20180202T215654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:56:54.630000Z,5.46
1118,20180202T215712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:57:12.850000Z,15.73
1119,20180202T215738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:57:38.330000Z,2.39
1120,20180202T215755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:57:56.050000Z,0.19
1121,20180202T215807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:58:06.090000Z,4.18
1122,20180202T215824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:58:22.270000Z,4.52
1123,20180202T215841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:58:42.010000Z,14.69
1124,20180202T215912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:59:11.480000Z,20.45
1125,20180202T215946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T21:59:42.310000Z,21.37
1126,20180202T220011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:00:10.860000Z,0.35
1127,20180202T220026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:00:21.240000Z,7.67
1128,20180202T220047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:00:45.030000Z,2.82
1129,20180202T220101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:01:01.610000Z,0.45
1130,20180202T220123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:01:24.160000Z,7.75
1131,20180202T220142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:01:42.660000Z,15.94
1132,20180202T220205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:02:05.380000Z,9.26
1133,20180202T220239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:02:37.030000Z,6.97
1134,20180202T220300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:03:00.740000Z,0.89
1135,20180202T220309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:03:08.720000Z,14.47
1136,20180202T220350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:03:50.800000Z,4.05
1137,20180202T220415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:04:15.600000Z,6.78
1138,20180202T220442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:04:36.310000Z,8.8
1139,20180202T220449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:04:50.140000Z,1.66
1140,20180202T220513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:05:13.910000Z,0.22
1141,20180202T220529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:05:19.490000Z,29.42
1142,20180202T220606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:06:07.100000Z,3.73
1143,20180202T220625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:06:24.490000Z,7.61
1144,20180202T220712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:07:12.330000Z,13.44
1145,20180202T220734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:07:34.750000Z,14.47
1146,20180202T220801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:08:01.660000Z,0.46
1147,20180202T220807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:08:07.960000Z,0.2
1148,20180202T220817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:08:17.380000Z,6.17
1149,20180202T220832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:08:30.430000Z,9.06
1150,20180202T220917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:09:17.480000Z,0.79
1151,20180202T220932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:09:26.000000Z,9.19
1152,20180202T220944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:09:44.520000Z,0.25
1153,20180202T221001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:10:02.130000Z,1.76
1154,20180202T221017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:10:13.710000Z,5.9
1155,20180202T221031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:10:31.360000Z,9.91
1156,20180202T221057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:10:57.580000Z,22.75
1157,20180202T221204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:12:01.030000Z,13.46
1158,20180202T221226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:12:23.360000Z,5.67
1159,20180202T221250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:12:51.170000Z,12.43
1160,20180202T221323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:13:18.780000Z,6.62
1161,20180202T221405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T22:14:05.380000Z,5.32
