event_id,baz,rad,slow
20180115T220548Z,331.2,3.0572719704105853,0.578947368421053
20180115T220602Z,57.6,4.479275200528711,0.578947368421053
20180115T220613Z,302.40000000000003,0.6634976520136784,0.578947368421053
20180115T220647Z,3.6,12.40330819986167,0.578947368421053
20180115T220654Z,298.8,9.615128393797233,0.578947368421053
20180115T220708Z,172.8,1.617625394674567,0.578947368421053
20180115T220715Z,338.40000000000003,2.6918003852647128,0.578947368421053
20180115T220723Z,248.4,2.3700179062375537,0.578947368421053
20180115T220730Z,356.40000000000003,0.09828133225118688,0.578947368421053
20180115T220742Z,331.2,0.9721047414289302,0.578947368421053
20180115T220753Z,79.2,16.0,0.578947368421053
20180115T220815Z,241.20000000000002,0.18574928614211858,0.578947368421053
20180115T220845Z,230.4,0.5143478667381388,0.578947368421053
20180115T220853Z,219.60000000000002,3.0572719704105853,0.578947368421053
20180115T220910Z,108.00000000000001,1.2539941451294703,0.578947368421053
20180115T220925Z,46.800000000000004,4.479275200528711,0.578947368421053
20180115T220939Z,342.00000000000006,0.8558976573957302,0.578947368421053
20180115T221024Z,183.6,3.0572719704105853,0.578947368421053
20180115T221059Z,190.8,7.453712553094249,0.578947368421053
20180115T221111Z,252.0,0.7535821694056161,0.578947368421053
20180115T221126Z,205.20000000000002,12.40330819986167,0.578947368421053
20180115T221144Z,320.40000000000003,0.7535821694056161,0.578947368421053
20180115T221200Z,198.00000000000003,1.8372539081409522,0.578947368421053
20180115T221223Z,25.200000000000003,0.8558976573957302,0.578947368421053
20180115T221307Z,266.40000000000003,2.3700179062375537,0.578947368421053
20180115T221315Z,194.4,3.472364426509674,0.578947368421053
20180115T221322Z,154.8,3.943814886992401,0.578947368421053
20180115T221354Z,234.0,14.087332295285256,0.578947368421053
20180115T221407Z,334.8,14.087332295285256,0.578947368421053
20180115T221448Z,237.60000000000002,0.584181993816139,0.578947368421053
20180115T221520Z,180.00000000000003,10.920595260767984,0.578947368421053
20180115T221556Z,32.4,1.617625394674567,0.578947368421053
20180115T221605Z,14.4,3.943814886992401,0.578947368421053
20180115T221624Z,32.4,3.943814886992401,0.578947368421053
20180115T221633Z,32.4,14.087332295285256,0.578947368421053
20180115T221658Z,25.200000000000003,3.472364426509674,0.578947368421053
20180115T221716Z,248.4,0.9721047414289302,0.578947368421053
20180115T221725Z,50.400000000000006,3.0572719704105853,0.578947368421053
20180115T221737Z,118.80000000000001,16.0,0.578947368421053
20180115T221747Z,259.2,3.0572719704105853,0.578947368421053
20180115T221757Z,3.6,0.8558976573957302,0.578947368421053
20180115T221814Z,280.8,5.0874361239029895,0.578947368421053
20180115T221836Z,115.2,3.0572719704105853,0.578947368421053
20180115T221843Z,180.00000000000003,14.087332295285256,0.578947368421053
20180115T221850Z,147.6,0.2721452912874363,0.578947368421053
20180115T221911Z,133.20000000000002,5.0874361239029895,0.578947368421053
20180115T221932Z,115.2,0.2721452912874363,0.578947368421053
20180115T221956Z,212.4,1.1040895136738127,0.578947368421053
20180115T222007Z,352.8,3.472364426509674,0.578947368421053
20180115T222017Z,223.20000000000002,3.472364426509674,0.578947368421053
20180115T222035Z,244.80000000000004,12.40330819986167,0.578947368421053
20180115T222046Z,46.800000000000004,0.45286183213195336,0.578947368421053
20180115T222108Z,32.4,0.16354449484350297,0.578947368421053
20180115T222116Z,21.6,0.5143478667381388,0.578947368421053
20180115T222141Z,28.8,2.6918003852647128,0.578947368421053
20180115T222151Z,133.20000000000002,1.617625394674567,0.578947368421053
20180115T222205Z,151.20000000000002,1.4242516540045356,0.578947368421053
20180115T222218Z,208.8,0.8558976573957302,0.578947368421053
20180115T222226Z,291.6,3.472364426509674,0.578947368421053
20180115T222252Z,208.8,0.2721452912874363,0.578947368421053
20180115T222310Z,21.6,1.1040895136738127,0.578947368421053
20180115T222324Z,306.00000000000006,3.943814886992401,0.578947368421053
20180115T222349Z,262.8,1.617625394674567,0.578947368421053
20180115T222413Z,298.8,2.3700179062375537,0.578947368421053
20180115T222429Z,259.2,2.086701861934038,0.578947368421053
20180115T222505Z,298.8,0.3510615547429147,0.578947368421053
20180115T222535Z,331.2,0.2721452912874363,0.578947368421053
20180115T222551Z,172.8,0.18574928614211858,0.578947368421053
20180115T222603Z,147.6,0.7535821694056161,0.578947368421053
20180115T222628Z,255.60000000000002,1.617625394674567,0.578947368421053
20180115T222655Z,356.40000000000003,2.3700179062375537,0.578947368421053
20180115T222717Z,14.4,1.1040895136738127,0.578947368421053
20180115T222807Z,342.00000000000006,0.45286183213195336,0.578947368421053
20180115T222827Z,295.2,2.6918003852647128,0.578947368421053
20180115T222905Z,108.00000000000001,14.087332295285256,0.578947368421053
20180115T222913Z,64.8,0.584181993816139,0.578947368421053
20180115T222934Z,61.20000000000001,2.086701861934038,0.578947368421053
20180115T223003Z,255.60000000000002,2.086701861934038,0.578947368421053
20180115T223019Z,349.2,1.1040895136738127,0.578947368421053
20180115T223042Z,208.8,9.615128393797233,0.578947368421053
20180115T223056Z,219.60000000000002,4.479275200528711,0.578947368421053
20180115T223120Z,259.2,1.2539941451294703,0.578947368421053
20180115T223136Z,226.8,2.6918003852647128,0.578947368421053
20180115T223148Z,126.0,12.40330819986167,0.578947368421053
20180115T223157Z,18.0,4.479275200528711,0.578947368421053
20180115T223214Z,32.4,3.472364426509674,0.578947368421053
20180115T223221Z,252.0,1.8372539081409522,0.578947368421053
20180115T223251Z,237.60000000000002,0.39872594456840704,0.578947368421053
20180115T223305Z,234.0,0.39872594456840704,0.578947368421053
20180115T223316Z,237.60000000000002,1.2539941451294703,0.578947368421053
20180115T223335Z,352.8,2.086701861934038,0.578947368421053
20180115T223344Z,291.6,6.562682848061104,0.578947368421053
20180115T223359Z,28.8,0.23961257193520702,0.578947368421053
20180115T223428Z,244.80000000000004,0.45286183213195336,0.578947368421053
20180115T223446Z,234.0,3.472364426509674,0.578947368421053
20180115T223502Z,14.4,1.2539941451294703,0.578947368421053
20180115T223511Z,259.2,5.778168376825359,0.578947368421053
20180115T223519Z,32.4,14.087332295285256,0.578947368421053
20180115T223551Z,277.2,1.617625394674567,0.578947368421053
20180115T223626Z,237.60000000000002,3.943814886992401,0.578947368421053
20180115T223639Z,165.6,3.472364426509674,0.578947368421053
20180115T223701Z,39.6,0.9721047414289302,0.578947368421053
20180115T223714Z,266.40000000000003,2.6918003852647128,0.578947368421053
20180115T223742Z,172.8,1.8372539081409522,0.578947368421053
20180115T223750Z,176.4,0.6634976520136784,0.578947368421053
20180115T223800Z,244.80000000000004,3.0572719704105853,0.578947368421053
20180115T223817Z,144.0,3.0572719704105853,0.578947368421053
20180115T223828Z,126.0,1.4242516540045356,0.578947368421053
20180115T223841Z,244.80000000000004,5.0874361239029895,0.578947368421053
20180115T223857Z,32.4,0.5143478667381388,0.578947368421053
20180115T223905Z,144.0,16.0,0.578947368421053
20180115T223925Z,237.60000000000002,1.617625394674567,0.578947368421053
20180115T223950Z,280.8,3.472364426509674,0.578947368421053
20180115T224003Z,280.8,2.086701861934038,0.578947368421053
20180115T224019Z,133.20000000000002,1.617625394674567,0.578947368421053
20180115T224038Z,151.20000000000002,16.0,0.578947368421053
20180115T224100Z,79.2,1.4242516540045356,0.578947368421053
20180115T224116Z,21.6,8.465719296578376,0.578947368421053
20180115T224151Z,277.2,3.472364426509674,0.578947368421053
20180115T224228Z,248.4,1.8372539081409522,0.578947368421053
20180115T224253Z,122.40000000000002,0.18574928614211858,0.578947368421053
20180115T224315Z,97.2,0.6634976520136784,0.578947368421053
20180115T224335Z,82.8,16.0,0.578947368421053
20180115T224350Z,342.00000000000006,2.086701861934038,0.578947368421053
20180115T224401Z,3.6,0.2721452912874363,0.578947368421053
20180115T224410Z,18.0,3.472364426509674,0.578947368421053
20180115T224433Z,7.2,3.472364426509674,0.578947368421053
20180115T224440Z,252.0,0.6634976520136784,0.578947368421053
20180115T224459Z,270.0,0.8558976573957302,0.578947368421053
20180115T224512Z,342.00000000000006,7.453712553094249,0.578947368421053
20180115T224527Z,291.6,1.8372539081409522,0.578947368421053
20180115T224535Z,259.2,5.778168376825359,0.578947368421053
20180115T224547Z,162.00000000000003,0.7535821694056161,0.578947368421053
20180115T224559Z,266.40000000000003,0.3510615547429147,0.578947368421053
20180115T224621Z,90.00000000000001,0.3510615547429147,0.578947368421053
20180115T224646Z,226.8,0.5143478667381388,0.578947368421053
20180115T224716Z,284.40000000000003,0.3510615547429147,0.578947368421053
20180115T224725Z,230.4,0.21096887018620009,0.578947368421053
20180115T224733Z,57.6,2.6918003852647128,0.578947368421053
20180115T224753Z,46.800000000000004,0.14399410274531194,0.578947368421053
20180115T224801Z,14.4,2.6918003852647128,0.578947368421053
20180115T224818Z,284.40000000000003,3.472364426509674,0.578947368421053
20180115T224835Z,122.40000000000002,0.45286183213195336,0.578947368421053
20180115T224902Z,226.8,14.087332295285256,0.578947368421053
20180115T224923Z,14.4,0.6634976520136784,0.578947368421053
20180115T224950Z,230.4,0.3510615547429147,0.578947368421053
20180115T225032Z,122.40000000000002,16.0,0.578947368421053
20180115T225041Z,230.4,5.0874361239029895,0.578947368421053
20180115T225120Z,345.6,3.472364426509674,0.578947368421053
20180115T225127Z,97.2,14.087332295285256,0.578947368421053
20180115T225136Z,39.6,0.12678079837091594,0.578947368421053
20180115T225158Z,226.8,0.8558976573957302,0.578947368421053
20180115T225218Z,133.20000000000002,0.45286183213195336,0.578947368421053
20180115T225235Z,302.40000000000003,6.562682848061104,0.578947368421053
20180115T225257Z,190.8,0.5143478667381388,0.578947368421053
20180115T225340Z,118.80000000000001,7.453712553094249,0.578947368421053
20180115T225351Z,248.4,3.0572719704105853,0.578947368421053
20180115T225428Z,223.20000000000002,7.453712553094249,0.578947368421053
20180115T225454Z,223.20000000000002,8.465719296578376,0.578947368421053
20180115T225516Z,259.2,0.6634976520136784,0.578947368421053
20180115T225523Z,306.00000000000006,1.2539941451294703,0.578947368421053
20180115T225554Z,291.6,7.453712553094249,0.578947368421053
20180115T225601Z,334.8,9.615128393797233,0.578947368421053
20180115T225629Z,86.4,1.617625394674567,0.578947368421053
20180115T225655Z,244.80000000000004,0.16354449484350297,0.578947368421053
20180115T225708Z,288.0,0.39872594456840704,0.578947368421053
20180115T225716Z,266.40000000000003,0.18574928614211858,0.578947368421053
20180115T225734Z,241.20000000000002,7.453712553094249,0.578947368421053
20180115T225746Z,111.60000000000001,6.562682848061104,0.578947368421053
20180115T225808Z,316.8,0.9721047414289302,0.578947368421053
20180115T225825Z,126.0,3.0572719704105853,0.578947368421053
20180115T225843Z,234.0,0.39872594456840704,0.578947368421053
20180115T225855Z,262.8,14.087332295285256,0.578947368421053
20180115T225910Z,226.8,2.6918003852647128,0.578947368421053
20180115T225944Z,10.8,2.6918003852647128,0.578947368421053
20180115T230005Z,234.0,0.11162520220704067,0.578947368421053
20180115T230032Z,288.0,2.6918003852647128,0.578947368421053
20180115T230057Z,234.0,0.8558976573957302,0.578947368421053
20180115T230105Z,234.0,3.0572719704105853,0.578947368421053
20180115T230138Z,241.20000000000002,0.12678079837091594,0.578947368421053
20180115T230154Z,118.80000000000001,0.6634976520136784,0.578947368421053
20180115T230210Z,255.60000000000002,0.12678079837091594,0.578947368421053
20180115T230219Z,244.80000000000004,4.479275200528711,0.578947368421053
20180115T230233Z,342.00000000000006,0.9721047414289302,0.578947368421053
20180115T230240Z,255.60000000000002,3.472364426509674,0.578947368421053
20180115T230306Z,255.60000000000002,0.9721047414289302,0.578947368421053
20180115T230325Z,241.20000000000002,2.086701861934038,0.578947368421053
20180115T230345Z,248.4,4.479275200528711,0.578947368421053
20180115T230358Z,255.60000000000002,4.479275200528711,0.578947368421053
20180115T230413Z,248.4,1.2539941451294703,0.578947368421053
20180115T230456Z,302.40000000000003,10.920595260767984,0.578947368421053
20180115T230522Z,255.60000000000002,2.6918003852647128,0.578947368421053
20180115T230541Z,298.8,6.562682848061104,0.578947368421053
20180115T230558Z,248.4,5.778168376825359,0.578947368421053
20180115T230610Z,280.8,0.7535821694056161,0.578947368421053
20180115T230626Z,295.2,16.0,0.578947368421053
20180115T230646Z,345.6,0.7535821694056161,0.578947368421053
20180115T230700Z,266.40000000000003,1.617625394674567,0.578947368421053
20180115T230714Z,126.0,0.06708066570026715,0.578947368421053
20180115T230743Z,187.20000000000002,2.6918003852647128,0.578947368421053
20180115T230758Z,291.6,0.45286183213195336,0.578947368421053
20180115T230815Z,270.0,1.2539941451294703,0.578947368421053
20180115T230838Z,334.8,10.920595260767984,0.578947368421053
20180115T230922Z,248.4,7.453712553094249,0.578947368421053
20180115T230933Z,39.6,3.0572719704105853,0.578947368421053
20180115T230952Z,226.8,0.09828133225118688,0.578947368421053
20180115T230959Z,151.20000000000002,0.08653261161536277,0.578947368421053
20180115T231034Z,36.0,1.4242516540045356,0.578947368421053
20180115T231051Z,295.2,1.617625394674567,0.578947368421053
20180115T231102Z,255.60000000000002,9.615128393797233,0.578947368421053
20180115T231136Z,241.20000000000002,2.086701861934038,0.578947368421053
20180115T231154Z,176.4,0.23961257193520702,0.578947368421053
20180115T231221Z,194.4,1.617625394674567,0.578947368421053
20180115T231254Z,252.0,0.584181993816139,0.578947368421053
20180115T231326Z,93.60000000000001,2.6918003852647128,0.578947368421053
20180115T231426Z,219.60000000000002,2.3700179062375537,0.578947368421053
20180115T231503Z,288.0,5.0874361239029895,0.578947368421053
20180115T231535Z,248.4,0.584181993816139,0.578947368421053
20180115T231541Z,248.4,3.0572719704105853,0.578947368421053
20180115T231557Z,280.8,2.086701861934038,0.578947368421053
20180115T231609Z,291.6,0.3510615547429147,0.578947368421053
20180115T231652Z,0.0,0.6634976520136784,0.578947368421053
20180115T231703Z,54.00000000000001,0.39872594456840704,0.578947368421053
20180115T231718Z,61.20000000000001,1.4242516540045356,0.578947368421053
20180115T231745Z,306.00000000000006,2.3700179062375537,0.578947368421053
20180115T231828Z,255.60000000000002,2.086701861934038,0.578947368421053
20180115T231851Z,302.40000000000003,7.453712553094249,0.578947368421053
20180115T231912Z,252.0,2.6918003852647128,0.578947368421053
20180115T231944Z,255.60000000000002,1.4242516540045356,0.578947368421053
20180115T231952Z,50.400000000000006,6.562682848061104,0.578947368421053
20180115T232010Z,226.8,10.920595260767984,0.578947368421053
20180115T232037Z,262.8,1.617625394674567,0.578947368421053
20180115T232109Z,277.2,1.617625394674567,0.578947368421053
20180115T232122Z,248.4,0.8558976573957302,0.578947368421053
20180115T232137Z,259.2,0.9721047414289302,0.578947368421053
20180115T232153Z,230.4,0.2721452912874363,0.578947368421053
20180115T232214Z,144.0,1.8372539081409522,0.578947368421053
20180115T232234Z,147.6,3.472364426509674,0.578947368421053
20180115T232241Z,25.200000000000003,3.472364426509674,0.578947368421053
20180115T232251Z,331.2,3.943814886992401,0.578947368421053
20180115T232327Z,230.4,4.479275200528711,0.578947368421053
20180115T232401Z,262.8,4.479275200528711,0.578947368421053
20180115T232426Z,10.8,2.3700179062375537,0.578947368421053
20180115T232440Z,277.2,2.086701861934038,0.578947368421053
20180115T232454Z,316.8,0.2721452912874363,0.578947368421053
20180115T232517Z,241.20000000000002,0.7535821694056161,0.578947368421053
20180115T232605Z,108.00000000000001,2.086701861934038,0.578947368421053
20180115T232633Z,122.40000000000002,5.778168376825359,0.578947368421053
20180115T232641Z,216.00000000000003,0.584181993816139,0.578947368421053
20180115T232705Z,50.400000000000006,3.472364426509674,0.578947368421053
20180115T232716Z,270.0,3.472364426509674,0.578947368421053
20180115T232728Z,21.6,2.3700179062375537,0.578947368421053
20180115T232752Z,147.6,1.2539941451294703,0.578947368421053
20180115T232805Z,219.60000000000002,0.8558976573957302,0.578947368421053
20180115T232819Z,133.20000000000002,1.617625394674567,0.578947368421053
20180115T232855Z,3.6,1.1040895136738127,0.578947368421053
20180115T232915Z,320.40000000000003,3.943814886992401,0.578947368421053
20180115T232946Z,255.60000000000002,8.465719296578376,0.578947368421053
20180115T233026Z,68.4,1.2539941451294703,0.578947368421053
20180115T233035Z,288.0,0.16354449484350297,0.578947368421053
20180115T233048Z,21.6,8.465719296578376,0.578947368421053
20180115T233110Z,21.6,8.465719296578376,0.578947368421053
20180115T233124Z,244.80000000000004,2.6918003852647128,0.578947368421053
20180115T233133Z,79.2,0.05906172676928791,0.578947368421053
20180115T233145Z,248.4,16.0,0.578947368421053
20180115T233155Z,129.6,2.086701861934038,0.578947368421053
20180115T233209Z,248.4,5.778168376825359,0.578947368421053
20180115T233222Z,57.6,2.086701861934038,0.578947368421053
20180115T233242Z,115.2,16.0,0.578947368421053
20180115T233303Z,237.60000000000002,0.8558976573957302,0.578947368421053
20180115T233312Z,248.4,5.0874361239029895,0.578947368421053
20180115T233336Z,223.20000000000002,3.943814886992401,0.578947368421053
20180115T233401Z,39.6,3.943814886992401,0.578947368421053
20180115T233425Z,327.6,5.778168376825359,0.578947368421053
20180115T233501Z,291.6,3.472364426509674,0.578947368421053
20180115T233525Z,252.0,9.615128393797233,0.578947368421053
20180115T233548Z,75.60000000000001,16.0,0.578947368421053
20180115T233625Z,75.60000000000001,8.465719296578376,0.578947368421053
20180115T233701Z,356.40000000000003,3.472364426509674,0.578947368421053
20180115T233721Z,244.80000000000004,10.920595260767984,0.578947368421053
20180115T233735Z,273.6,2.3700179062375537,0.578947368421053
20180115T233759Z,352.8,0.2721452912874363,0.578947368421053
20180115T233819Z,345.6,5.778168376825359,0.578947368421053
20180115T233832Z,277.2,3.943814886992401,0.578947368421053
20180115T233911Z,309.6,0.3510615547429147,0.578947368421053
20180115T233940Z,244.80000000000004,1.617625394674567,0.578947368421053
20180115T233947Z,216.00000000000003,0.9721047414289302,0.578947368421053
20180115T234000Z,270.0,7.453712553094249,0.578947368421053
20180115T234013Z,241.20000000000002,1.8372539081409522,0.578947368421053
20180115T234031Z,18.0,2.3700179062375537,0.578947368421053
20180115T234053Z,104.4,0.8558976573957302,0.578947368421053
20180115T234126Z,284.40000000000003,0.45286183213195336,0.578947368421053
20180115T234146Z,223.20000000000002,1.617625394674567,0.578947368421053
20180115T234205Z,86.4,0.8558976573957302,0.578947368421053
20180115T234213Z,244.80000000000004,1.617625394674567,0.578947368421053
20180115T234228Z,86.4,0.584181993816139,0.578947368421053
20180115T234254Z,176.4,0.05906172676928791,0.578947368421053
20180115T234302Z,201.60000000000002,0.8558976573957302,0.578947368421053
20180115T234309Z,342.00000000000006,1.2539941451294703,0.578947368421053
20180115T234321Z,3.6,0.3510615547429147,0.578947368421053
20180115T234328Z,316.8,0.6634976520136784,0.578947368421053
20180115T234351Z,64.8,10.920595260767984,0.578947368421053
20180115T234416Z,136.8,1.2539941451294703,0.578947368421053
20180115T234426Z,244.80000000000004,3.943814886992401,0.578947368421053
20180115T234451Z,280.8,0.5143478667381388,0.578947368421053
20180115T234511Z,72.0,16.0,0.578947368421053
20180115T234546Z,212.4,1.4242516540045356,0.578947368421053
20180115T234601Z,18.0,3.0572719704105853,0.578947368421053
20180115T234613Z,14.4,3.0572719704105853,0.578947368421053
20180115T234626Z,39.6,1.617625394674567,0.578947368421053
20180115T234643Z,219.60000000000002,2.086701861934038,0.578947368421053
20180115T234718Z,230.4,3.0572719704105853,0.578947368421053
20180115T234737Z,288.0,3.943814886992401,0.578947368421053
20180115T234748Z,82.8,9.615128393797233,0.578947368421053
20180115T234809Z,61.20000000000001,1.4242516540045356,0.578947368421053
20180115T234816Z,291.6,1.4242516540045356,0.578947368421053
20180115T234830Z,147.6,9.615128393797233,0.578947368421053
20180115T234841Z,252.0,2.086701861934038,0.578947368421053
20180115T234850Z,342.00000000000006,2.3700179062375537,0.578947368421053
20180115T234910Z,273.6,0.584181993816139,0.578947368421053
20180115T234940Z,180.00000000000003,0.23961257193520702,0.578947368421053
20180115T234956Z,21.6,2.3700179062375537,0.578947368421053
20180115T235017Z,169.20000000000002,0.8558976573957302,0.578947368421053
20180115T235052Z,0.0,2.6918003852647128,0.578947368421053
20180115T235120Z,36.0,1.4242516540045356,0.578947368421053
20180115T235139Z,252.0,2.3700179062375537,0.578947368421053
20180115T235225Z,223.20000000000002,6.562682848061104,0.578947368421053
20180115T235240Z,172.8,0.584181993816139,0.578947368421053
20180115T235250Z,248.4,4.479275200528711,0.578947368421053
20180115T235352Z,270.0,0.18574928614211858,0.578947368421053
20180115T235404Z,356.40000000000003,4.479275200528711,0.578947368421053
20180115T235420Z,277.2,1.4242516540045356,0.578947368421053
20180115T235438Z,255.60000000000002,9.615128393797233,0.578947368421053
20180115T235456Z,126.0,12.40330819986167,0.578947368421053
20180115T235517Z,154.8,0.23961257193520702,0.578947368421053
20180115T235544Z,190.8,0.39872594456840704,0.578947368421053
20180115T235558Z,320.40000000000003,0.9721047414289302,0.578947368421053
20180115T235607Z,75.60000000000001,3.943814886992401,0.578947368421053
20180115T235634Z,82.8,14.087332295285256,0.578947368421053
20180115T235645Z,100.80000000000001,16.0,0.578947368421053
20180115T235710Z,39.6,1.617625394674567,0.578947368421053
20180115T235718Z,244.80000000000004,2.3700179062375537,0.578947368421053
20180115T235738Z,259.2,5.778168376825359,0.578947368421053
20180115T235806Z,219.60000000000002,0.45286183213195336,0.578947368421053
20180115T235827Z,122.40000000000002,3.0572719704105853,0.578947368421053
20180115T235848Z,255.60000000000002,0.39872594456840704,0.578947368421053
20180115T235914Z,295.2,14.087332295285256,0.578947368421053
20180115T235925Z,183.6,2.086701861934038,0.578947368421053
20180115T235934Z,306.00000000000006,3.943814886992401,0.578947368421053
