,event_id,station,components,time,duration
1063,20180209T202836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:28:36.270000Z,3.09
1064,20180209T202904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:29:05.080000Z,6.82
1065,20180209T202923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:29:23.860000Z,2.3
1066,20180209T202932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:29:32.580000Z,0.32
1067,20180209T202945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:29:46.290000Z,0.78
1068,20180209T202958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:29:58.820000Z,3.19
1069,20180209T203030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:30:31.240000Z,6.82
1070,20180209T203047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:30:47.870000Z,0.14
1071,20180209T203056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:30:57.300000Z,8.8
1072,20180209T203106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:30:57.300000Z,8.8
1073,20180209T203113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:31:13.070000Z,1.02
1074,20180209T203119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:31:19.990000Z,0.21
1075,20180209T203144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:31:44.840000Z,12.87
1076,20180209T203236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:32:28.600000Z,10.83
1077,20180209T203301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:33:02.200000Z,0.35
1078,20180209T203330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:33:26.560000Z,18.18
1079,20180209T203403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:34:03.520000Z,3.54
1080,20180209T203457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:34:58.020000Z,2.43
1081,20180209T203533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:35:32.470000Z,29.76
1082,20180209T203618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:36:18.360000Z,0.21
1083,20180209T203629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:36:30.110000Z,12.84
1084,20180209T203724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:37:25.050000Z,2.87
1085,20180209T203740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:37:40.980000Z,0.25
1086,20180209T203800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:38:01.050000Z,1.57
1087,20180209T203813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:38:13.330000Z,2.12
1088,20180209T203832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:38:32.700000Z,9.15
1089,20180209T203919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:39:16.040000Z,5.81
1090,20180209T203948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:39:48.620000Z,23.57
1091,20180209T204030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:40:30.400000Z,0.58
1092,20180209T204049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:40:50.200000Z,1.0
1093,20180209T204105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:41:03.920000Z,7.92
1094,20180209T204139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:41:39.600000Z,5.09
1095,20180209T204150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:41:50.520000Z,0.14
1096,20180209T204209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:42:05.260000Z,35.5
1097,20180209T204246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:42:46.200000Z,3.66
1098,20180209T204316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:43:16.650000Z,5.97
1099,20180209T204333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:43:34.070000Z,5.16
1100,20180209T204349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:43:47.550000Z,2.06
1101,20180209T204417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:44:15.880000Z,7.43
1102,20180209T204436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:44:37.300000Z,0.31
1103,20180209T204446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:44:46.400000Z,0.3
1104,20180209T204507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:45:08.160000Z,11.94
1105,20180209T204525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:45:25.730000Z,5.14
1106,20180209T204539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:45:39.520000Z,0.56
1107,20180209T204611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:46:09.700000Z,4.18
1108,20180209T204630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:46:31.290000Z,1.85
1109,20180209T204644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:46:44.960000Z,11.37
1110,20180209T204720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:47:16.100000Z,34.84
1111,20180209T204804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:48:00.620000Z,5.32
1112,20180209T204814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:48:14.480000Z,0.43
1113,20180209T204837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:48:37.680000Z,9.07
1114,20180209T204854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:48:54.370000Z,0.27
1115,20180209T204906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:49:06.060000Z,1.03
1116,20180209T204927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:49:25.940000Z,4.69
1117,20180209T204938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:49:38.330000Z,0.17
1118,20180209T204945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:49:46.270000Z,0.35
1119,20180209T204958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:49:59.090000Z,15.75
1120,20180209T205037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:50:38.100000Z,1.3
1121,20180209T205055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:50:53.630000Z,2.69
1122,20180209T205105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:51:05.940000Z,2.94
1123,20180209T205220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:52:18.680000Z,3.16
1124,20180209T205227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:52:27.740000Z,21.98
1125,20180209T205310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:53:06.020000Z,8.91
1126,20180209T205322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:53:23.060000Z,1.55
1127,20180209T205338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:53:35.630000Z,12.64
1128,20180209T205354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:53:54.460000Z,1.81
1129,20180209T205412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:54:11.900000Z,4.39
1130,20180209T205430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:54:30.540000Z,2.1
1131,20180209T205443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:54:42.590000Z,9.58
1132,20180209T205507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:55:07.400000Z,0.81
1133,20180209T205520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:55:18.440000Z,3.16
1134,20180209T205531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:55:29.510000Z,4.69
1135,20180209T205547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:55:44.140000Z,3.49
1136,20180209T205609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:56:10.140000Z,4.11
1137,20180209T205623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:56:23.030000Z,12.47
1138,20180209T205651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:56:51.400000Z,4.25
1139,20180209T205710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:57:10.730000Z,17.11
1140,20180209T205734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:57:34.530000Z,0.2
1141,20180209T205742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:57:42.410000Z,3.46
1142,20180209T205800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:57:55.760000Z,7.11
1143,20180209T205817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:58:18.090000Z,0.23
1144,20180209T205824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:58:23.650000Z,8.79
1145,20180209T205843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:58:43.500000Z,1.21
1146,20180209T205859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:58:57.130000Z,5.35
1147,20180209T205932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:59:27.230000Z,8.83
1148,20180209T205941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:59:41.710000Z,0.13
1149,20180209T210005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:00:03.130000Z,3.99
1150,20180209T210018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:00:18.370000Z,0.28
1151,20180209T210029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:00:28.180000Z,11.38
1152,20180209T210052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:00:52.370000Z,5.33
1153,20180209T210109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:01:09.790000Z,3.27
1154,20180209T210123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:01:21.200000Z,11.48
1155,20180209T210210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:02:10.650000Z,3.74
1156,20180209T210234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:02:30.740000Z,15.36
1157,20180209T210255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:02:52.660000Z,4.58
1158,20180209T210302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:03:03.410000Z,10.66
1159,20180209T210331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:03:30.980000Z,0.65
1160,20180209T210354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:03:54.710000Z,9.45
1161,20180209T210435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:04:33.240000Z,15.26
1162,20180209T210507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:05:08.100000Z,5.26
1163,20180209T210525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:05:25.760000Z,3.28
1164,20180209T210544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:05:44.350000Z,6.76
1165,20180209T210556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:05:56.960000Z,8.84
1166,20180209T210613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:06:13.570000Z,8.02
1167,20180209T210632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:06:32.640000Z,1.6
1168,20180209T210642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:06:43.220000Z,17.02
1169,20180209T210717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:07:18.320000Z,5.28
1170,20180209T210745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:07:45.380000Z,4.31
1171,20180209T210759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:07:59.000000Z,0.33
1172,20180209T210805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:08:05.560000Z,8.7
1173,20180209T210828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:08:28.820000Z,0.75
1174,20180209T210844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:08:45.210000Z,9.09
1175,20180209T210901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:09:00.880000Z,14.07
1176,20180209T210923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:09:23.730000Z,0.65
1177,20180209T210938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:09:38.790000Z,0.9
1178,20180209T211007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:10:06.770000Z,0.44
1179,20180209T211016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:10:17.230000Z,2.27
1180,20180209T211047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:10:42.910000Z,9.79
1181,20180209T211115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:11:15.760000Z,1.43
1182,20180209T211137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:11:37.660000Z,8.21
1183,20180209T211153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:11:53.670000Z,0.87
1184,20180209T211217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:12:17.370000Z,20.54
1185,20180209T211237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:12:17.370000Z,20.54
1186,20180209T211251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:12:52.180000Z,4.28
1187,20180209T211313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:13:13.560000Z,4.86
1188,20180209T211325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:13:25.270000Z,1.16
1189,20180209T211338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:13:38.840000Z,0.92
1190,20180209T211405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:14:01.930000Z,3.9
1191,20180209T211428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:14:29.260000Z,3.56
1192,20180209T211439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:14:40.320000Z,0.44
1193,20180209T211451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:14:50.170000Z,11.11
1194,20180209T211522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:15:19.710000Z,16.46
1195,20180209T211554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:15:54.970000Z,6.26
1196,20180209T211610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:16:10.470000Z,0.59
1197,20180209T211625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:16:22.700000Z,12.13
1198,20180209T211648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:16:48.670000Z,0.15
1199,20180209T211656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:16:55.560000Z,1.04
1200,20180209T211720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:17:17.660000Z,3.93
1201,20180209T211746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:17:46.000000Z,8.37
1202,20180209T211801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:18:01.670000Z,2.92
1203,20180209T211816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:18:12.140000Z,7.08
1204,20180209T211834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:18:31.410000Z,8.42
1205,20180209T211854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:18:54.460000Z,8.29
1206,20180209T211902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:18:54.460000Z,8.29
1207,20180209T211928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:19:26.490000Z,12.0
1208,20180209T211957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:19:55.790000Z,12.29
1209,20180209T212024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:20:23.440000Z,6.5
1210,20180209T212044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:20:45.190000Z,3.06
1211,20180209T212053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:20:53.440000Z,5.69
1212,20180209T212110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:21:11.200000Z,0.13
1213,20180209T212127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:21:28.180000Z,1.72
1214,20180209T212136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:21:35.880000Z,5.38
1215,20180209T212147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:21:47.720000Z,11.87
1216,20180209T212225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:22:25.460000Z,13.15
1217,20180209T212255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:22:55.460000Z,5.71
1218,20180209T212307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:23:07.250000Z,13.69
1219,20180209T212338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:23:38.560000Z,21.62
1220,20180209T212406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:24:06.820000Z,0.26
1221,20180209T212419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:24:19.750000Z,6.96
1222,20180209T212433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:24:33.720000Z,6.05
1223,20180209T212458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:24:57.450000Z,1.7
1224,20180209T212506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:25:06.340000Z,0.85
1225,20180209T212521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:25:21.350000Z,0.68
1226,20180209T212549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:25:45.350000Z,5.54
1227,20180209T212605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:26:05.780000Z,3.72
1228,20180209T212618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:26:19.270000Z,5.48
1229,20180209T212632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:26:32.400000Z,5.04
1230,20180209T212705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:27:06.290000Z,0.92
1231,20180209T212722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:27:21.690000Z,2.7
1232,20180209T212737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:27:38.110000Z,9.28
1233,20180209T212758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:27:59.110000Z,12.32
1234,20180209T212832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:28:31.310000Z,8.33
1235,20180209T212852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:28:52.670000Z,0.7
1236,20180209T212915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:29:10.690000Z,6.36
1237,20180209T212927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:29:26.580000Z,14.23
1238,20180209T212952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:29:50.970000Z,3.24
1239,20180209T213001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:30:01.790000Z,1.93
1240,20180209T213022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:30:22.370000Z,4.91
1241,20180209T213058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:30:53.480000Z,5.28
1242,20180209T213104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:31:04.820000Z,1.85
1243,20180209T213119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:31:19.560000Z,1.83
1244,20180209T213132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:31:32.390000Z,11.43
1245,20180209T213158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:31:58.830000Z,5.89
1246,20180209T213213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:32:12.960000Z,14.83
1247,20180209T213234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:32:33.530000Z,11.91
1248,20180209T213300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:33:00.450000Z,2.5
1249,20180209T213321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:33:22.270000Z,0.4
1250,20180209T213328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:33:28.900000Z,0.32
1251,20180209T213341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:33:41.800000Z,12.15
1252,20180209T213403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:34:03.420000Z,11.99
1253,20180209T213421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:34:21.810000Z,0.37
1254,20180209T213431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:34:30.870000Z,0.63
1255,20180209T213446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:34:46.270000Z,6.0
1256,20180209T213503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:35:01.030000Z,4.41
1257,20180209T213518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:35:18.860000Z,0.14
1258,20180209T213529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:35:27.380000Z,4.89
1259,20180209T213539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:35:39.430000Z,12.37
1260,20180209T213611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:36:09.460000Z,9.17
1261,20180209T213637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:36:33.810000Z,31.73
1262,20180209T213716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:37:16.030000Z,0.54
1263,20180209T213723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:37:23.330000Z,0.59
1264,20180209T213734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:37:34.960000Z,0.82
1265,20180209T213745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:37:41.740000Z,4.84
1266,20180209T213752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:37:52.580000Z,12.31
1267,20180209T213817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:38:15.460000Z,22.89
1268,20180209T213857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:38:57.500000Z,0.31
1269,20180209T213911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:39:09.140000Z,6.39
1270,20180209T213921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:39:21.980000Z,15.69
1271,20180209T213951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:39:51.390000Z,4.76
1272,20180209T214008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:40:07.580000Z,1.75
1273,20180209T214021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:40:16.310000Z,29.69
1274,20180209T214056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:40:56.370000Z,2.53
1275,20180209T214113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:41:11.930000Z,3.97
1276,20180209T214127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:41:27.860000Z,1.06
1277,20180209T214150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:41:50.750000Z,4.49
1278,20180209T214201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:42:01.850000Z,12.83
1279,20180209T214226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:42:26.760000Z,0.76
1280,20180209T214248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:42:48.670000Z,0.55
1281,20180209T214259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:42:59.930000Z,1.97
1282,20180209T214312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:43:12.450000Z,8.9
1283,20180209T214336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:43:31.640000Z,7.22
1284,20180209T214400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T21:43:56.650000Z,5.87
