,event_id,station,components,time,duration
797,20180127T215258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:52:54.240000Z,4.74
798,20180127T215336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:53:36.750000Z,6.42
799,20180127T215445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:54:43.860000Z,4.85
800,20180127T215521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:55:21.990000Z,4.76
801,20180127T215535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:55:34.820000Z,0.47
802,20180127T215550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:55:50.430000Z,0.39
803,20180127T215600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:55:58.900000Z,15.68
804,20180127T215621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:56:20.680000Z,1.03
805,20180127T215628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:56:27.730000Z,0.19
806,20180127T215636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:56:36.990000Z,0.65
807,20180127T215706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:57:06.180000Z,0.1
808,20180127T215727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:57:25.770000Z,9.57
809,20180127T215741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:57:41.050000Z,9.74
810,20180127T215823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:58:23.800000Z,0.55
811,20180127T215853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:58:53.440000Z,4.08
812,20180127T215919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:59:20.080000Z,0.81
813,20180127T215928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:59:29.290000Z,0.62
814,20180127T215937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:59:38.250000Z,0.26
815,20180127T215949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:59:47.470000Z,3.2
816,20180127T215959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:59:59.160000Z,0.76
817,20180127T220044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:00:43.960000Z,0.42
818,20180127T220058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:00:58.270000Z,0.88
819,20180127T220122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:01:22.610000Z,2.19
820,20180127T220325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:03:25.330000Z,15.51
821,20180127T220349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:03:49.630000Z,24.47
822,20180127T220413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:03:49.630000Z,24.47
823,20180127T220420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:04:20.970000Z,3.0
824,20180127T220432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:04:32.380000Z,0.69
825,20180127T220444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:04:43.800000Z,0.17
826,20180127T220459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:04:59.790000Z,0.29
827,20180127T220520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:05:21.320000Z,11.08
828,20180127T220554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:05:54.910000Z,3.56
829,20180127T220718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:07:18.130000Z,1.43
830,20180127T220733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:07:33.820000Z,1.4
831,20180127T220759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:07:59.560000Z,9.35
832,20180127T220820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:08:20.480000Z,0.94
833,20180127T220856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:08:56.060000Z,7.43
834,20180127T220912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:09:12.400000Z,3.26
835,20180127T221018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:10:18.230000Z,11.39
836,20180127T221045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:10:46.040000Z,3.42
837,20180127T221055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:10:55.620000Z,2.63
838,20180127T221122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:11:23.210000Z,11.0
839,20180127T221146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:11:42.350000Z,6.47
840,20180127T221201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:12:02.210000Z,0.19
841,20180127T221215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:12:16.170000Z,0.5
842,20180127T221226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:12:27.150000Z,0.29
843,20180127T221240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:12:39.100000Z,2.52
844,20180127T221259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:12:59.640000Z,0.32
845,20180127T221311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:13:11.870000Z,2.33
846,20180127T221319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:13:19.550000Z,1.84
847,20180127T221338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:13:39.010000Z,0.35
848,20180127T221345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:13:45.260000Z,1.21
849,20180127T221419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:14:16.050000Z,11.02
850,20180127T221453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:14:53.730000Z,1.91
851,20180127T221508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:15:07.710000Z,3.94
852,20180127T221531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:15:31.330000Z,0.69
853,20180127T221540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:15:40.740000Z,3.88
854,20180127T221550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:15:51.310000Z,0.55
855,20180127T221614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:16:14.250000Z,0.42
856,20180127T221638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:16:38.260000Z,0.47
857,20180127T221702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:17:02.340000Z,14.03
858,20180127T221749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:17:49.050000Z,0.47
859,20180127T221755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:17:55.540000Z,1.86
860,20180127T221804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:18:04.980000Z,4.04
861,20180127T221833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:18:33.780000Z,0.24
862,20180127T221928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:19:28.230000Z,6.63
863,20180127T221942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:19:42.750000Z,9.83
864,20180127T222003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:20:03.610000Z,0.25
865,20180127T222016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:20:16.470000Z,10.76
866,20180127T222032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:20:32.670000Z,6.35
867,20180127T222102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:21:02.330000Z,0.4
868,20180127T222126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:21:26.730000Z,8.56
869,20180127T222141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:21:40.350000Z,4.65
870,20180127T222155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:21:55.630000Z,1.23
871,20180127T222207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:22:07.370000Z,1.13
872,20180127T222216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:22:15.120000Z,3.49
873,20180127T222232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:22:32.760000Z,0.14
874,20180127T222239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:22:40.010000Z,3.53
875,20180127T222249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:22:49.830000Z,0.18
876,20180127T222315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:23:15.140000Z,3.77
877,20180127T222324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:23:24.600000Z,0.6
878,20180127T222344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:23:45.040000Z,2.41
879,20180127T222414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:24:14.610000Z,0.78
880,20180127T222436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:24:37.310000Z,0.37
881,20180127T222500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:25:01.250000Z,4.72
882,20180127T222527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:25:27.990000Z,1.75
883,20180127T222544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:25:45.000000Z,4.38
884,20180127T222729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:27:23.920000Z,16.8
885,20180127T222804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:28:04.050000Z,0.58
886,20180127T222813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:28:13.150000Z,6.32
887,20180127T222835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:28:36.310000Z,0.08
888,20180127T222908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:29:09.320000Z,0.93
889,20180127T222933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:29:32.690000Z,11.38
890,20180127T223021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:30:19.450000Z,2.54
891,20180127T223124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:31:19.170000Z,4.92
892,20180127T223202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:32:02.700000Z,0.24
893,20180127T223209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:32:08.800000Z,4.48
894,20180127T223221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:32:21.350000Z,0.3
895,20180127T223227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:32:28.090000Z,18.05
896,20180127T223255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:32:56.000000Z,11.09
897,20180127T223341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:33:41.910000Z,1.3
898,20180127T223409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:34:10.060000Z,0.14
899,20180127T223434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:34:35.030000Z,1.27
900,20180127T223453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:34:53.360000Z,0.24
901,20180127T223507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:35:07.700000Z,2.74
902,20180127T223520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:35:20.750000Z,6.99
903,20180127T223609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:36:09.410000Z,1.69
904,20180127T223634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:36:35.250000Z,0.2
905,20180127T223649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:36:42.570000Z,6.77
906,20180127T223656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:36:57.150000Z,0.5
907,20180127T223705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:37:06.150000Z,3.41
908,20180127T223738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:37:38.940000Z,0.55
909,20180127T223748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:37:48.240000Z,1.04
910,20180127T223815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:38:14.970000Z,0.48
911,20180127T223843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:38:43.360000Z,1.49
912,20180127T223855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:38:55.620000Z,7.14
913,20180127T223951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:39:51.690000Z,10.75
914,20180127T224015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:40:15.630000Z,5.45
915,20180127T224021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:40:15.630000Z,5.45
916,20180127T224057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:40:57.910000Z,1.17
917,20180127T224121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:41:21.800000Z,0.45
918,20180127T224134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:41:34.610000Z,1.15
919,20180127T224151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:41:49.560000Z,2.26
920,20180127T224201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:42:01.660000Z,1.18
921,20180127T224225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:42:25.340000Z,20.31
922,20180127T224300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:43:00.600000Z,1.38
923,20180127T224330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:43:31.290000Z,1.12
924,20180127T224345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:43:46.180000Z,2.39
925,20180127T224408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:44:08.680000Z,0.07
926,20180127T224418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:44:18.570000Z,2.41
927,20180127T224438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:44:38.080000Z,3.73
928,20180127T224500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:45:00.680000Z,0.14
929,20180127T224508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:45:08.000000Z,1.45
930,20180127T224532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:45:32.510000Z,0.33
931,20180127T224549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:45:49.880000Z,8.84
932,20180127T224621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:46:21.210000Z,0.33
933,20180127T224649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:46:48.990000Z,0.57
934,20180127T224734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:47:34.460000Z,0.27
935,20180127T224748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:47:48.710000Z,5.69
936,20180127T224806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:48:06.430000Z,0.47
937,20180127T224833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:48:32.920000Z,38.44
938,20180127T224958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:49:58.550000Z,0.35
939,20180127T225045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:50:44.910000Z,0.59
940,20180127T225109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:51:10.120000Z,0.17
941,20180127T225124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:51:24.230000Z,3.41
942,20180127T225136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:51:36.330000Z,0.22
943,20180127T225202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:52:02.940000Z,18.6
944,20180127T225254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:52:53.960000Z,0.44
945,20180127T225311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:53:11.460000Z,0.57
946,20180127T225322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:53:23.220000Z,2.46
947,20180127T225359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:53:59.600000Z,0.3
948,20180127T225415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:54:15.510000Z,0.23
949,20180127T225429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:54:29.940000Z,0.12
950,20180127T225457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:54:57.850000Z,0.25
951,20180127T225542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:55:42.270000Z,7.6
952,20180127T225557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:55:57.680000Z,9.5
953,20180127T225621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:56:20.910000Z,0.51
954,20180127T225629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:56:29.430000Z,0.98
955,20180127T225648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:56:48.460000Z,3.14
956,20180127T225702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:57:02.400000Z,0.3
957,20180127T225711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:57:11.990000Z,2.22
958,20180127T225720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:57:20.860000Z,11.99
959,20180127T225809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:58:09.520000Z,1.28
960,20180127T225827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:58:28.220000Z,2.43
961,20180127T225859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:58:59.150000Z,0.46
962,20180127T225908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:59:08.390000Z,0.14
963,20180127T225932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:59:32.340000Z,0.59
964,20180127T225941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:59:41.880000Z,6.81
965,20180127T225957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:59:57.830000Z,0.2
966,20180127T230008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:00:07.600000Z,14.76
967,20180127T230058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:00:58.790000Z,6.31
968,20180127T230113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:01:13.830000Z,12.07
969,20180127T230140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:01:41.280000Z,2.37
970,20180127T230222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:02:22.500000Z,2.18
971,20180127T230232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:02:32.780000Z,0.52
972,20180127T230334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:03:34.630000Z,0.74
973,20180127T230347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:03:47.160000Z,8.24
974,20180127T230401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:04:00.870000Z,3.43
975,20180127T230414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:04:14.350000Z,0.31
976,20180127T230431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:04:27.120000Z,4.3
977,20180127T230448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:04:48.250000Z,0.43
978,20180127T230522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:05:19.250000Z,4.4
979,20180127T230539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:05:39.380000Z,0.49
980,20180127T230545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:05:45.440000Z,0.7
981,20180127T230622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:06:22.900000Z,11.56
982,20180127T230643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:06:43.700000Z,10.87
983,20180127T230702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:07:03.080000Z,4.49
984,20180127T230719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:07:19.200000Z,0.15
985,20180127T230727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:07:27.270000Z,0.53
986,20180127T230750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:07:50.900000Z,9.68
987,20180127T230815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:08:15.140000Z,3.13
988,20180127T230915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:09:15.380000Z,0.36
989,20180127T230949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:09:47.090000Z,5.76
990,20180127T231019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:10:18.150000Z,16.59
991,20180127T231054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:10:54.660000Z,0.68
992,20180127T231111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:11:11.780000Z,0.53
993,20180127T231144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:11:45.050000Z,10.57
994,20180127T231204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:12:04.770000Z,0.09
995,20180127T231222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:12:22.810000Z,27.56
996,20180127T231315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:13:16.250000Z,3.59
997,20180127T231337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:13:38.070000Z,0.59
998,20180127T231403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:13:57.290000Z,9.58
999,20180127T231449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:14:49.880000Z,7.16
1000,20180127T231514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:15:14.630000Z,4.01
1001,20180127T231540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:15:39.690000Z,3.41
1002,20180127T231613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:16:13.970000Z,2.98
1003,20180127T231630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:16:30.630000Z,3.75
1004,20180127T231659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:16:57.290000Z,8.2
1005,20180127T231714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:17:13.980000Z,0.46
1006,20180127T231728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:17:27.940000Z,0.31
1007,20180127T231742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:17:41.660000Z,12.01
1008,20180127T231811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:18:12.200000Z,2.51
1009,20180127T231843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:18:43.080000Z,10.67
1010,20180127T231920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:19:21.300000Z,0.48
1011,20180127T231932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:19:33.080000Z,0.72
1012,20180127T232000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:19:59.890000Z,6.19
1013,20180127T232011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:20:11.390000Z,9.01
1014,20180127T232052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:20:52.670000Z,9.2
1015,20180127T232113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:21:14.210000Z,0.63
1016,20180127T232137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:21:37.980000Z,1.22
1017,20180127T232159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:22:00.300000Z,0.85
1018,20180127T232207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:22:07.550000Z,6.87
1019,20180127T232246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:22:46.460000Z,1.09
1020,20180127T232258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:22:58.890000Z,10.64
1021,20180127T232328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:23:28.460000Z,0.23
